id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17057771128160,170577711,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-15,23:15,Park,None,"Haight St, Shrader St",-122.45186455263612,37.76935053817808
16612217406372,166122174,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-29,19:15,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
16609576928150,166095769,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-04-25,19:00,Central,None,"The Embarcaderonorth St, Powell St",-122.41252723968178,37.80862505954667
16008929364020,160089293,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-01-31,01:05,Northern,None,700 Block Of Fillmore St,-122.43122496096386,37.77631453021124
16084141364085,160841413,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-15,17:09,Tenderloin,None,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16061513363010,160615133,63010,Warrants,Warrant Arrest,Monday,2016-07-18,05:50,Ingleside,"Arrest, Booked",0 Block Of Murray St,-122.42572382074744,37.73354520914933
15069513928160,150695139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-08-07,12:30,Mission,None,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
18010485906242,180104859,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-08,13:20,Ingleside,None,"Cortland Av, Andover St",-122.41645789183671,37.73905607758682
17080431074000,170804310,74000,MissingPerson,Missing Adult,Thursday,2017-07-20,11:00,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.74868711960938
16078474406243,160784744,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-09-21,08:15,Taraval,None,2000 Block Of Ocean Avenue,-122.464987354613,37.7261906264869
18028384565010,180283845,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-04-17,12:00,Mission,"Arrest, Booked","Valencia St, 14th St",-122.42220157979344,37.76814038365133
16104316107021,161043161,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-24,04:40,Ingleside,None,"Persia Av, Mission St",-122.43597721702994,37.72312883067275
16068375409320,160683754,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-08-23,16:45,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
16608784106244,166087841,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,20:03,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
18017343404134,180173434,4134,Assault,Battery,Tuesday,2018-03-06,09:10,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
18004774865016,180047748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-01-18,18:34,Central,"Arrest, Booked","Bay St, Mason St",-122.41360960204815,37.80561887976321
16622208128150,166222081,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-09-26,16:30,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
17600690006372,176006900,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-12-14,09:15,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16045206004083,160452060,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Thursday,2016-06-02,22:20,Mission,None,"Cesar Chavez St, Harrison St",-122.41148636563716,37.74829783166831
17083831913075,170838319,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-10-13,18:41,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16059083604134,160590836,4134,Assault,Battery,Friday,2016-07-22,10:20,Southern,None,0 Block Of Clarence Pl,-122.3925346661114,37.77961399645205
17052102571000,170521025,71000,Non-criminal,Lost Property,Monday,2017-06-26,08:30,Ingleside,None,200 Block Of College Avenue,-122.4242628341153,37.73494977446551
17047134526080,170471345,26080,OtherOffenses,Conspiracy,Friday,2017-06-09,11:34,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
17624451406244,176244514,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,16:30,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
16079001461030,160790014,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-09-28,22:30,Mission,None,3300 Block Of 26th St,-122.41626217993812,37.74920880904082
18005259304138,180052593,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-01-20,14:48,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16029337563010,160293375,63010,Warrants,Warrant Arrest,Saturday,2016-04-09,20:26,Ingleside,"Arrest, Booked","Murray St, Genebern Wy",-122.42503537502049,37.73354873772207
17616028306244,176160283,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,12:45,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
16043919306244,160439193,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,19:40,Mission,None,100 Block Of Diamond St,-122.43704411831187,37.75994654645084
16064904106244,160649041,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-11,17:00,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
18603618528150,186036185,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-06,18:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16056553803084,160565538,3084,Robbery,Carjacking With Bodily Force,Wednesday,2016-07-13,10:00,Ingleside,None,100 Block Of Precita Avenue,-122.4171647919776,37.747062207845055
16045268428160,160452684,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-06-02,19:30,Taraval,None,1400 Block Of 37th Avenue,-122.49628596410815,37.75989478959445
17610843706224,176108437,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-04-28,17:30,Central,None,0 Block Of Jackson St,-122.39773568046247,37.79711214773637
17010923930080,170109239,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2017-02-08,06:54,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41671073384802,37.78335703909351
16082489506244,160824895,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-10,08:15,Northern,None,"Sutter St, Octavia St",-122.426668235709,37.78692505927944
16056516807025,160565168,7025,VehicleTheft,Stolen Truck,Wednesday,2016-07-13,07:35,Ingleside,None,0 Block Of Theresa St,-122.43347699873812,37.72818702444869
17623405406374,176234054,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-08-12,00:57,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18004797065016,180047970,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-01-18,20:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17616491206244,176164912,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,13:15,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17054170006244,170541700,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,17:30,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
17025094564070,170250945,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-01-16,00:01,Southern,None,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
16062300116110,160623001,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2016-08-02,16:47,Southern,"Arrest, Booked","Kissling St, 12th St",-122.41618533874448,37.771411026194
17056559009320,170565590,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-12-12,14:00,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16607942806244,166079428,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-07,19:00,Bayview,None,1700 Block Of Revere Avenue,-122.39277577233712,37.73307817100114
17102248462050,171022484,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-12-18,18:15,Northern,"Arrest, Booked",1900 Block Of Jackson St,-122.42716405022686,37.793356092764384
16611470128150,166114701,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-05-21,11:00,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353873955,37.76606047684525
17603321006244,176033210,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-06,20:35,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16084345306241,160843453,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-15,18:00,Southern,None,"Natoma St, Newmontgomery St",-122.39950401020222,37.786635140019776
16062452664070,160624526,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-07-31,07:25,Taraval,"Arrest, Booked",500 Block Of Lakeview Avenue,-122.45458258633982,37.71818298090002
16037631371000,160376313,71000,Non-criminal,Lost Property,Saturday,2016-05-07,11:55,Southern,None,0 Block Of 7th St,-122.4114689030525,37.77955797126005
18607134106244,186071341,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-24,21:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
16040564928160,160405649,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-05-18,01:15,Mission,None,100 Block Of Shotwell St,-122.4163975095028,37.76604924159268
17041497527065,170414975,27065,Fraud,False Id To Peace Officer,Saturday,2017-05-20,19:04,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
16614868128150,166148681,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-03,21:00,Taraval,None,"Arch St, Brotherhood Way",-122.46707091834378,37.71242246211327
16089958104014,160899581,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-11-04,16:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16105524162050,161055241,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-12-29,01:35,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
17028002705014,170280027,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2017-04-05,20:00,Central,"Arrest, Booked",2000 Block Of Stockton St,-122.40991466057346,37.80440907513468
16003350768020,160033507,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-01-13,02:18,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17013474706243,170134747,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-02-16,14:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
17015756705013,170157567,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-02-21,18:00,Northern,None,2100 Block Of Jackson St,-122.43047083795965,37.79304577203822
16091504665015,160915046,65015,OtherOffenses,Traffic Violation,Thursday,2016-11-10,01:20,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.43487054364452,37.72458916090103
16601616306244,166016163,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,11:15,Central,None,2700 Block Of Jones St,-122.41710231579026,37.80662428980712
16615401406244,166154014,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-06,18:30,Central,None,"Greenwich St, Stockton St",-122.40956367302977,37.802303031015526
17607670906244,176076709,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,21:10,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17066841762072,170668417,62072,Warrants,Post Release Community Supervision,Wednesday,2017-08-16,19:23,Northern,"Arrest, Booked","Larkin St, Olive St",-122.41780910310018,37.78470989686164
16046142509029,160461425,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-04-04,00:01,Taraval,None,1400 Block Of 34th Avenue,-122.49293215883034,37.76004273463528
17069023815161,170690238,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-08-24,10:50,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
17088374004134,170883740,4134,Assault,Battery,Sunday,2017-10-29,10:35,Mission,None,2100 Block Of Mission St,-122.41933114781428,37.76226433574232
16063433764070,160634337,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-08-06,17:52,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
15083699103474,150836991,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2015-09-23,22:28,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
18000154027170,180001540,27170,OtherOffenses,Resisting Arrest,Monday,2018-01-01,14:50,Central,"Arrest, Booked",1000 Block Of Front St,-122.40032213061691,37.801309902275
16606668506244,166066685,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,19:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16608876406244,166088764,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-16,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16019071515161,160190715,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-03-05,09:22,Mission,None,2900 Block Of 16th St,-122.41804994613672,37.76509403240261
16046268306242,160462683,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-06,20:40,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16053998174000,160539981,74000,MissingPerson,Missing Adult,Saturday,2016-07-02,12:00,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
16054924706313,160549247,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-07-06,08:30,Mission,None,100 Block Of Fairoaks St,-122.42428050589388,37.75428488171048
16609101806372,166091018,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-04-19,20:00,Bayview,None,"Evans Av, Rankin St",-122.39218441616596,37.745101531365
16611393506244,166113935,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-20,12:30,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
16609105206244,166091052,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-21,00:01,Northern,None,800 Block Of Polk St,-122.41948027646784,37.78426976410022
17003458906244,170034589,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-13,11:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
16049434128100,160494341,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-06-18,04:45,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17015183206243,170151832,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-02-22,13:10,Ingleside,None,"Andover St, Cortland Avenue",-122.41645789183671,37.73905607758682
16021983251041,160219832,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2016-03-15,21:10,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17623856706224,176238567,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-16,00:30,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
17089674306244,170896743,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,18:00,Richmond,None,700 Block Of Clement St,-122.4671099548366,37.78288021815715
17625951306244,176259513,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-06,09:00,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
16043454127010,160434541,27010,Fraud,Defrauding An Innkeeper,Friday,2016-05-27,18:19,Northern,"Arrest, Booked",1700 Block Of California St,-122.42315680677368,37.79020882556516
15021697303014,150216973,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-03-10,23:15,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
16606378806244,166063788,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-15,20:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17007613304081,170076133,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2017-01-27,21:00,Northern,None,0 Block Of Laguna St,-122.42530035193744,37.771338280449925
16019274964070,160192749,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-03-06,05:35,Southern,None,"Rhodeisland St, 15th St",-122.4026876532128,37.76607541324492
16057435726170,160574357,26170,OtherOffenses,Probation Violation,Saturday,2016-07-16,15:21,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17626459006244,176264590,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,11:26,Northern,None,2000 Block Of Lombard St,-122.43521814719304,37.79982886606665
16048986928160,160489869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-06-15,17:00,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674012,37.7472920540286
16100411306373,161004113,6373,Larceny/theft,Petty Theft Of Property,Sunday,2016-12-11,08:00,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17064085703471,170640857,3471,Robbery,Attempted Robbery With A Gun,Monday,2017-08-07,05:45,Ingleside,None,5600 Block Of Mission St,-122.44709528961494,37.7111225502685
17080471806244,170804718,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,13:30,Central,None,"Leavenworth St, Union St",-122.41738919232394,37.7994126744246
17015851506244,170158515,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,14:00,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
16058358004136,160583580,4136,Assault,Battery With Serious Injuries,Tuesday,2016-07-19,20:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
17603050106244,176030501,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,19:00,Richmond,None,1900 Block Of Pierce St,-122.43696584593874,37.78802807383766
17018534207021,170185342,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-05,21:00,Park,None,100 Block Of Anzavista Avenue,-122.44421362537742,37.77954641326877
17085191306242,170851913,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-10-18,09:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16618882506244,166188825,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-11,12:10,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16057846268020,160578462,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-07-18,10:09,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16620552606372,166205526,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-04,09:00,Park,None,"Fulton St, Masonic Avenue",-122.4464726790052,37.77580159439119
17628103306244,176281033,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,18:00,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
17104545806301,171045458,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2017-12-27,19:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700420986,37.72820558797343
16605229206244,166052292,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-22,17:00,Southern,None,1000 Block Of Folsom St,-122.40662921977116,37.77778166763047
16000980904134,160009809,4134,Assault,Battery,Monday,2016-01-04,17:00,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16075430563010,160754305,63010,Warrants,Warrant Arrest,Saturday,2016-09-17,02:30,Ingleside,"Arrest, Booked",1800 Block Of Alemany Bl,-122.43814250407058,37.72268722056192
16616680906244,166166809,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,23:00,Ingleside,None,900 Block Of Duncan St,-122.44212198055364,37.74507853319584
16055270106113,160552701,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-07-06,03:30,Northern,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
16613504206244,166135042,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,09:30,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
17603161206244,176031612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-12,23:00,Richmond,None,0 Block Of 26th Avenue,-122.48630885225138,37.78782682828097
18005691507025,180056915,7025,VehicleTheft,Stolen Truck,Monday,2018-01-22,02:00,Bayview,None,"3rd St, Fairfax Avenue",-122.38820423997896,37.7418910563993
16013740004134,160137400,4134,Assault,Battery,Sunday,2016-02-14,20:30,Mission,None,"Collingwood St, 18th St",-122.4361153020422,37.76082283966744
16012455407055,160124554,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-02-11,12:18,Bayview,None,1500 Block Of Oakdale Avenue,-122.38939072913064,37.73412113127669
17609164406244,176091644,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-05,12:00,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
17032873013075,170328730,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-04-21,22:13,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.41592984954757,37.760433000375365
17621170106244,176211701,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,19:00,Ingleside,None,800 Block Of Cortland Avenue,-122.41425511299008,37.738960616679314
17100317728160,171003177,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-12-11,16:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17069394715201,170693947,15201,Assault,Stalking,Friday,2017-08-25,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18610597806244,186105978,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,21:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17059590104134,170595901,4134,Assault,Battery,Friday,2016-07-22,09:43,Northern,None,"Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
17628514806372,176285148,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-04,16:00,Southern,None,"Harrison St, 9th St",-122.41007854484178,37.772526493426085
16062054603014,160620546,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-08-01,18:00,Mission,None,1200 Block Of Potrero Avenue,-122.40634565466677,37.75234836541615
17078171812100,170781718,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2017-09-25,02:08,Southern,"Arrest, Booked","Howard St, Steuart St",-122.39164888421996,37.79200524507366
16048460907025,160484609,7025,VehicleTheft,Stolen Truck,Tuesday,2016-06-14,15:00,Park,None,"Lincoln Wy, 7th Avenue",-122.46429970115686,37.76601520079731
16003173364020,160031733,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-12,13:35,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
17089695304134,170896953,4134,Assault,Battery,Thursday,2017-11-02,21:00,Bayview,None,1500 Block Of Shafter Avenue,-122.38976898495132,37.73056369257122
16614417806244,166144178,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,17:00,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
16083380206153,160833802,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-10-13,02:30,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
17604928906244,176049289,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,18:00,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17058828527195,170588285,27195,Trespass,Trespassing,Wednesday,2017-07-19,16:32,Central,None,200 Block Of Telegraphhill Bl,-122.4066564203586,37.80272480901562
16045575728160,160455757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-06-03,15:00,Ingleside,None,400 Block Of Duncan St,-122.4300874938169,37.74595717389525
16083913909024,160839139,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-10-13,15:40,Northern,None,700 Block Of Vanness Avenue,-122.42057642843844,37.78245335328201
17033382064020,170333820,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-23,18:30,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
18018812605153,180188126,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2018-03-09,11:45,Southern,None,300 Block Of 4th St,-122.4009203712994,37.78175517806789
17055770728100,170557707,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-07-09,17:57,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16068219871000,160682198,71000,Non-criminal,Lost Property,Saturday,2016-08-13,00:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16061479306302,160614793,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-07-30,01:45,Mission,None,500 Block Of Valencia St,-122.42173850847588,37.76409722290243
16061343805083,160613438,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-07-30,02:30,Northern,None,1500 Block Of Union St,-122.42483054127928,37.79850022760434
16078528168020,160785281,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-09-05,21:50,Bayview,None,1400 Block Of Lane St,-122.38870755802688,37.7331886071758
16036765764085,160367657,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-05-05,06:19,Tenderloin,None,400 Block Of Jones St,-122.41299378303944,37.78556296952874
18013151707053,180131517,7053,Non-criminal,Impounded Vehicle,Sunday,2018-02-18,15:18,Northern,None,"Laguna St, Hemlock St",-122.4282427625092,37.78624555382917
18609643006244,186096430,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-25,13:30,Northern,None,"Gough St, Page St",-122.42240731280884,37.774084109331305
17084868106371,170848681,6371,Larceny/theft,Petty Theft Of Property,Monday,2017-10-16,19:20,Mission,None,3800 Block Of 17th St,-122.43186995440227,37.76273859001374
17015412172000,170154121,72000,Non-criminal,Found Property,Wednesday,2017-02-22,13:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17098622503074,170986225,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-12-05,21:30,Southern,None,100 Block Of 5th St,-122.40625433002305,37.78247507146925
17013930506400,170139305,6400,Larceny/theft,Theft Of Animals (general),Saturday,2017-02-18,02:35,Mission,None,300 Block Of Sancarlos St,-122.41969476988528,37.75777527930426
16614290628150,166142906,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-06-13,15:00,Ingleside,None,"Leland Av, Peabody St",-122.40652855170084,37.71228349934005
16102366851041,161023668,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-12-17,13:34,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17009567207021,170095672,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-03,08:00,Central,None,"Grant Av, Jackson St",-122.40665710243756,37.79602395759873
17057083405014,170570834,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2017-07-14,02:11,Northern,"Arrest, Booked",200 Block Of Laguna St,-122.42572270457528,37.773430534981074
16003649861050,160036498,61050,Non-criminal,"Death Report, In Custody",Wednesday,2016-01-13,21:04,Richmond,Unfounded,"Fulton St, 14th Avenue",-122.47229808882258,37.773114358455146
17625828606244,176258286,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-03,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16014053827010,160140538,27010,Fraud,Defrauding An Innkeeper,Friday,2016-01-29,00:01,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
