id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3109859916010,31098599,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-09-17,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13044008911012,130440089,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-05-28,16:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
6066009260190,60660092,60190,Suicide,Suicide By Strangulation,Wednesday,2006-06-21,21:38,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
6103325862010,61033258,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2006-09-27,15:04,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4071628910149,40716289,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2004-06-14,18:30,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
13006387919050,130063879,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2013-01-10,08:46,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
3137580811010,31375808,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-10-18,09:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6070110716625,60701107,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-07-02,15:32,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
3004181416625,30041814,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-01-10,19:55,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
13007962205043,130079622,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-01-27,16:00,Taraval,None,1400 Block Of 28th Avenue,-122.486505454551,37.7603261413202
10050490026150,100504900,26150,OtherOffenses,Parole Violation,Monday,2010-05-31,16:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10609363228160,106093632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-06-24,10:00,Ingleside,None,300 Block Of Franconia St,-122.408127202827,37.7438357237275
4084787864020,40847878,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-07-25,22:12,Ingleside,Psychopathic Case,600 Block Of Naples St,-122.433040844627,37.7185345219738
7110814206240,71108142,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-10-28,22:30,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
13014224175030,130142241,75030,Non-criminal,Case Closure,Monday,2013-02-18,12:00,Richmond,"Arrest, Booked",800 Block Of 41st Avenue,-122.501463002043,37.7726989999647
11611483628150,116114836,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-09,21:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
11033784806372,110337848,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-04-26,13:03,Ingleside,"Arrest, Cited",2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
7132144165016,71321441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-27,12:55,Bayview,"Arrest, Cited","Custer Av, 3rd St",-122.387375448659,37.7442611846967
9118251813070,91182518,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-11-17,06:35,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
3121925665016,31219256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-16,18:00,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
3136203771000,31362037,71000,Non-criminal,Lost Property,Thursday,2003-11-20,10:00,Central,None,"Columbus Av, Stockton St",-122.40901700762,37.7994880717404
11609325206244,116093252,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-24,01:00,Richmond,None,2200 Block Of Baker St,-122.444637200633,37.7916475395776
7023058868020,70230588,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-03-05,09:40,Richmond,None,600 Block Of Parker Avenue,-122.453005606737,37.7762999515599
4008573365015,40085733,65015,OtherOffenses,Traffic Violation,Thursday,2004-01-22,13:20,Mission,"Arrest, Cited",2500 Block Of 22nd St,-122.40598450618,37.7569318582039
12069850519090,120698505,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-09-01,06:59,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.405162068737,37.7763325691913
4107103071000,41071030,71000,Non-criminal,Lost Property,Saturday,2004-09-11,00:45,Richmond,None,"2nd Av, Geary Bl",-122.46000159308,37.7812114079172
13097250916010,130972509,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-11-16,15:30,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
7019008904013,70190089,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-02-21,15:46,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
4063217407046,40632174,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-05-07,12:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
3146754671000,31467546,71000,Non-criminal,Lost Property,Wednesday,2003-12-17,16:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10093673928160,100936739,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-08,15:40,Southern,"Arrest, Cited","8th St, Brannan St",-122.405427162783,37.7712969876277
13074562906303,130745629,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-09-06,14:05,Ingleside,None,4700 Block Of Mission St,-122.436327167191,37.7227645025561
8089899413070,80898994,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-08-25,22:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12090049103074,120900491,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-11-07,03:17,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9016954706304,90169547,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-02-16,10:15,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
5121968465015,51219684,65015,OtherOffenses,Traffic Violation,Tuesday,2005-10-04,21:03,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
13101906764085,131019067,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-12-03,00:01,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
7090436362020,70904363,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-09-04,13:00,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
7118689727090,71186897,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2007-11-18,16:00,Ingleside,None,"Portola Dr, Teresita Bl",-122.452320474468,37.7452248170171
13009671716650,130096717,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-02-03,10:40,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11600215606372,116002156,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-01-01,00:01,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
6025145305033,60251453,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2006-03-06,18:30,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
12002853265015,120028532,65015,OtherOffenses,Traffic Violation,Wednesday,2012-01-11,11:30,Bayview,"Arrest, Cited","Yosemite Av, Jennings St",-122.389801119776,37.725793242485
12050356263010,120503562,63010,Warrants,Warrant Arrest,Tuesday,2012-06-26,17:18,Bayview,None,"Mendell St, Jerrold Avenue",-122.387531297992,37.7377320233961
4041900711010,40419007,11010,StolenProperty,Receiving Stolen Property,Monday,2004-04-12,15:26,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10018342928100,100183429,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-02-20,12:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
8126672462050,81266724,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-11-26,14:08,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
12059261226170,120592612,26170,OtherOffenses,Probation Violation,Friday,2012-07-27,10:45,Mission,"Arrest, Booked","25th St, Harrison St",-122.411747062829,37.7510350321605
9032493927170,90324939,27170,OtherOffenses,Resisting Arrest,Saturday,2009-03-28,14:55,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
3114808107055,31148081,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-09-29,12:06,Ingleside,None,100 Block Of Amazon Avenue,-122.43921969131,37.7167424995039
13072821112120,130728211,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2013-09-01,01:27,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
4104667906243,41046679,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-11,15:00,Southern,None,"Brannan St, 3rd St",-122.394304475201,37.7800905305695
5022155705043,50221557,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-02-25,09:00,Taraval,None,1500 Block Of 45th Avenue,-122.504589457501,37.7576585125006
6075739828135,60757398,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-07-17,16:03,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
12613921606244,126139216,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-13,11:45,Bayview,None,5900 Block Of 3rd St,-122.394722845179,37.72475609595
3120015811010,31200158,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-10-11,22:25,Northern,"Arrest, Booked","Avila St, Capra Wy",-122.440781424965,37.8026174817402
5026355906154,50263559,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-03-08,12:00,Central,Not Prosecuted,600 Block Of Stockton St,-122.407491130596,37.7917749410173
10106649627065,101066496,27065,Fraud,False Id To Peace Officer,Wednesday,2010-11-17,00:56,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
10091980464070,100919804,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-02,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13019323806304,130193238,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-03-06,22:00,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
5134115264080,51341152,64080,SuspiciousOcc,Suspicious Person,Monday,2005-11-28,14:30,Tenderloin,Not Prosecuted,500 Block Of Powell St,-122.408824157702,37.7900027516909
6087426509150,60874265,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2006-08-17,14:37,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
5021870806244,50218708,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-18,17:30,Taraval,None,1500 Block Of 33rd Avenue,-122.491869698734,37.7582170499739
10109492009164,101094920,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2010-11-24,15:30,Ingleside,None,2600 Block Of Alemany Bl,-122.448197105075,37.7143558674754
8605411006244,86054110,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-27,20:30,Bayview,None,"Bay Shore Bl, Crane St",-122.399925153475,37.7215182514682
5127480428100,51274804,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-11-11,01:06,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
5122481507041,51224815,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-29,23:00,Ingleside,None,400 Block Of Huron Avenue,-122.445880710808,37.7148844942708
7095472207023,70954722,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-09-17,01:30,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
3013694806365,30136948,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-02-02,17:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
10112318706243,101123187,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-12-05,17:30,Northern,Unfounded,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
9035504703074,90355047,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-04-05,02:36,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
3121605811010,31216058,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-10-16,01:11,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412311666664,37.7724811636038
10603745806374,106037458,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-03-27,21:30,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
11048523728150,110485237,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-16,17:25,Southern,"Arrest, Cited",700 Block Of Mission St,-122.40284363862,37.7857184692369
6137168809015,61371688,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-12-28,10:00,Richmond,None,1600 Block Of Cabrillo St,-122.476296636931,37.7747481142352
7032376302004,70323763,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2007-03-29,14:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
6044566228150,60445662,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-04-23,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13060421375030,130604213,75030,Non-criminal,Case Closure,Monday,2013-07-22,14:45,Richmond,Located,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
10610295406244,106102954,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-20,23:15,Mission,None,2400 Block Of 18th St,-122.406689151276,37.7619107915933
9012666606244,90126666,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-27,19:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10084460906244,100844609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-11,21:30,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
5056304274000,50563042,74000,MissingPerson,Missing Adult,Friday,2005-05-20,12:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
12602082506244,126020825,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-10,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12104131564070,121041315,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-12-23,19:00,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
7019852275000,70198522,75000,MissingPerson,Found Person,Saturday,2007-02-24,00:05,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
9048130704134,90481307,4134,Assault,Battery,Friday,2009-05-08,19:52,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
12012529164020,120125291,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-02-14,02:28,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3139957926036,31399579,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2003-11-30,14:55,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
7038272562030,70382725,62030,Warrants,Enroute To Parole Officer,Sunday,2007-04-15,00:53,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4098418504134,40984185,4134,Assault,Battery,Saturday,2004-08-28,13:50,Ingleside,None,200 Block Of Silver Avenue,-122.43287223839,37.7294659226399
6096110727130,60961107,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2006-09-08,21:44,Northern,"Arrest, Booked",1900 Block Of Broadway St,-122.42919368862,37.7950524797302
13623350706372,136233507,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-12-11,21:30,Park,None,"Cole St, Carl St",-122.449958075249,37.7658000842584
10056710264020,100567102,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-19,17:01,Mission,Psychopathic Case,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
5074924216621,50749242,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-07-05,11:39,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7050182806223,70501828,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-05-16,22:45,Northern,None,"Webster St, California St",-122.432197427681,37.7891145189861
5118267704012,51182677,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-10-19,14:20,Park,None,"Stanyan St, Oak St",-122.453981622338,37.7714278595964
5050571506242,50505715,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-05-06,02:30,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
5084965461030,50849654,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-07-30,08:40,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
13018441972000,130184419,72000,Non-criminal,Found Property,Monday,2013-03-04,08:00,Northern,None,1200 Block Of Geary Bl,-122.423864780988,37.7854370373296
7031831665015,70318316,65015,OtherOffenses,Traffic Violation,Wednesday,2007-03-28,07:35,Southern,"Arrest, Booked",0 Block Of Moss St,-122.407999186749,37.7778241673064
9127186006244,91271860,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-13,20:00,Northern,None,600 Block Of Willow St,-122.428332461091,37.7824713719545
6043869527010,60438695,27010,Fraud,Defrauding An Innkeeper,Tuesday,2006-04-25,06:30,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
9095235865015,90952358,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-15,16:45,Mission,"Arrest, Cited","26th St, Valencia St",-122.420354780861,37.7489063051829
7035241107021,70352411,7021,VehicleTheft,Stolen Automobile,Friday,2007-04-06,10:20,Bayview,None,0 Block Of Gaven St,-122.407055482769,37.7339114481423
13046151804134,130461518,4134,Assault,Battery,Saturday,2013-06-01,21:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3011230206374,30112302,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-01-27,20:00,Northern,None,"Fillmore St, Post St",-122.433084166809,37.7851499161314
9047052619090,90470526,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-05-06,01:34,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8100591471000,81005914,71000,Non-criminal,Lost Property,Sunday,2008-09-21,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6106437207021,61064372,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-01,19:30,Southern,None,900 Block Of Mission St,-122.406892170029,37.7824831658141
8018054706244,80180547,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-19,09:00,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
10071760828160,100717608,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-08-05,19:30,Ingleside,None,300 Block Of Surrey St,-122.436933566027,37.7358540624349
12068981127195,120689811,27195,Trespass,Trespassing,Wednesday,2012-08-29,15:33,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
12100545203074,121005452,3074,Robbery,"Robbery, Bodily Force",Friday,2012-12-14,00:50,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
3002787011010,30027870,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-01-07,16:56,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
11023173928150,110231739,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-03-20,22:28,Central,None,1100 Block Of Taylor St,-122.412852643533,37.7932035590617
12057893506241,120578935,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-07-22,11:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5014479919057,50144799,19057,Assault,Threats Against Life,Sunday,2005-02-06,11:15,Taraval,None,1600 Block Of 48th Avenue,-122.5078070936,37.7556466147691
4096707828160,40967078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-08-23,15:50,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
2138744362060,21387443,62060,Warrants,Enroute To Adult Authority,Wednesday,2005-11-16,20:00,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410517462775,37.756720759604
11075822219057,110758222,19057,Assault,Threats Against Life,Wednesday,2011-09-14,13:00,Park,None,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
7027091016040,70270910,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-03-15,15:25,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9062701213070,90627012,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-06-19,01:01,Northern,"Arrest, Cited","Pine St, Larkin St",-122.418844748098,37.7898297669592
11604666506224,116046665,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2011-04-08,00:01,Ingleside,None,"29th St, Church St",-122.426671664945,37.7436993942403
6004847604134,60048476,4134,Assault,Battery,Thursday,2006-01-12,22:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13089228628165,130892286,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-09-20,12:00,Northern,None,1100 Block Of Mcallister St,-122.430485430914,37.7788506690436
7048585206362,70485852,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-05-12,14:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12015138761040,120151387,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2012-02-22,10:00,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
10040994609250,100409946,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2010-02-27,14:00,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
7066078119055,70660781,19055,Assault,Threatening Phone Call(s),Sunday,2007-07-01,02:40,Central,"Arrest, Booked",800 Block Of Battery St,-122.401215957894,37.7990563258538
6054422006362,60544220,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-05-22,21:12,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12017001416705,120170014,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2012-02-29,17:21,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
13054154674000,130541546,74000,MissingPerson,Missing Adult,Sunday,2013-06-30,09:30,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
13073717130200,130737171,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-09-04,07:14,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
12100517327170,121005173,27170,OtherOffenses,Resisting Arrest,Thursday,2012-12-13,20:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8043207513070,80432075,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-04-26,23:00,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
11035113364002,110351133,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2011-04-30,19:57,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8029213606362,80292136,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-03-19,12:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4064957707041,40649577,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-19,15:00,Ingleside,None,400 Block Of Duncan St,-122.430087493817,37.7459571738952
8117866803074,81178668,3074,Robbery,"Robbery, Bodily Force",Monday,2008-11-03,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6066514964080,60665149,64080,SuspiciousOcc,Suspicious Person,Friday,2006-06-23,08:14,Bayview,Complainant Refuses To Prosecute,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
5099790273000,50997902,73000,Non-criminal,Property For Identification,Sunday,2005-09-04,23:06,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
11008997009320,110089970,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-01-29,10:00,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
10061387403014,100613874,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-07-04,09:00,Bayview,None,"Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
11607275119050,116072751,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-06-02,14:50,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
12033552564020,120335525,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-27,22:53,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
11000944506246,110009445,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2011-01-04,02:14,Park,"Arrest, Booked",800 Block Of Pierce St,-122.43502821575,37.7777469477364
12006282516710,120062825,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-01-23,16:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12035739709024,120357397,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-05-01,13:00,Park,None,100 Block Of Alpine Tr,-122.437314717824,37.7681233353288
12045795351040,120457953,51040,Non-criminal,Aided Case,Sunday,2012-06-10,17:40,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
9066354909020,90663549,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2009-06-13,18:20,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13078783103014,130787831,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-09-19,00:01,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
6120120106314,61201201,6314,Larceny/theft,Grand Theft Bicycle,Friday,2006-11-10,13:35,Southern,None,300 Block Of 4th St,-122.400315510119,37.7814279269337
12028901316621,120289013,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-04-11,23:59,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
4056532126036,40565321,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2004-05-17,15:15,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
12083329012100,120833290,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2012-10-16,20:17,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
3132846507200,31328465,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-11-12,10:34,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
3089981705051,30899817,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2003-07-29,23:00,Richmond,None,3500 Block Of Balboa St,-122.496802884637,37.7757939825283
6013202907021,60132029,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-03,21:30,Northern,None,"Rose St, Laguna St",-122.425609695333,37.77319952577
