id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6083800163010,60838001,63010,Warrants,Warrant Arrest,Tuesday,2006-08-08,09:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5020446265016,50204462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-02-22,02:24,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
12008554806241,120085548,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-01-30,10:00,Mission,None,3100 Block Of 23rd St,-122.414782051136,37.7541209800864
8130826312030,81308263,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2008-12-07,22:00,Richmond,None,0 Block Of Leona Tr,-122.444944898925,37.7831388726285
12058298664070,120582986,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-07-24,08:48,Mission,Unfounded,4400 Block Of 20th St,-122.437438391962,37.7575778601627
10604474806244,106044748,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-14,20:00,Central,None,100 Block Of Bay St,-122.408327738097,37.8063340711117
8079539004134,80795390,4134,Assault,Battery,Tuesday,2008-07-29,04:42,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
13058148906243,130581489,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-07-15,10:30,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
9008384071000,90083840,71000,Non-criminal,Lost Property,Friday,2009-01-16,12:00,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
9608443606244,96084436,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-12,09:45,Central,None,1000 Block Of Columbus Avenue,-122.41580654704,37.8041134206826
3124203127065,31242031,27065,Fraud,False Id To Peace Officer,Wednesday,2003-10-22,13:49,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
13097636365015,130976363,65015,OtherOffenses,Traffic Violation,Monday,2013-11-18,05:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10116356928160,101163569,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-12-18,17:18,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
11081020864020,110810208,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-10-07,19:35,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
9051598406244,90515984,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-15,19:30,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
13086611272000,130866112,72000,Non-criminal,Found Property,Sunday,2013-10-13,07:30,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
8085144763010,80851447,63010,Warrants,Warrant Arrest,Wednesday,2008-08-13,11:41,Central,"Arrest, Booked","California St, Drumm St",-122.396305356237,37.7932572003309
12039181216120,120391812,16120,Drug/narcotic,Sale Of Heroin,Thursday,2012-05-17,14:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3069868115150,30698681,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-06-03,11:45,Northern,None,"Steiner St, Ellis St",-122.434165498077,37.7821490263298
3079112206244,30791122,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-02,15:40,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
5133452707043,51334527,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2005-11-22,11:00,Northern,None,0 Block Of Richardson Avenue,-122.445320477419,37.7992803030821
10097754572000,100977545,72000,Non-criminal,Found Property,Wednesday,2010-10-20,21:00,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
6079095630155,60790956,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2006-07-26,12:57,Ingleside,"Arrest, Booked",1600 Block Of Alabama St,-122.410522872328,37.746636041676
9117743406242,91177434,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-15,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4072403805011,40724038,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-06-24,20:45,Richmond,None,100 Block Of Blake St,-122.451047531475,37.7812814293848
3119581674000,31195816,74000,MissingPerson,Missing Adult,Friday,2003-10-10,17:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
3121163830140,31211638,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2003-10-15,23:32,Central,"Arrest, Cited","California St, Mason St",-122.410820939455,37.7918334597003
6042202406362,60422024,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-04-20,13:45,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
10082105509320,100821055,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-08-30,11:00,Taraval,None,1700 Block Of 12th Avenue,-122.468890576284,37.7558191436361
6118547371000,61185473,71000,Non-criminal,Lost Property,Monday,2006-11-06,10:00,Mission,None,"26th St, Florida St",-122.409764501585,37.7495453823292
5039328107021,50393281,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-09,20:15,Central,None,"Pine St, Jones St",-122.413918209243,37.7904619656028
12025130715300,120251307,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2012-03-29,02:35,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
10058337404134,100583374,4134,Assault,Battery,Thursday,2010-06-24,22:55,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
3066727216625,30667272,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-02,14:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3069267728160,30692677,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-05,17:30,Northern,None,800 Block Of Grove St,-122.43054096618,37.7768115455093
7065924563010,70659245,63010,Warrants,Warrant Arrest,Saturday,2007-06-30,16:56,Bayview,"Arrest, Booked","Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
9076586609320,90765866,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-07-24,12:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
4006400005012,40064000,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2004-01-16,13:00,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
9016136116100,90161361,16100,Drug/narcotic,Possession Of Heroin,Friday,2009-02-13,17:32,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416855510185,37.7886617324098
3047513871000,30475138,71000,Non-criminal,Lost Property,Tuesday,2003-04-22,18:00,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
6114817071000,61148170,71000,Non-criminal,Lost Property,Thursday,2006-09-28,12:00,Taraval,None,2200 Block Of 30th Avenue,-122.48760104079,37.7453143073225
7121465805021,71214658,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2007-11-27,07:00,Taraval,None,2100 Block Of Lincoln Wy,-122.48100892053,37.7651893344741
5065123316623,50651233,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-06-10,19:36,Northern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894821,37.775146291631
6005288106244,60052881,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-14,11:30,Taraval,None,"26th Av, Lawton St",-122.484235580827,37.757635432979
7005262710149,70052627,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2007-01-15,15:30,Bayview,Prosecuted By Outside Agency,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
4031064306243,40310643,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-03-16,20:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
3119463612015,31194636,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2003-10-08,12:25,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
4054127416650,40541274,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-05-11,15:25,Northern,"Arrest, Booked","Post St, Larkin St",-122.418274171667,37.7870372043456
4027986719057,40279867,19057,Assault,Threats Against Life,Monday,2004-02-23,17:00,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
13052591006243,130525910,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-06-26,20:01,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
6036025806244,60360258,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-04,13:30,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
3101785671010,31017856,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-07-02,12:00,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
4010852374000,40108523,74000,MissingPerson,Missing Adult,Tuesday,2004-01-27,12:15,Richmond,None,100 Block Of Laurel St,-122.450673439599,37.7899584206628
3087559427195,30875594,27195,Trespass,Trespassing,Wednesday,2003-07-23,17:45,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
13086207964020,130862079,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-10-11,18:15,Southern,Psychopathic Case,1200 Block Of Market St,-122.415444159886,37.7780245674641
4000883265070,40008832,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2004-01-03,15:40,Taraval,"Arrest, Cited","Wawona St, 16th Avenue",-122.472088705492,37.7375969560889
13070438064020,130704380,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-08-24,07:32,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
3092676106244,30926761,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-05,23:00,Northern,None,"Pixley St, Fillmore St",-122.435775002718,37.7984860019699
5051290807021,50512908,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-07,23:00,Taraval,None,2100 Block Of 30th Avenue,-122.487730849562,37.7471775932287
9024698506244,90246985,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-08,18:57,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
13607112506372,136071125,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-21,16:00,Ingleside,None,"Day St, Church St",-122.426595481075,37.7428957878534
13086456404134,130864564,4134,Assault,Battery,Saturday,2013-10-12,16:05,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
9031501306242,90315013,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-03-25,21:15,Mission,None,3200 Block Of 16th St,-122.425505078004,37.764753771321
4010823806243,40108238,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-27,17:30,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
8014425816625,80144258,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-02-10,17:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10005146219022,100051462,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2010-01-16,09:26,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13104415564070,131044155,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-12-12,01:00,Southern,None,800 Block Of The Embarcaderonorth St,-122.40071180486,37.8023845020592
3061438628160,30614386,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-19,23:00,Ingleside,None,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
9608612506244,96086125,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-08,00:01,Park,None,"Turk St, Lyon St",-122.443702229626,37.7790364907575
11051149027090,110511490,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2011-06-25,14:20,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
4103760607200,41037606,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-09-10,17:12,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
12043280803014,120432808,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-05-31,23:00,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
12024652465016,120246524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-03-27,01:53,Central,"Arrest, Cited","Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
9130836606240,91308366,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2009-12-24,15:00,Richmond,None,1200 Block Of Elcaminodelmar St,-122.496810857029,37.7858595062715
11025076706371,110250767,6371,Larceny/theft,Petty Theft Of Property,Thursday,2011-03-24,17:00,Taraval,None,1200 Block Of Moraga St,-122.476059102285,37.7561870540632
9012597527170,90125975,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-02-04,02:08,Park,"Arrest, Booked","Eddy St, Divisadero St",-122.438928631199,37.7805874490401
9051704328165,90517043,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-05-16,21:00,Taraval,None,1400 Block Of 43rd Avenue,-122.502715160848,37.7596123841049
10038158207021,100381582,7021,VehicleTheft,Stolen Automobile,Saturday,2010-04-24,22:00,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
8059630807021,80596308,7021,VehicleTheft,Stolen Automobile,Friday,2008-06-06,19:00,Taraval,None,1700 Block Of 48th Avenue,-122.507539443431,37.7537879722664
6109096305082,61090963,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2006-10-12,15:00,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
5121572316623,51215723,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-10-27,23:14,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
8066548606244,80665486,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-25,06:14,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
8061063565016,80610635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-11,09:48,Mission,"Arrest, Cited",2100 Block Of Harrison St,-122.412940312434,37.762547507938
3130911406111,31309114,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-11-06,17:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
13101640509250,131016405,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2013-11-29,01:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
11012533616623,110125336,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-02-10,18:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4133111365015,41331113,65015,OtherOffenses,Traffic Violation,Monday,2004-11-22,07:25,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
3129871107025,31298711,7025,VehicleTheft,Stolen Truck,Sunday,2003-11-02,14:00,Park,None,0 Block Of Delmar St,-122.445798079616,37.768224666159
10035572504014,100355725,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-04-17,10:02,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
8116291219057,81162912,19057,Assault,Threats Against Life,Thursday,2008-10-30,10:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13000864326170,130008643,26170,OtherOffenses,Probation Violation,Thursday,2013-01-03,19:58,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12012226927170,120122269,27170,OtherOffenses,Resisting Arrest,Monday,2012-02-13,03:23,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
4037170812060,40371708,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2004-03-31,20:35,Ingleside,None,"Carrizal St, Velasco Avenue",-122.420201709313,37.7101879680787
9121747205151,91217472,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-11-26,14:00,Richmond,None,400 Block Of Balboa St,-122.463489857857,37.7773131370548
3005347706244,30053477,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-10,07:00,Southern,None,"6th St, Brannan St",-122.400983769862,37.7748078532636
11089810716710,110898107,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-11-07,01:50,Southern,"Arrest, Cited","Natoma St, Russ St",-122.408812857233,37.7792934035033
9107695575000,91076955,75000,MissingPerson,Found Person,Monday,2009-10-19,03:35,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13608002906244,136080029,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-09,08:15,Ingleside,None,"Acadia St, Monterey Bl",-122.437456585828,37.7315898347254
5092573705051,50925737,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-08-17,17:30,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
4137010564070,41370105,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-02,10:45,Ingleside,None,100 Block Of Cuvier St,-122.428402509965,37.7329037439752
7116160127170,71161601,27170,OtherOffenses,Resisting Arrest,Monday,2007-11-12,15:29,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
4144320765016,41443207,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-12-21,12:43,Southern,"Arrest, Cited","10th St, Natoma St",-122.41491127969,37.7744753104486
8138606565015,81386065,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-30,14:00,Northern,"Arrest, Cited","Fillmore St, Hayes St",-122.431201289001,37.7758330026111
13101091806244,131010918,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,02:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5108298606240,51082986,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2005-09-25,20:00,Bayview,None,"Mariposa St, Tennessee St",-122.389855860922,37.7642601247483
7035426316020,70354263,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2007-04-06,17:08,Taraval,None,1900 Block Of Pacheco St,-122.481040520825,37.7502421706175
9056054706244,90560547,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-31,02:00,Central,None,700 Block Of Clay St,-122.405219130615,37.7943448494409
6040248006365,60402480,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-04-15,10:56,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
7054752164070,70547521,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-30,10:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
6102788105043,61027881,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-09-20,01:00,Taraval,None,2400 Block Of 23rd Avenue,-122.479980506072,37.741907465206
8134925116010,81349251,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-12-17,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6088204209215,60882042,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2006-08-19,13:46,Park,"Arrest, Booked",1300 Block Of Grove St,-122.438850103104,37.7758717049622
4026807027300,40268070,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-03-06,23:42,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
3136849928135,31368499,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-11-20,20:30,Taraval,None,3900 Block Of Ortega St,-122.505818975156,37.7510172920707
12066087705041,120660877,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2012-08-19,11:00,Mission,None,700 Block Of Grandview Avenue,-122.442490087094,37.7486753034001
9097627304144,90976273,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2009-09-03,12:00,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8101800813070,81018008,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-09-24,22:50,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
10116027019057,101160270,19057,Assault,Threats Against Life,Friday,2010-12-17,14:40,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
7041190463010,70411904,63010,Warrants,Warrant Arrest,Sunday,2007-04-22,14:50,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
6026192904134,60261929,4134,Assault,Battery,Wednesday,2006-03-08,22:00,Richmond,None,100 Block Of 3rd Avenue,-122.461349421599,37.7860957181586
6126955026170,61269550,26170,OtherOffenses,Probation Violation,Wednesday,2006-11-29,14:35,Northern,"Arrest, Booked",100 Block Of Olive St,-122.42026193778,37.7844541271135
3057218271000,30572182,71000,Non-criminal,Lost Property,Friday,2003-05-09,22:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
5125719516710,51257195,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-11-07,04:40,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10615415906244,106154159,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-03,23:30,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
5096075506243,50960755,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-08-26,03:00,Mission,None,"24th St, Homestead St",-122.439549716039,37.7509625541613
6606119171000,66061191,71000,Non-criminal,Lost Property,Saturday,2006-09-02,02:00,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
11086989107021,110869891,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-28,12:40,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
4025998806361,40259988,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-03-04,21:50,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
3022313165016,30223131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-02-22,23:52,Northern,"Arrest, Cited","Steiner St, Fell St",-122.432649310302,37.7746912745431
9112180104013,91121801,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-10-31,10:32,Park,"Arrest, Booked",1700 Block Of Page St,-122.449592334419,37.7705688587387
8015433207021,80154332,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-02-13,00:01,Park,Unfounded,"Baker St, Anzavista Avenue",-122.441744274342,37.7798653644764
10058978604033,100589786,4033,Assault,Assault With Caustic Chemicals,Saturday,2010-06-26,23:30,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
7089644704012,70896447,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-09-02,00:01,Northern,"Arrest, Booked","Turk St, Laguna St",-122.427206305932,37.7811175256377
10011603865016,100116038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-04,13:25,Southern,"Arrest, Cited","7th St, Harrison St",-122.406300138733,37.7755131129937
5143656506244,51436565,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-20,23:00,Northern,None,2400 Block Of Broadway St,-122.437414698949,37.7940059827042
6607050606244,66070506,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-02,20:55,Central,None,"Davis St, California St",-122.397613296977,37.793508101392
5019063906303,50190639,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-02-17,20:09,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8118129130180,81181291,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2008-11-04,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10053137306303,100531373,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-06-08,16:45,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
6013034627195,60130346,27195,Trespass,Trespassing,Friday,2006-02-03,15:45,Taraval,None,800 Block Of Brotherhood Way,-122.477103962053,37.7144266315131
13068876226135,130688762,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Sunday,2013-08-18,10:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7126365513060,71263655,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-12-10,17:05,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
10104384219057,101043842,19057,Assault,Threats Against Life,Tuesday,2010-11-09,21:45,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
10610597006374,106105970,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-27,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5037911203024,50379112,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2005-04-06,15:00,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
9115185874000,91151858,74000,MissingPerson,Missing Adult,Wednesday,2009-11-04,12:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
5118226309340,51182263,9340,Fraud,Fraudulent Credit Application,Sunday,2005-10-02,18:30,Park,Prosecuted By Outside Agency,4100 Block Of 17th St,-122.437905731311,37.7623763079838
7012803019090,70128030,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-02-04,22:50,Southern,"Arrest, Booked","Howard St, 4th St",-122.402712593282,37.7832596543979
7082929463010,70829294,63010,Warrants,Warrant Arrest,Wednesday,2007-08-15,14:56,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
11022227705041,110222277,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-03-17,12:30,Taraval,None,1400 Block Of 22nd Avenue,-122.480208928827,37.7606035796209
8001476416010,80014764,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-01-05,07:38,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4037814665015,40378146,65015,OtherOffenses,Traffic Violation,Friday,2004-04-02,10:59,Northern,"Arrest, Cited","Hayes St, Polk St",-122.418045452776,37.7775118895465
9014908819057,90149088,19057,Assault,Threats Against Life,Tuesday,2009-02-10,13:30,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
13095950716621,130959507,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-11-12,14:10,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.4221592568,37.7769310143242
6604520806244,66045208,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-29,13:45,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
8086364672000,80863646,72000,Non-criminal,Found Property,Saturday,2008-08-16,14:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3064322206242,30643222,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-05-25,02:00,Taraval,None,200 Block Of Castenada Avenue,-122.463237406825,37.7466269277123
4062208416621,40622084,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-05-31,04:43,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
8028307216621,80283072,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-03-17,09:11,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
