id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12043746675030,120437466,75030,Non-criminal,Case Closure,Saturday,2012-06-02,15:30,Northern,District Attorney Refuses To Prosecute,1700 Block Of Post St,-122.430579280128,37.7854121125668
11096099428160,110960994,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-11-29,20:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
5104421507046,51044215,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-09-16,18:15,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
11101758604013,111017586,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-12-20,21:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
4012046406365,40120464,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-01-30,10:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5108127306372,51081273,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-09-24,12:00,Ingleside,None,1000 Block Of Bosworth St,-122.438808662559,37.7343842612378
7049791006221,70497910,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2007-05-15,22:30,Ingleside,None,100 Block Of Robinhood Dr,-122.456996462841,37.7370280605375
10008375028150,100083750,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-01-25,08:40,Mission,None,"Market St, Reservoir St",-122.427322191547,37.7687792107169
6021980905013,60219809,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-02-19,20:00,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
13619619306372,136196193,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-18,02:40,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
11611641206244,116116412,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-13,19:00,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
4134296627195,41342966,27195,Trespass,Trespassing,Wednesday,2004-11-24,18:53,Bayview,"Arrest, Booked",1300 Block Of Kansas St,-122.402305250227,37.7525902592916
5041683372000,50416833,72000,Non-criminal,Found Property,Friday,2005-04-15,08:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3106863306314,31068633,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-09-09,19:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
8043690827195,80436908,27195,Trespass,Trespassing,Saturday,2008-04-26,15:45,Richmond,None,200 Block Of Stanyan St,-122.454977573773,37.7766577484493
10001675109130,100016751,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-12-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10605876106244,106058761,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-16,09:40,Southern,None,500 Block Of Folsom St,-122.395504697372,37.7865675775946
6051248706302,60512487,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-05-14,14:10,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
9082318519057,90823185,19057,Assault,Threats Against Life,Wednesday,2009-08-12,21:05,Taraval,"Arrest, Booked",0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
13012260765016,130122607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-02-11,23:20,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
10016556819055,100165568,19055,Assault,Threatening Phone Call(s),Tuesday,2010-01-05,12:00,Taraval,None,3100 Block Of San Jose Avenue,-122.457902785071,37.7092342948044
9122023704144,91220237,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2009-11-28,04:30,Taraval,Complainant Refuses To Prosecute,3600 Block Of Vicente St,-122.505945601855,37.7380363449214
3001612416010,30016124,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-01-04,22:38,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
7049659219057,70496592,19057,Assault,Threats Against Life,Wednesday,2007-05-16,19:30,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
4034709416660,40347094,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-03-25,21:57,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
10093795365015,100937953,65015,OtherOffenses,Traffic Violation,Friday,2010-10-08,23:20,Ingleside,"Arrest, Cited",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5072047464070,50720474,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-04-28,18:00,Taraval,None,1300 Block Of Lincoln Wy,-122.472365661916,37.765562630666
13016792626150,130167926,26150,OtherOffenses,Parole Violation,Tuesday,2013-02-26,21:44,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
10022756616625,100227566,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-03-09,20:34,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
4074262671000,40742626,71000,Non-criminal,Lost Property,Thursday,2004-04-15,17:30,Ingleside,None,300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
8093303907021,80933039,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-03,08:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
12091875103014,120918751,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-11-13,09:13,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
12089018771000,120890187,71000,Non-criminal,Lost Property,Saturday,2012-11-03,00:01,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
12044296030030,120442960,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2012-06-04,19:00,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
10114499503414,101144995,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2010-12-13,07:45,Central,"Arrest, Booked","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
7095364972000,70953649,72000,Non-criminal,Found Property,Monday,2007-09-17,11:50,Park,Unfounded,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
3116559671000,31165596,71000,Non-criminal,Lost Property,Friday,2003-10-03,09:10,Central,None,"Beach St, Leavenworth St",-122.418911060683,37.8068622388817
9090812915150,90908129,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-09-03,19:18,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
13031241603072,130312416,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2013-04-17,02:53,Northern,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
8110925965015,81109259,65015,OtherOffenses,Traffic Violation,Friday,2008-10-17,03:08,Richmond,"Arrest, Booked",5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
11104379102104,111043791,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2011-12-31,01:00,Ingleside,"Arrest, Booked",400 Block Of Naples St,-122.43068585096,37.7216404356689
13005651707025,130056517,7025,VehicleTheft,Stolen Truck,Sunday,2013-01-20,15:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
3096603075000,30966030,75000,MissingPerson,Found Person,Friday,2003-08-15,14:00,Park,None,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
13013397765016,130133977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-15,16:36,Southern,"Arrest, Cited",900 Block Of Bryant St,-122.406510236246,37.7729658945581
11022225505083,110222255,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2011-03-16,03:00,Mission,None,2000 Block Of 15th St,-122.429367378867,37.7660417716732
8018036516650,80180365,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2008-02-20,09:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13005012709320,130050127,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-01-18,10:00,Mission,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
6074150106112,60741501,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-07-13,14:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
8050923204013,80509232,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-05-15,12:35,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
11040828971000,110408289,71000,Non-criminal,Lost Property,Friday,2011-05-20,19:15,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5093110406374,50931104,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-08-10,22:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
7096291305022,70962913,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Thursday,2007-09-13,09:00,Park,None,1200 Block Of Cole St,-122.449295041202,37.7628616479521
8133047627100,81330476,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2008-12-13,21:51,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
4055065106362,40550651,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-05-13,18:30,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
5065297471000,50652974,71000,Non-criminal,Lost Property,Friday,2005-06-10,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12068369715200,120683697,15200,SecondaryCodes,Domestic Violence,Sunday,2012-08-19,13:00,Bayview,None,"3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
8600464806372,86004648,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-01-13,22:00,Mission,None,700 Block Of Castro St,-122.434726184929,37.7572575362118
6603859806244,66038598,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-05,19:30,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
5089552207041,50895522,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-08,11:00,Central,None,0 Block Of Midway St,-122.409463448599,37.805668427808
11042207906154,110422079,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-05-25,11:00,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
4114204516621,41142045,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-06,08:49,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
10107068563010,101070685,63010,Warrants,Warrant Arrest,Wednesday,2011-02-23,12:48,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
8103545016621,81035450,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-09-29,10:55,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
13089508606113,130895086,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-10-22,11:48,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
13069459304083,130694593,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Wednesday,2013-08-21,02:08,Taraval,"Arrest, Booked","Lincoln Wy, Martin Luther King Jr Dr",-122.509399613079,37.764029830097
10084024304134,100840243,4134,Assault,Battery,Saturday,2010-09-11,02:15,Central,None,"Montgomery St, Broadway St",-122.403864541976,37.7982226437427
9120713806152,91207138,6152,Larceny/theft,Grand Theft From Person,Monday,2009-11-23,21:04,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
8100092068050,81000920,68050,Non-criminal,Traffic Accident,Saturday,2008-09-20,18:20,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
9050043019010,90500430,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2009-05-14,08:17,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
10011637306302,100116373,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-01-28,12:30,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
13040711411012,130407114,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-05-17,19:52,Northern,"Arrest, Booked",500 Block Of Grove St,-122.425635136646,37.7774387764148
8009632005121,80096320,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Friday,2008-01-25,15:30,Northern,None,2100 Block Of Pine St,-122.43120636226,37.7883159249075
13034011651040,130340116,51040,Non-criminal,Aided Case,Thursday,2013-04-25,20:58,Tenderloin,Psychopathic Case,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
11078912027170,110789120,27170,OtherOffenses,Resisting Arrest,Friday,2011-09-30,15:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5012486071000,50124860,71000,Non-criminal,Lost Property,Tuesday,2005-01-18,12:00,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
4052029064070,40520290,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-05-05,00:01,Taraval,None,1200 Block Of Sloat Bl,-122.48508605882,37.7341572019075
12077838926170,120778389,26170,OtherOffenses,Probation Violation,Friday,2012-09-28,14:24,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13073495151040,130734951,51040,Non-criminal,Aided Case,Monday,2013-09-02,12:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11042013603014,110420136,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-05-24,17:50,Bayview,Complainant Refuses To Prosecute,0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
7102096605013,71020966,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-10-04,08:00,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
13054291406365,130542914,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-07-02,09:59,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
4103747474000,41037474,74000,MissingPerson,Missing Adult,Thursday,2004-09-09,17:00,Southern,Located,"Market St, Powell St",-122.407545855938,37.7844011794631
12018420315151,120184203,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2011-07-25,19:45,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
13614240306372,136142403,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-01,00:30,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
3012453965015,30124539,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-30,16:10,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
7120424503074,71204245,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-11-27,16:45,Taraval,"Arrest, Booked","Plymouth Av, Minerva St",-122.456080725665,37.7157892254714
12068850665010,120688506,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-08-29,08:27,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.419480971335,37.7667494806481
12017178309164,120171783,9164,Fraud,"Access Card Information, Theft Of",Friday,2012-02-17,09:00,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
13063542830200,130635428,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-08-01,20:23,Northern,"Arrest, Booked","Webster St, Eddy St",-122.4306117479,37.7816441555164
13050371206394,130503712,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2013-06-19,13:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6013699616710,60136996,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-02-05,16:34,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
6051256274000,60512562,74000,MissingPerson,Missing Adult,Sunday,2006-05-14,14:40,Park,Located,"Fulton St, Broderick St",-122.439846616567,37.7766442432053
3087581774000,30875817,74000,MissingPerson,Missing Adult,Wednesday,2003-07-16,06:00,Northern,Located,1200 Block Of Buchanan St,-122.429066594111,37.7816294295726
5145287816060,51452878,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2005-12-28,08:08,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
6098415909320,60984159,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-08-19,00:01,Northern,None,3000 Block Of Laguna St,-122.430947803252,37.7992946229138
9013516264080,90135162,64080,SuspiciousOcc,Suspicious Person,Friday,2009-02-06,14:09,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
10079982206234,100799822,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2010-08-30,00:01,Bayview,None,1300 Block Of Oakdale Avenue,-122.386366374985,37.732256128739
10602357671000,106023576,71000,Non-criminal,Lost Property,Friday,2010-02-19,16:00,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
12086986903414,120869869,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2012-10-28,14:45,Ingleside,None,"Sunnydale Av, Schwerin St",-122.41135042192,37.7106038853718
7081488104134,70814881,4134,Assault,Battery,Saturday,2007-08-11,19:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5056258328150,50562583,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-05-19,21:00,Southern,None,"Brady St, Otis St",-122.419672336602,37.7723019786847
10067127006364,100671270,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2010-07-22,15:46,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3072714968000,30727149,68000,Non-criminal,Fire Report,Monday,2003-06-16,23:45,Northern,None,200 Block Of Laussat St,-122.431203131985,37.7715873960375
13077574507021,130775745,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-14,18:00,Ingleside,None,100 Block Of Tompkins Avenue,-122.41563558558,37.7372475422835
3020715774000,30207157,74000,MissingPerson,Missing Adult,Wednesday,2003-02-19,11:30,Mission,Located,"Potrero Av, 24th St",-122.406338412693,37.7530042877269
10022076416621,100220764,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-03-07,22:59,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
13069030365016,130690303,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-08-19,17:35,Taraval,"Arrest, Cited","Lakeview Av, Josiah Avenue",-122.453376738822,37.7177679602907
3087792606112,30877926,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-07-23,08:00,Southern,None,"Market St, Montgomery St",-122.402070243235,37.7887198687904
4111145405071,41111454,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-09-25,14:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
8007167375000,80071673,75000,MissingPerson,Found Person,Sunday,2008-01-20,23:00,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
5033570068020,50335700,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-03-26,03:31,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
6108871416710,61088714,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-10-12,07:00,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
12015022662030,120150226,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-02-22,19:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3125973516010,31259735,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-10-26,18:51,Mission,"Arrest, Booked","Florida St, 17th St",-122.411332885135,37.7642516851977
10079223005141,100792230,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2010-08-24,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5000451307041,50004513,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-01,19:00,Mission,None,"South Van Ness Av, 19th St",-122.417028392114,37.7603656931618
10000200171000,100002001,71000,Non-criminal,Lost Property,Friday,2010-01-01,00:15,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7121224806304,71212248,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-08-15,12:00,Bayview,None,1200 Block Of Deharo St,-122.40049398931,37.7539736734278
13046956271010,130469562,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-06-06,17:00,Central,None,600 Block Of Bay St,-122.417867154077,37.8050301528697
5049543905043,50495439,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-04-18,00:01,Richmond,None,2100 Block Of Divisadero St,-122.440823440161,37.7894280381543
8130678404134,81306784,4134,Assault,Battery,Sunday,2008-12-07,12:58,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8012612119057,80126121,19057,Assault,Threats Against Life,Tuesday,2008-02-05,16:19,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
11012868163010,110128681,63010,Warrants,Warrant Arrest,Friday,2011-02-11,18:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12030771210149,120307712,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2012-04-18,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5037131216010,50371312,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-04-04,18:45,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7130176607021,71301766,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-23,09:00,Taraval,None,3000 Block Of 24th Avenue,-122.479993400908,37.7318192309615
3060786427300,30607864,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-05-18,22:56,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
5042157571000,50421575,71000,Non-criminal,Lost Property,Friday,2005-04-15,22:00,Tenderloin,None,"Cyril Magnin St, Eddy St",-122.408495498926,37.7844517368889
3058958515150,30589585,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-05-13,20:20,Bayview,None,1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
5123293719057,51232937,19057,Assault,Threats Against Life,Tuesday,2005-11-01,01:00,Northern,None,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
6021671404134,60216714,4134,Assault,Battery,Saturday,2006-02-25,15:30,Mission,None,3500 Block Of 19th St,-122.423265598657,37.7600451698328
12025404465015,120254044,65015,OtherOffenses,Traffic Violation,Friday,2012-03-30,00:41,Bayview,None,"Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
6013253006244,60132530,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-03,08:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
3090336106242,30903361,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-30,21:30,Central,None,"Jackson St, Hyde St",-122.418115598599,37.7945663099884
12104881606112,121048816,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-12-30,00:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4043626104134,40436261,4134,Assault,Battery,Friday,2004-04-16,16:50,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
3022233703014,30222337,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-02-22,14:00,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
10606785306244,106067853,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-05,09:30,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
12027758511012,120277585,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-04-07,17:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3102873404011,31028734,4011,Assault,Aggravated Assault With A Gun,Sunday,2003-08-31,02:40,Bayview,None,"Shafter Av, 3rd St",-122.391800296986,37.731645060484
9056947004134,90569470,4134,Assault,Battery,Tuesday,2009-06-02,20:15,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
7049172471010,70491724,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-05-12,16:30,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
10103784564070,101037845,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-08-09,00:01,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
13620942371000,136209423,71000,Non-criminal,Lost Property,Wednesday,2013-10-30,10:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
10601455306374,106014553,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-30,14:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8022646416710,80226464,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-02,21:59,Bayview,"Arrest, Booked","Revere Av, Keith St",-122.38829455719,37.73060802717
5044651765015,50446517,65015,OtherOffenses,Traffic Violation,Friday,2005-04-22,12:10,Mission,"Arrest, Cited","Valencia St, 25th St",-122.420506814675,37.7505052869237
9100357264070,91003572,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-09-28,21:40,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
13600413206372,136004132,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-01-06,01:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
10087276303014,100872763,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-09-20,15:25,Ingleside,None,"Geneva Av, Ocean Avenue",-122.452330120871,37.7230787059359
5091603730200,50916037,30200,OtherOffenses,Violation Of Municipal Code,Monday,2005-08-15,23:37,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598286,37.7832878735491
3134322515200,31343225,15200,SecondaryCodes,Domestic Violence,Saturday,2003-11-15,21:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13065331704134,130653317,4134,Assault,Battery,Thursday,2013-08-08,01:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
11063939306114,110639393,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-08-02,16:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8036986009210,80369860,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2007-09-07,00:01,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
6085899605011,60858996,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-08-13,12:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
5143896963010,51438969,63010,Warrants,Warrant Arrest,Friday,2005-12-23,19:00,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395989596412,37.721313139839
8603824971000,86038249,71000,Non-criminal,Lost Property,Friday,2008-05-16,19:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
13013565061030,130135650,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-02-16,05:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
4121689463010,41216894,63010,Warrants,Warrant Arrest,Sunday,2004-10-24,17:20,Mission,"Arrest, Booked","23rd St, Harrison St",-122.41205070457,37.754230270267
4095662326170,40956623,26170,OtherOffenses,Probation Violation,Saturday,2004-08-21,19:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3000969661030,30009696,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-01-03,10:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
