id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13102993107025,131029931,7025,VehicleTheft,Stolen Truck,Thursday,2013-12-05,22:30,Richmond,None,"Euclid Av, Parker Avenue",-122.454617743442,37.7840284961191
12007790964020,120077909,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-01-28,12:47,Southern,Psychopathic Case,200 Block Of 9th St,-122.412845031536,37.7748170645635
7607088106374,76070881,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-09-02,15:30,Northern,None,2200 Block Of Washington St,-122.430296286784,37.7921649200543
7104593615200,71045936,15200,SecondaryCodes,Domestic Violence,Thursday,2007-10-11,22:32,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
11070768315095,110707683,15095,Non-criminal,Tarasoff Report,Saturday,2011-09-03,11:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5131563006241,51315630,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-20,18:00,Taraval,None,2500 Block Of Kirkham St,-122.488120173893,37.7592805524173
10011056326150,100110563,26150,OtherOffenses,Parole Violation,Wednesday,2010-02-03,00:30,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397091759801,37.7900661929348
10088734204134,100887342,4134,Assault,Battery,Thursday,2010-09-23,11:45,Park,None,1500 Block Of Fulton St,-122.442315217805,37.7762742981848
3091746906371,30917469,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-08-03,23:00,Northern,None,1100 Block Of Polk St,-122.419908299532,37.7870766696212
9600950306232,96009503,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2009-02-06,09:45,Ingleside,None,800 Block Of San Jose Avenue,-122.42389061481,37.7402207836026
13093682871010,130936828,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-10-02,09:00,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
7044947205013,70449472,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-05-02,07:30,Ingleside,None,100 Block Of Ellsworth St,-122.414427994519,37.7409345125313
13088272606303,130882726,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-10-18,09:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4025220571000,40252205,71000,Non-criminal,Lost Property,Wednesday,2004-03-03,08:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
7011878006373,70118780,6373,Larceny/theft,Petty Theft Of Property,Friday,2007-02-02,11:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
7082938571000,70829385,71000,Non-criminal,Lost Property,Tuesday,2007-06-05,11:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6132252807055,61322528,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-12-13,17:49,Northern,None,2400 Block Of Sacramento St,-122.432978778725,37.7899136168789
9112397604134,91123976,4134,Assault,Battery,Saturday,2009-10-31,23:35,Park,None,"Market St, 17th St",-122.435187699349,37.7626702770872
10615079306244,106150793,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,01:00,Taraval,None,300 Block Of Stratford Dr,-122.473387952501,37.719271391777
6084328226150,60843282,26150,OtherOffenses,Parole Violation,Wednesday,2006-08-09,13:52,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4114346326150,41143463,26150,OtherOffenses,Parole Violation,Wednesday,2004-10-06,13:51,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12073766416030,120737664,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-09-14,13:20,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
7047126563010,70471265,63010,Warrants,Warrant Arrest,Tuesday,2007-05-08,17:05,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
13013111906150,130131119,6150,Larceny/theft,Attempted Grand Theft From Person,Wednesday,2013-02-13,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8102688506361,81026885,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-09-27,04:10,Ingleside,"Arrest, Cited","Bay Shore Bl, Leland Avenue",-122.403651365122,37.7111900574075
5015222516621,50152225,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-02-08,11:43,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416698951088,37.769312224056
7123106607200,71231066,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2007-12-01,13:00,Central,"Arrest, Cited","The Embarcaderonorth St, Sansome St",-122.403591933967,37.8054129166837
13056655007023,130566550,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-07-09,22:00,Northern,None,400 Block Of Buchanan St,-122.42747295585,37.7736797642734
11049213575000,110492135,75000,MissingPerson,Found Person,Sunday,2011-06-19,00:50,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4019814828160,40198148,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-02-09,23:00,Bayview,None,0 Block Of Robblee Avenue,-122.399097655779,37.7356113108353
8006362075000,80063620,75000,MissingPerson,Found Person,Friday,2008-01-11,17:30,Bayview,None,"Donner Av, 3rd St",-122.394591456373,37.7247274082537
12062825104134,120628251,4134,Assault,Battery,Wednesday,2012-08-08,17:45,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6131520019057,61315200,19057,Assault,Threats Against Life,Monday,2006-12-11,18:12,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
3009889303011,30098893,3011,Robbery,Robbery On The Street With A Gun,Friday,2003-01-24,22:50,Southern,Complainant Refuses To Prosecute,"11th St, Howard St",-122.415564465703,37.7730994820525
12606485171000,126064851,71000,Non-criminal,Lost Property,Sunday,2012-05-13,18:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
3013812605151,30138126,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2003-02-03,06:00,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
9602415328165,96024153,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-04-03,20:00,Ingleside,None,200 Block Of Whitney St,-122.42743930284,37.7380284796421
13043132330200,130431323,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-05-25,17:40,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
8025084965010,80250849,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-03-08,23:35,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
13013967464002,130139674,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-02-17,14:38,Park,"Arrest, Cited","Waller St, Shrader St",-122.451678102615,37.7684443887807
4121661271000,41216612,71000,Non-criminal,Lost Property,Friday,2004-10-08,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12610885706244,126108857,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-01,16:50,Bayview,None,"Illinois St, 16th St",-122.388170115054,37.7669571295658
9108785528165,91087855,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-10-22,01:45,Mission,None,0 Block Of Duboce Avenue,-122.421979237565,37.7699474780955
7011316615150,70113166,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-01-31,17:46,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
6045725365010,60457253,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-04-29,12:04,Bayview,"Arrest, Cited",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
10001946065016,100019460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-06,20:56,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
5045467307021,50454673,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-24,16:25,Northern,None,900 Block Of Steiner St,-122.433383172032,37.7779566519113
3112339006223,31123390,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-09-23,13:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3074026028110,30740260,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2003-06-18,20:00,Taraval,None,200 Block Of Ulloa St,-122.456252900346,37.7427619405814
10055609261030,100556092,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-06-02,19:45,Mission,None,900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
12031972365015,120319723,65015,OtherOffenses,Traffic Violation,Sunday,2012-04-22,19:05,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
11044761303014,110447613,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-06-03,03:10,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7064711528160,70647115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-06-26,20:45,Northern,None,1700 Block Of Webster St,-122.431496548527,37.7868040841973
11065504806244,110655048,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-15,20:00,Richmond,None,0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
13064182304134,130641823,4134,Assault,Battery,Sunday,2013-08-04,00:45,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
11064002727065,110640027,27065,Fraud,False Id To Peace Officer,Wednesday,2011-08-10,19:15,Park,"Arrest, Booked","Ashbury St, Page St",-122.447123741877,37.7709342643167
11103545328160,111035453,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-12-27,20:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
4076683616710,40766836,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-07-06,01:01,Northern,"Arrest, Booked",700 Block Of Webster St,-122.429918677577,37.7774431475107
13010817406242,130108174,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-02-06,23:30,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.39273368843,37.7528044929205
9059129165016,90591291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-08,23:16,Central,"Arrest, Booked","Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
10057195971000,100571959,71000,Non-criminal,Lost Property,Friday,2010-06-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8009486306244,80094863,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-27,20:30,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
5061702507041,50617025,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-01,17:00,Ingleside,None,300 Block Of Baden St,-122.439819330058,37.7327465107686
5029825565016,50298255,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-17,00:30,Bayview,"Arrest, Cited","Sweeny St, San Bruno Avenue",-122.406211287585,37.7334867096027
10053499104134,100534991,4134,Assault,Battery,Tuesday,2010-06-08,18:00,Southern,"Arrest, Booked","4th St, Brannan St",-122.396533248456,37.7783268978785
10047384404134,100473844,4134,Assault,Battery,Saturday,2010-05-22,00:28,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11094691662030,110946916,62030,Warrants,Enroute To Parole Officer,Thursday,2011-11-24,22:50,Mission,"Arrest, Booked",1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
7129348615150,71293486,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-12-21,15:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10082252019060,100822520,19060,Loitering,Obstructing Public Thoroughfare,Monday,2010-09-06,06:55,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
7063627127195,70636271,27195,Trespass,Trespassing,Sunday,2007-06-24,08:08,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
13019162427177,130191624,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Wednesday,2013-03-06,23:16,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
8027646964020,80276469,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-03-15,11:20,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
11090430664020,110904306,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-11-09,08:50,Bayview,Located,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
8032559965016,80325599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-28,13:25,Taraval,"Arrest, Cited","Irving St, 18th Avenue",-122.476052572509,37.7636074551324
4114990004134,41149900,4134,Assault,Battery,Thursday,2004-10-07,22:50,Mission,District Attorney Refuses To Prosecute,1600 Block Of Bryant St,-122.410616059829,37.766238070453
7108730806304,71087308,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-10-20,15:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
5044598965015,50445989,65015,OtherOffenses,Traffic Violation,Friday,2005-04-22,10:00,Bayview,"Arrest, Cited",900 Block Of 16th St,-122.396001865155,37.7665409354072
8600566806244,86005668,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-20,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10046985907021,100469859,7021,VehicleTheft,Stolen Automobile,Thursday,2010-05-20,10:00,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
7080469406363,70804694,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-08-08,19:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
8108435005043,81084350,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-10-09,18:00,Ingleside,None,0 Block Of Wright St,-122.405503718676,37.7474672270128
13012768564070,130127685,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-02-13,09:24,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4119275507025,41192755,7025,VehicleTheft,Stolen Truck,Monday,2004-10-18,09:00,Taraval,None,100 Block Of Stonecrest Dr,-122.473999339414,37.7280571434848
8045571027170,80455710,27170,OtherOffenses,Resisting Arrest,Thursday,2008-05-01,10:15,Taraval,"Arrest, Booked",0 Block Of Stanley St,-122.463037708806,37.7124644255862
13078190204013,130781902,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-09-16,18:30,Mission,Unfounded,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
4004224428150,40042244,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-09,17:00,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031901,37.7252945346576
11089471305043,110894713,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2011-11-01,18:00,Richmond,None,700 Block Of 3rd Avenue,-122.460536589808,37.7747629540653
11611513506374,116115135,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-09-10,22:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3126314028150,31263140,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-10-27,16:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11609704406244,116097044,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-15,22:00,Park,None,"Masonic Av, Mcallister St",-122.446659947594,37.7767406997595
5004269806244,50042698,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-07,21:00,Mission,None,100 Block Of Eureka St,-122.438118412388,37.7598813027993
12002104711016,120021047,11016,StolenProperty,"Stolen Electronics, Possession",Sunday,2012-01-08,16:15,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
6010696103013,60106961,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2006-01-26,22:00,Park,None,"Page St, Shrader St",-122.452055909383,37.770311544715
3023561907041,30235619,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-24,21:00,Mission,None,2600 Block Of Harrison St,-122.412190122464,37.7550119658043
9098090116120,90980901,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2009-09-22,22:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11017837912050,110178379,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2011-03-02,09:57,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
8115751516620,81157515,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2008-10-29,10:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13061836115200,130618361,15200,SecondaryCodes,Domestic Violence,Saturday,2013-07-27,11:47,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.41152745831,37.7103677981028
3010672516621,30106725,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-01-27,07:42,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
6055641306244,60556413,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3057198016710,30571980,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-05-09,19:43,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
9085274209120,90852742,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-08-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8116747316010,81167473,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-10-31,16:40,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
3125699163010,31256991,63010,Warrants,Warrant Arrest,Saturday,2003-10-25,22:07,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
4099758675000,40997586,75000,MissingPerson,Found Person,Tuesday,2004-08-31,08:30,Taraval,Located,100 Block Of Arch St,-122.467152849824,37.7133647785888
8038826828160,80388268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-13,22:00,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
4027315472000,40273154,72000,Non-criminal,Found Property,Monday,2004-03-08,11:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4041600316100,40416003,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-04-11,20:14,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419385927086,37.7628330926795
9098736106361,90987361,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-09-24,13:34,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
7012644810110,70126448,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2007-01-28,09:19,Mission,None,3400 Block Of 24th St,-122.421374368523,37.7521153885196
10077502609250,100775026,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-08-16,04:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13081993903014,130819939,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-09-28,20:30,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
4103476513070,41034765,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-09-10,01:59,Northern,"Arrest, Booked","Van Ness Av, Clay St",-122.422695629372,37.7921733284299
5111170109125,51111701,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Thursday,2004-07-01,00:01,Central,Prosecuted By Outside Agency,200 Block Of Clay St,-122.398562388573,37.7951824972273
13087895775000,130878957,75000,MissingPerson,Found Person,Thursday,2013-10-10,21:00,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
5013750606304,50137506,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-02-03,18:00,Richmond,None,800 Block Of 27th Avenue,-122.486469146303,37.7733841270266
8036417761030,80364177,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-04-07,20:22,Richmond,None,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
12070067765050,120700677,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-09-02,01:12,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
3061618807041,30616188,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-20,11:00,Northern,None,"Linden St, Gough St",-122.422886438236,37.7764166689231
8131082628150,81310826,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-12-08,15:20,Mission,"Arrest, Booked",700 Block Of Castro St,-122.43458904104,37.7572745170586
4141342665015,41413426,65015,OtherOffenses,Traffic Violation,Monday,2004-12-13,17:05,Mission,"Arrest, Cited","Market St, 16th St",-122.433075152376,37.7641937790293
5071656407025,50716564,7025,VehicleTheft,Stolen Truck,Saturday,2005-06-25,10:00,Bayview,None,3200 Block Of 3rd St,-122.387462393411,37.7475593006487
10028227551040,100282275,51040,Non-criminal,Aided Case,Thursday,2010-03-25,19:25,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
11000869106244,110008691,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-01,04:00,Richmond,None,0 Block Of 22nd Avenue,-122.481892975884,37.786329586057
5017720107046,50177201,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-02-12,00:01,Bayview,None,"17th St, Texas St",-122.395810281477,37.765189100139
3042680263010,30426802,63010,Warrants,Warrant Arrest,Friday,2003-04-11,13:05,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
3062432906152,30624329,6152,Larceny/theft,Grand Theft From Person,Friday,2003-05-16,21:30,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
10611542406374,106115424,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-14,13:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7095620165050,70956201,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2007-09-17,22:40,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
10616480706244,106164807,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-24,19:30,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
7086765874000,70867658,74000,MissingPerson,Missing Adult,Friday,2007-08-24,08:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
8010928065015,80109280,65015,OtherOffenses,Traffic Violation,Thursday,2008-01-31,17:00,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421380986073,37.7589148884581
5129987409320,51299874,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-11-17,07:30,Bayview,None,"Wayland St, San Bruno Avenue",-122.403104571784,37.7264333789073
4009213662050,40092136,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-23,22:31,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812816,37.7588312134724
13082982571000,130829825,71000,Non-criminal,Lost Property,Tuesday,2013-10-01,22:30,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
12608017006244,126080170,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-11,20:00,Ingleside,None,1400 Block Of Noe St,-122.4313595584,37.745426402054
11028069506151,110280695,6151,Larceny/theft,Grand Theft From Person,Wednesday,2011-04-06,14:45,Northern,None,"Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
9084441009130,90844410,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-08-08,12:00,Taraval,Prosecuted By Outside Agency,0 Block Of Lagunitas Dr,-122.473131299736,37.7341578706152
9003185504144,90031855,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2009-01-09,22:30,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
8055758265015,80557582,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-28,01:00,Southern,"Arrest, Booked",300 Block Of 4th St,-122.400920371299,37.7817551780679
9034627865015,90346278,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-02,20:10,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
5120233816710,51202338,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-10-24,18:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8037523705013,80375237,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-04-05,23:30,Northern,None,2100 Block Of Beach St,-122.444447411915,37.8036530489966
4136584928160,41365849,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-30,15:00,Richmond,None,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
5082964028160,50829640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-07-24,12:00,Bayview,None,"Holyoke St, Felton St",-122.409534393085,37.7287466344596
13028133807025,130281338,7025,VehicleTheft,Stolen Truck,Friday,2013-04-05,17:00,Ingleside,None,0 Block Of Mizpah St,-122.438948850636,37.7363984836883
10016332474000,100163324,74000,MissingPerson,Missing Adult,Thursday,2010-02-18,08:48,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
6602309428150,66023094,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-03-30,22:30,Southern,None,400 Block Of 2nd St,-122.394704680435,37.7838685633247
10098403962030,100984039,62030,Warrants,Enroute To Parole Officer,Friday,2010-10-22,21:50,Central,"Arrest, Booked",500 Block Of Francisco St,-122.41426677512,37.8046348825476
12601818706374,126018187,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-02-05,11:00,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
12058503707041,120585037,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2012-07-24,19:49,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9613498406314,96134984,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-10-25,14:05,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
13086757465055,130867574,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Sunday,2013-10-13,17:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13606269171000,136062691,71000,Non-criminal,Lost Property,Monday,2013-04-08,23:00,Northern,None,"Steiner St, Mcallister St",-122.433407437639,37.7784228998869
7055354009320,70553540,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-04-04,23:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8102964172000,81029641,72000,Non-criminal,Found Property,Saturday,2008-09-27,17:00,Ingleside,None,100 Block Of Brazil Avenue,-122.433660487403,37.7240736796304
7078139306244,70781393,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-25,00:01,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
6105050306314,61050503,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2006-09-17,15:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
13017580026170,130175800,26170,OtherOffenses,Probation Violation,Friday,2013-03-01,15:35,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
