id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6045236605071,60452366,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-04-27,19:10,Northern,None,3000 Block Of Webster St,-122.434151287383,37.7984543611006
10117717872000,101177178,72000,Non-criminal,Found Property,Wednesday,2010-12-22,22:15,Central,None,"Sacramento St, Hyde St",-122.417583442187,37.7919214542944
10052122771000,100521227,71000,Non-criminal,Lost Property,Friday,2010-06-04,23:59,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
8114953465016,81149534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-29,11:01,Bayview,"Arrest, Cited","Ingalls St, Hudson Avenue",-122.379598260054,37.732466654096
13028750274000,130287502,74000,MissingPerson,Missing Adult,Thursday,2012-11-01,17:00,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13089598926200,130895989,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2013-10-22,16:03,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13010838468060,130108384,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2013-05-03,14:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3130739064060,31307390,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2003-10-08,00:01,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7099469306242,70994693,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-09-27,17:30,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
5137748604134,51377486,4134,Assault,Battery,Wednesday,2005-12-07,16:00,Mission,Not Prosecuted,2300 Block Of Bryant St,-122.409592107162,37.7567758426549
12003311116711,120033111,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Thursday,2012-01-12,18:00,Park,"Arrest, Booked","Carl St, Cole St",-122.449958075249,37.7658000842584
10000080164020,100000801,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-01-01,02:45,Taraval,Psychopathic Case,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
9608524606244,96085246,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-14,12:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
3042574164070,30425741,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-04-10,13:45,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
11030033406244,110300334,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-10,06:00,Richmond,None,"Turk St, Parker Avenue",-122.453385137523,37.7778271201144
11049902806302,110499028,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-06-21,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6015931862050,60159318,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-02-11,01:47,Central,"Arrest, Booked","Broadway St, Stockton St",-122.408622974321,37.7976265594608
12603679706244,126036797,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-19,02:00,Park,None,700 Block Of Ashbury St,-122.446485155387,37.7681382440911
11017189013060,110171890,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2011-02-27,23:10,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
9095739206244,90957392,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-16,20:30,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
10070353863010,100703538,63010,Warrants,Warrant Arrest,Monday,2010-08-02,01:35,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
9108495828165,91084958,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-10-21,05:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
10042258409016,100422584,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2010-04-26,00:01,Bayview,None,700 Block Of Brussels St,-122.403881908842,37.7228936730541
9112064304134,91120643,4134,Assault,Battery,Friday,2009-10-30,23:39,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
10104950564070,101049505,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-11-11,13:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12023659764070,120236597,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-03-23,15:23,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
8090533906365,80905339,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-08-27,12:20,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
13108369216110,131083692,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2013-12-26,12:38,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
9125704265016,91257042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-09,00:12,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
4095356607025,40953566,7025,VehicleTheft,Stolen Truck,Friday,2004-08-20,22:00,Bayview,None,1800 Block Of Newcomb Avenue,-122.39500631734,37.7381222589269
13106633106243,131066331,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-12-18,22:00,Taraval,None,200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
11040976016625,110409760,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-05-21,11:20,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
11606018228150,116060182,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-05-05,10:30,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
5080130306244,50801303,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-16,13:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
3040955727300,30409557,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-08-04,03:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
13103516003011,131035160,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-12-08,20:20,Bayview,None,"18th St, Carolina St",-122.400391534345,37.7623464417436
9100447303024,91004473,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2009-09-29,06:35,Northern,None,200 Block Of Gough St,-122.422672054298,37.7757269786257
4129053171010,41290531,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-11-03,20:00,Taraval,None,"Niantic Av, Saint Charles Avenue",-122.469267249176,37.708660862226
3012243619050,30122436,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-01-28,22:00,Mission,None,400 Block Of Collingwood St,-122.435491979847,37.7550808546567
5084822062020,50848220,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-07-29,18:00,Northern,"Arrest, Booked","Mcallister St, Gough St",-122.423545232049,37.7796720055251
12609488606244,126094886,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-06,22:00,Southern,None,"Folsom St, Rausch St",-122.408848122308,37.7759525921489
4028668064070,40286680,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-03-11,09:45,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
13900347074000,139003470,74000,MissingPerson,Missing Adult,Friday,2013-07-12,10:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12057433127195,120574331,27195,Trespass,Trespassing,Saturday,2012-07-21,00:13,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
12055362016030,120553620,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-07-13,21:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4029192416660,40291924,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-03-12,12:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10047884465016,100478844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-05-23,16:25,Ingleside,"Arrest, Cited","Geneva Av, Paris St",-122.439438100189,37.7156743568308
6135391505051,61353915,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-12-21,19:30,Ingleside,None,1500 Block Of Church St,-122.426787736021,37.7457023802177
6059628706244,60596287,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-05,02:25,Southern,None,"Mission St, 12th St",-122.418618953339,37.7730525547653
5122518607041,51225186,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-29,10:30,Mission,None,"Sanchez St, Hill St",-122.430037569812,37.7555550191401
7022891906244,70228919,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-04,12:00,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
9094188427300,90941884,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-09-12,23:38,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
2135393363010,21353933,63010,Warrants,Warrant Arrest,Wednesday,2004-08-25,18:00,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
11045688071000,110456880,71000,Non-criminal,Lost Property,Monday,2011-06-06,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8126673009130,81266730,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2008-10-07,00:01,Mission,Prosecuted By Outside Agency,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
6015947164070,60159471,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-02-11,03:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
4082412706242,40824127,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-19,20:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3096818307021,30968183,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-15,02:00,Taraval,None,200 Block Of Moraga St,-122.465499611625,37.7565398824473
4004838327195,40048383,27195,Trespass,Trespassing,Tuesday,2004-01-13,14:26,Ingleside,"Arrest, Cited",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3052406407025,30524064,7025,VehicleTheft,Stolen Truck,Saturday,2003-05-03,17:15,Park,None,0 Block Of Buena Vista East Avenue,-122.43962398668,37.7705823897337
8113747606365,81137476,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-12-24,09:00,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
13619937906244,136199379,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,19:04,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
12061384875000,120613848,75000,MissingPerson,Found Person,Monday,2012-07-30,13:00,Ingleside,None,0 Block Of Norton St,-122.435709128534,37.7250514707571
10045123205042,100451232,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2010-05-14,09:30,Ingleside,None,400 Block Of Peru Avenue,-122.426075178406,37.7269358521893
12034972004134,120349720,4134,Assault,Battery,Thursday,2012-05-03,17:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
3027283713060,30272837,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-03-06,19:15,Southern,"Arrest, Cited",200 Block Of 2nd St,-122.397911707968,37.7865816188651
12086026564070,120860265,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-10-25,10:32,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13092437862060,130924378,62060,Warrants,Enroute To Adult Authority,Thursday,2013-10-31,12:00,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409774801363,37.7764436831324
8115960206314,81159602,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2008-10-29,12:30,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
12066252228135,120662522,28135,OtherOffenses,Harassing Phone Calls,Friday,2012-06-08,00:01,Taraval,None,1100 Block Of Lincoln Wy,-122.470195456892,37.7656590187009
9007987765010,90079877,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-01-22,13:43,Taraval,"Arrest, Cited","Eucalyptus Dr, 19th Avenue",-122.474855245968,37.7310650252983
4102535013070,41025350,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-09-08,01:09,Mission,"Arrest, Booked","20th St, Capp St",-122.417964483768,37.7586968166534
11004011030000,110040110,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2011-01-13,17:50,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
4129190916621,41291909,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-11-12,00:30,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
3106658005011,31066580,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-09-09,08:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
8079478406244,80794784,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-28,22:46,Southern,"Arrest, Booked",600 Block Of Bryant St,-122.399151509541,37.77862707848
9020868406152,90208684,6152,Larceny/theft,Grand Theft From Person,Thursday,2009-02-26,12:30,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
8065987109250,80659871,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-04-07,00:01,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
5112707105051,51127071,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-10-05,23:00,Mission,None,3600 Block Of 26th St,-122.421934867167,37.7487561594032
8099115603074,80991156,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-09-18,04:10,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3065170805041,30651708,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-04-20,12:00,Ingleside,None,1500 Block Of Treat Avenue,-122.412368205924,37.7456886668206
7076016506364,70760165,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-07-27,13:40,Northern,"Arrest, Booked",0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
4070103630130,40701036,30130,OtherOffenses,Peddling Without A License,Saturday,2004-06-19,10:30,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
3029543107041,30295431,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-11,23:00,Mission,None,"20th St, Potrero Avenue",-122.406948026853,37.7593672733914
8098693116621,80986931,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-09-17,10:20,Tenderloin,None,500 Block Of Hyde St,-122.416366608759,37.7855574966885
7112704504134,71127045,4134,Assault,Battery,Friday,2007-11-02,23:57,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
13066833804138,130668338,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-08-12,19:30,Taraval,"Arrest, Booked",500 Block Of Darien Wy,-122.465462989686,37.7320873047892
4029238603073,40292386,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2004-03-09,15:30,Taraval,None,"Aptos Av, Upland Dr",-122.466258212203,37.7303270428921
4010494115150,40104941,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-01-27,07:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
13013730562050,130137305,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-02-16,00:01,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4053677006374,40536770,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-05-05,13:55,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
13004606372000,130046063,72000,Non-criminal,Found Property,Thursday,2013-01-17,10:49,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8041950606301,80419506,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2008-04-22,10:11,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
9124542306111,91245423,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2009-12-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4144490404012,41444904,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-12-21,18:20,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
3060695765016,30606957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-05-18,17:04,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671071,37.7440977009338
9070014168020,90700141,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-07-10,03:09,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
3143765204134,31437652,4134,Assault,Battery,Monday,2003-12-08,13:34,Richmond,"Arrest, Cited",400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
13065161209320,130651612,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-07-29,13:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9087253013060,90872530,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-08-26,21:15,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
5022818328160,50228183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-27,00:30,Richmond,None,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
7042465616625,70424656,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-04-25,20:50,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.416262179938,37.7492088090408
8010957565010,80109575,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-01-31,18:23,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
9003428526080,90034285,26080,OtherOffenses,Conspiracy,Saturday,2009-01-10,19:10,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
11096909304014,110969093,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-12-03,09:25,Mission,"Arrest, Booked",3400 Block Of 17th St,-122.423533717089,37.7631384162933
13606986371000,136069863,71000,Non-criminal,Lost Property,Friday,2013-04-19,16:47,Northern,None,"Polk St, Green St",-122.422149614358,37.7978243786265
10084113865015,100841138,65015,OtherOffenses,Traffic Violation,Saturday,2010-09-11,12:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9073388504014,90733885,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-07-19,09:05,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7102391013070,71023910,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-10-07,21:30,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12045269606113,120452696,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2012-06-08,11:30,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
4007608330140,40076083,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2004-01-20,11:40,Ingleside,"Arrest, Booked",600 Block Of Naples St,-122.43292215296,37.7184781421572
8130295806365,81302958,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-12-06,13:25,Richmond,"Arrest, Booked",700 Block Of Clement St,-122.467102254248,37.7827705350074
13019278506126,130192785,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2013-03-07,10:00,Central,None,700 Block Of Greenwich St,-122.412073111777,37.8019344945674
13021149816705,130211498,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2013-03-13,19:11,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.420841988482,37.766557098963
3000312107200,30003121,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-01-01,19:36,Bayview,"Arrest, Cited","Loomis St, Oakdale Avenue",-122.404308773085,37.7425218927602
4003133807046,40031338,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-12-19,13:30,Bayview,None,600 Block Of Illinois St,-122.387923622647,37.7637269222785
8060065809130,80600658,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2008-06-08,14:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6133568464070,61335684,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-12-16,21:00,Taraval,None,1600 Block Of 38th Avenue,-122.49709308085,37.7561148965409
10613036906244,106130369,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-14,20:10,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
7058736716010,70587367,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-06-10,18:40,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
5140665909320,51406659,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-12-13,17:00,Mission,Not Prosecuted,"16th St, Mission St",-122.419671780303,37.7650501214714
13028899209330,130288992,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Tuesday,2013-04-09,04:13,Mission,"Arrest, Booked","Alameda St, Bryant St",-122.410731476956,37.7681785365421
3127605271000,31276052,71000,Non-criminal,Lost Property,Monday,2003-09-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10017632764070,100176327,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-02-22,10:17,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
5139874909320,51398749,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-12-08,21:00,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
6026168428135,60261684,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-02-01,00:01,Richmond,None,400 Block Of 8th Avenue,-122.466425260006,37.779937612642
3008480865016,30084808,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-01-21,23:31,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
7604962606244,76049626,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-14,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5033792219057,50337922,19057,Assault,Threats Against Life,Saturday,2005-03-26,18:07,Central,None,"Hyde St, Sutter St",-122.416829148507,37.7881786970521
12027690706361,120276907,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-04-07,12:30,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
4070908006244,40709080,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-20,18:00,Richmond,None,2900 Block Of Jackson St,-122.443657419015,37.7912567027024
8127942616621,81279426,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-11-30,12:54,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3007888909310,30078889,9310,Fraud,"Credit Card, Theft Of",Monday,2003-01-20,10:55,Richmond,"Arrest, Booked",700 Block Of Clement St,-122.467102254248,37.7827705350074
4048888604134,40488886,4134,Assault,Battery,Wednesday,2004-04-28,21:49,Taraval,None,"Vernon St, Holloway Avenue",-122.468072607732,37.7216547848431
7059035406243,70590354,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-06-07,23:59,Ingleside,None,200 Block Of Beacon St,-122.43379690278,37.7411542768004
3131290706241,31312907,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-07,23:12,Southern,"Arrest, Booked","Bryant St, Morris St",-122.401981478246,37.7764701193575
12021403206244,120214032,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-04,18:00,Taraval,None,500 Block Of Rivera St,-122.471478369035,37.7469221855728
3129635106113,31296351,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2003-11-03,12:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
7016510128100,70165101,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-02-12,18:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
6098049206374,60980492,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-09-13,20:40,Richmond,None,800 Block Of Mtlakeparkbdry St,-122.467601704548,37.7879387358979
12063702004134,120637020,4134,Assault,Battery,Saturday,2012-08-11,17:20,Central,"Arrest, Cited",0 Block Of Clay St,-122.39617056066,37.7954869937274
4125741206233,41257412,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2004-11-02,18:00,Ingleside,None,"Dolores St, Day St",-122.424309097885,37.7430347847512
12095183630000,120951836,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-11-24,20:42,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
10093347864070,100933478,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-10-07,12:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
3021755407021,30217554,7021,VehicleTheft,Stolen Automobile,Thursday,2003-02-20,21:00,Taraval,None,1000 Block Of Quintara St,-122.476600259255,37.7485674941906
4020818906244,40208189,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-20,23:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
7079758806371,70797588,6371,Larceny/theft,Petty Theft Of Property,Monday,2007-07-30,08:30,Central,None,"Union St, Mason St",-122.412475493262,37.8000308579216
4051121106365,40511211,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-05-04,11:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10002934072000,100029340,72000,Non-criminal,Found Property,Saturday,2010-01-09,10:00,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
4115970530080,41159705,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2004-10-10,17:24,Southern,"Arrest, Cited",0 Block Of Gough St,-122.420755115779,37.7720182186828
6087790262050,60877902,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-08-18,12:54,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8023791606303,80237916,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-03-05,19:30,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
4124007571000,41240075,71000,Non-criminal,Lost Property,Saturday,2004-10-23,10:00,Taraval,None,100 Block Of Havenside Dr,-122.489645371194,37.7316391746464
9072990307023,90729903,7023,VehicleTheft,Stolen Motorcycle,Friday,2009-07-17,21:00,Taraval,None,2400 Block Of 30th Avenue,-122.487479226936,37.741576771929
6608325806244,66083258,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-11,10:00,Northern,None,"Lyon St, Filbert St",-122.44701727305,37.7965758511563
3121390764070,31213907,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-15,11:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
12006305504170,120063055,4170,Assault,False Imprisonment,Monday,2012-01-23,16:00,Northern,Located,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
4127650306242,41276503,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-11-08,00:30,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
7003835419050,70038354,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-01-06,00:01,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
