id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5001353606303,50013536,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-01-04,16:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
4010462865050,40104628,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2004-01-27,01:15,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941062,37.7636979308928
8061636003074,80616360,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-06-12,16:50,Mission,None,"Guerrero St, 26th St",-122.422572334213,37.7487740050495
9081946363010,90819463,63010,Warrants,Warrant Arrest,Tuesday,2009-08-11,22:04,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13052407519095,130524075,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2013-06-26,10:30,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
12056171406362,120561714,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-07-16,14:10,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3140515415200,31405154,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-12-02,07:15,Taraval,None,200 Block Of Montana St,-122.45964389425,37.7166530820689
4082234719057,40822347,19057,Assault,Threats Against Life,Monday,2004-07-19,10:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
11095469605151,110954696,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2011-11-27,17:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
7088321206304,70883212,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-01-28,12:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
4108360904104,41083609,4104,Assault,Assault,Tuesday,2004-09-21,15:30,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
8109786403014,81097864,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-10-12,21:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
3094480406362,30944804,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-08-10,16:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
6113428263010,61134282,63010,Warrants,Warrant Arrest,Tuesday,2006-10-24,09:58,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
13021793506244,130217935,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-15,22:50,Park,None,"Haight St, Pierce St",-122.433737353557,37.7716875238845
13094734211012,130947342,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-11-06,11:30,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
9122752812100,91227528,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2009-11-30,14:34,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
12001973571000,120019735,71000,Non-criminal,Lost Property,Sunday,2012-01-08,02:10,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
13031005671010,130310056,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-04-14,19:00,Southern,None,400 Block Of 11th St,-122.411641938308,37.7700478463271
10035142262050,100351422,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-04-16,08:09,Taraval,"Arrest, Booked","Irving St, 8th Avenue",-122.46524512187,37.764082071585
8102958815150,81029588,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-09-27,17:39,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
7059193227170,70591932,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-06-12,02:55,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
17089107204134,170891072,4134,Assault,Battery,Tuesday,2017-10-31,20:24,Mission,None,"24th St, Guerrero St",-122.42287996141188,37.75197190581636
12030183371024,120301833,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-04-16,15:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4040016907046,40400169,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-04-07,13:30,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
8118751206151,81187512,6151,Larceny/theft,Grand Theft From Person,Thursday,2008-11-06,10:25,Northern,"Arrest, Booked","Vanness Av, Grove St",-122.419884939457,37.7782510832412
10601006271000,106010062,71000,Non-criminal,Lost Property,Tuesday,2010-01-19,18:45,Southern,None,"Clementina St, 9th St",-122.412173767284,37.7742011047262
8604883471000,86048834,71000,Non-criminal,Lost Property,Wednesday,2008-07-02,19:10,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3065536806112,30655368,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-05-29,16:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
7043129765015,70431297,65015,OtherOffenses,Traffic Violation,Friday,2007-04-27,14:22,Northern,"Arrest, Cited","Gough St, Pine St",-122.42542392928,37.7889945828958
6015873006244,60158730,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-10,20:00,Northern,None,"Octavia St, Union St",-122.428916492947,37.7979253955735
10043078109027,100430781,9027,OtherOffenses,False Personation,Sunday,2010-05-09,18:26,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
8130995406244,81309954,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-07,22:30,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
5139619107021,51396191,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-12,15:20,Richmond,None,"Arguello Bl, Euclid Avenue",-122.459046104151,37.7838258906909
10062353806243,100623538,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-07-06,17:50,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
5132327971000,51323279,71000,Non-criminal,Lost Property,Sunday,2005-11-20,17:00,Park,Not Prosecuted,"Scott St, Eddy St",-122.437262577491,37.7808016284831
13038356405151,130383564,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-04-10,10:00,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
11604786771000,116047867,71000,Non-criminal,Lost Property,Monday,2011-04-11,12:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
12620214206374,126202142,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-12-12,16:15,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
12081847471010,120818474,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-10-08,18:30,Taraval,None,1600 Block Of 47th Avenue,-122.506600662036,37.755699985061
9003145713070,90031457,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-01-09,21:40,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
10097803261030,100978032,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-10-21,03:00,Taraval,None,0 Block Of Madrone Avenue,-122.467152381403,37.7424569382553
3004237315201,30042373,15201,Assault,Stalking,Saturday,2003-01-11,00:25,Taraval,"Arrest, Booked",200 Block Of Monticello St,-122.470811808865,37.7187806475327
8094379312030,80943793,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2008-09-06,11:00,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
12057272728160,120572727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-19,15:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
3028120816625,30281208,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-03-08,19:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12071877707023,120718777,7023,VehicleTheft,Stolen Motorcycle,Saturday,2012-09-08,05:41,Bayview,None,500 Block Of Berry St,-122.40105855061,37.7697754107768
6060084406111,60600844,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-06-06,19:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5109443619057,51094436,19057,Assault,Threats Against Life,Thursday,2005-09-29,04:58,Central,"Arrest, Booked",1800 Block Of Jones St,-122.415548364126,37.7982150554718
9065420368020,90654203,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-06-26,23:35,Ingleside,None,"Schwerin St, Garrison Avenue",-122.411968127281,37.7092121482901
10030287362050,100302873,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-04-01,02:41,Park,"Arrest, Booked","Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
8085556807021,80855568,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-13,17:00,Bayview,None,300 Block Of Hale St,-122.411793667451,37.7310807089841
11020686765056,110206867,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Friday,2011-03-11,22:47,Park,"Arrest, Booked",1600 Block Of Fell St,-122.445086506657,37.7731558815454
5124840106244,51248401,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-03,17:30,Northern,None,"Steiner St, Post St",-122.434733246306,37.7849443169746
7604982028150,76049820,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-07-18,21:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
9080936704013,90809367,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-08-09,08:35,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5036081065010,50360810,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-04-01,13:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10090867519055,100908675,19055,Assault,Threatening Phone Call(s),Wednesday,2010-09-29,12:17,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
7607644706244,76076447,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-13,22:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
7080959726170,70809597,26170,OtherOffenses,Probation Violation,Friday,2007-08-10,09:45,Southern,"Arrest, Booked",0 Block Of Oak Grove St,-122.402234133558,37.7774957989136
3145632306242,31456323,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-14,13:00,Taraval,None,0 Block Of Byxbee St,-122.469877464107,37.7152044921718
12023956372000,120239563,72000,Non-criminal,Found Property,Tuesday,2012-03-20,16:00,Park,None,"Hernandez Av, Vasquez Avenue",-122.459212625197,37.7452697499813
11013700216620,110137002,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2011-02-15,00:30,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
12617100806374,126171008,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-10-30,14:00,Park,None,100 Block Of Ashbury St,-122.447849373033,37.7741823599244
8022391528150,80223915,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-03-02,05:00,Park,"Arrest, Cited",800 Block Of Divisadero St,-122.438393115334,37.777318694956
9027528516621,90275285,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-03-16,10:13,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
10022130864080,100221308,64080,SuspiciousOcc,Suspicious Person,Sunday,2010-03-07,17:30,Bayview,None,1600 Block Of Davidson Avenue,-122.392528232129,37.7461863222893
6096618506243,60966185,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-09-10,12:30,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
10083963864020,100839638,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-10,20:45,Mission,Psychopathic Case,3000 Block Of 26th St,-122.41023195455,37.749571116991
5076729406244,50767294,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-09,16:30,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
7061422762050,70614227,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-06-19,10:15,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
13088743107021,130887431,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-19,19:10,Richmond,None,"Johnfkennedy Dr, 10th Avenue",-122.489804747862,37.7708917848848
7018292361030,70182923,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-02-05,00:01,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
10020446716625,100204467,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-03-02,19:20,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9037428507021,90374285,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-09,08:30,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
8032445006244,80324450,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-28,03:30,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
3094736906223,30947369,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-08-07,18:00,Mission,None,"17th St, Prosper St",-122.431545037269,37.7627025587943
7008637506244,70086375,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-29,15:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
4040600406374,40406004,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-04-07,18:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
11003424864070,110034248,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-08,00:01,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
5059019274000,50590192,74000,MissingPerson,Missing Adult,Saturday,2005-05-21,15:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
3104876006242,31048760,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-03,14:00,Taraval,None,200 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
13092959463010,130929594,63010,Warrants,Warrant Arrest,Friday,2013-11-01,17:30,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
3103431111010,31034311,11010,StolenProperty,Receiving Stolen Property,Monday,2003-09-01,19:37,Taraval,"Arrest, Booked",100 Block Of Randolph St,-122.463958201329,37.714242338502
11002021964085,110020219,64085,SuspiciousOcc,Investigative Detention,Friday,2011-01-07,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9122777265016,91227772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-11-30,16:20,Mission,"Arrest, Cited","South Van Ness Av, 25th St",-122.416109699276,37.7507718949448
10112250907021,101122509,7021,VehicleTheft,Stolen Automobile,Saturday,2010-12-04,16:00,Park,Unfounded,"Judah St, 7th Avenue",-122.464041427693,37.7622671733047
9603479806244,96034798,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-12,18:00,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
5110351004134,51103510,4134,Assault,Battery,Friday,2005-09-30,19:48,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
3019400906374,30194009,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-02-15,10:30,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
13065185072000,130651850,72000,Non-criminal,Found Property,Wednesday,2013-08-07,15:03,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
10108272126170,101082721,26170,OtherOffenses,Probation Violation,Monday,2010-11-22,09:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13619147206244,136191472,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-12,18:45,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
13061758913030,130617589,13030,Prostitution,Pimping,Saturday,2013-07-27,02:26,Central,"Arrest, Cited",400 Block Of Geary St,-122.410699657634,37.7869881885308
3130362706301,31303627,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-10-06,10:00,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
5114771212026,51147712,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2005-10-11,01:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
6075773065016,60757730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-18,02:04,Northern,"Arrest, Cited","Oak St, Fillmore St",-122.430827580272,37.7739712165626
9104162964070,91041629,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-10-09,01:07,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
12044636064085,120446360,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-06-06,00:25,Mission,None,4000 Block Of 19th St,-122.434314706976,37.7592667110963
10071200619057,100712006,19057,Assault,Threats Against Life,Tuesday,2010-08-03,17:30,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
13009784063010,130097840,63010,Warrants,Warrant Arrest,Sunday,2013-02-03,19:57,Mission,"Arrest, Booked","Hampshire St, 25th St",-122.407142537884,37.7513101628912
13085606602004,130856066,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2013-10-08,23:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
3030108807055,30301088,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-03-13,00:01,Park,"Arrest, Booked","Fell St, Baker St",-122.440923876406,37.7736351065244
13104943465016,131049434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-13,11:40,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
8120034663010,81200346,63010,Warrants,Warrant Arrest,Sunday,2008-11-09,18:44,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11032238804138,110322388,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-04-20,20:28,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
13028968307021,130289683,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-31,00:01,Central,Unfounded,400 Block Of Broadway St,-122.404282497745,37.7982249345487
11050599862050,110505998,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-06-23,17:37,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
10022945916625,100229459,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-03-10,13:21,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8093863107055,80938631,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-09-05,02:37,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419203004268,37.7874378309112
4074854963010,40748549,63010,Warrants,Warrant Arrest,Thursday,2004-07-01,07:30,Central,"Arrest, Booked",100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
10119920768020,101199207,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-12-31,02:35,Taraval,Not Prosecuted,"Capitol Av, Broad St",-122.459023622429,37.7131719025215
4125096165016,41250961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-11-01,17:45,Mission,"Arrest, Cited","16th St, Dolores St",-122.426384450814,37.7646439372665
8116205307025,81162053,7025,VehicleTheft,Stolen Truck,Wednesday,2008-10-29,21:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
5126966764020,51269667,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-11-10,00:05,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13079844672000,130798446,72000,Non-criminal,Found Property,Friday,2013-09-20,20:00,Park,None,"Oak St, Baker St",-122.440737118652,37.7727124660172
10076287919057,100762879,19057,Assault,Threats Against Life,Thursday,2010-08-19,19:51,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13043449603073,130434496,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2013-05-26,12:00,Northern,None,1200 Block Of Vanness Avenue,-122.421885585728,37.78731205664
5080363807021,50803638,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-18,20:30,Northern,None,"Polk St, Hayes St",-122.418045452776,37.7775118895465
8130239006113,81302390,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-12-04,16:30,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
13618819006244,136188190,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-08,20:00,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
13613594728150,136135947,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-26,20:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4028876106371,40288761,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-03-11,16:30,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
12006241128160,120062411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-01-22,22:30,Bayview,None,600 Block Of Girard St,-122.403282908093,37.7243808886772
6090117506112,60901175,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-08-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12014118464085,120141184,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-02-19,18:41,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
13077062606244,130770626,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,12:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
10611752706244,106117527,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-19,19:00,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
3146057816110,31460578,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2003-12-16,12:50,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
6014497762050,60144977,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-02-07,17:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12101336407021,121013364,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-15,17:30,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
10033628616620,100336286,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2010-04-11,15:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7051936019057,70519360,19057,Assault,Threats Against Life,Tuesday,2007-05-22,09:30,Mission,"Arrest, Booked","20th St, Folsom St",-122.414693065257,37.7588955947572
13615306806244,136153068,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,18:33,Richmond,None,400 Block Of Euclid Avenue,-122.453201554574,37.7840050502083
8073398660120,80733986,60120,Suicide,Suicide By Asphyxiation,Sunday,2008-07-13,15:00,Mission,None,0 Block Of Sancarlos St,-122.420240257606,37.7622234541197
7029928304134,70299283,4134,Assault,Battery,Thursday,2007-03-22,23:15,Tenderloin,Not Prosecuted,400 Block Of Turk St,-122.416349428183,37.7825569563078
5001014074000,50010140,74000,MissingPerson,Missing Adult,Monday,2005-01-03,22:00,Ingleside,Located,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10614628106372,106146281,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-11-12,19:30,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
13078185564001,130781855,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-09-17,11:44,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
9602245806244,96022458,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-06,11:00,Park,None,"17th St, Diamond St",-122.437345501211,37.7623546421533
9037051265010,90370512,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-04-09,06:48,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3108835205071,31088352,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-09-12,19:00,Southern,Unfounded,600 Block Of Mission St,-122.400860907814,37.7870905204825
9120301705073,91203017,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-11-22,15:47,Richmond,"Arrest, Booked",300 Block Of 9th Avenue,-122.467626105696,37.781819339314
10005030165016,100050301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-15,22:22,Bayview,"Arrest, Cited","Cashmere St, Hudson Avenue",-122.38342856489,37.735803417602
13077045006301,130770450,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-09-13,08:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
10611242006244,106112420,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-09,10:30,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
3039635206302,30396352,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-04-04,13:15,Park,None,900 Block Of Divisadero St,-122.43858055616,37.7782538357888
11103502726145,111035027,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2011-12-23,20:30,Ingleside,None,100 Block Of Bonview St,-122.417777232465,37.7414686382712
4082516906244,40825169,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-18,02:30,Park,None,"Divisadero St, Ofarrell St",-122.439299116693,37.7824492640906
9022030927130,90220309,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-03-01,14:15,Ingleside,"Arrest, Booked",0 Block Of Coleridge St,-122.419090461302,37.7445598689955
4102139205073,41021392,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-09-06,21:00,Richmond,None,200 Block Of 17th Avenue,-122.47630132602,37.7833236883104
7092199726170,70921997,26170,OtherOffenses,Probation Violation,Saturday,2007-09-08,09:00,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
6017781571010,60177815,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-01-01,12:00,Central,None,700 Block Of Green St,-122.412140940503,37.7991693695228
8085351203454,80853512,3454,Robbery,Attempted Robbery Residence With Bodily Force,Wednesday,2008-08-13,19:45,Central,"Arrest, Booked",1000 Block Of Jones St,-122.414081778732,37.7909402973738
6106973665015,61069736,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-07,00:55,Central,"Arrest, Booked","Montgomery St, Post St",-122.402070243227,37.7887198688133
7041671603014,70416716,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-04-20,23:30,Mission,None,"18th St, Diamond St",-122.437193152373,37.7607584311693
11014539028165,110145390,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-02-18,04:20,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
8024920616623,80249206,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-03-08,16:05,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
13068756015200,130687560,15200,SecondaryCodes,Domestic Violence,Sunday,2013-08-18,19:30,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.419860961947,37.7553668828503
