id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10061390965015,100613909,65015,OtherOffenses,Traffic Violation,Sunday,2010-07-04,12:55,Richmond,"Arrest, Cited","Clement St, 7th Avenue",-122.465493608312,37.7828890050587
3036766006304,30367660,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-03-28,22:10,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10113796273000,101137962,73000,Non-criminal,Property For Identification,Friday,2010-12-10,15:34,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7008915309035,70089153,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Wednesday,2007-01-17,10:00,Taraval,None,300 Block Of Sanbenito Wy,-122.467050772142,37.7311387269217
12083477109320,120834771,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-10-11,15:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
4014769071000,40147690,71000,Non-criminal,Lost Property,Thursday,2004-01-29,16:00,Taraval,None,"Lawton St, Sunset Bl",-122.495484270022,37.7571378523029
11054587551040,110545875,51040,Non-criminal,Aided Case,Thursday,2011-07-07,16:20,Taraval,Psychopathic Case,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
9613388906244,96133889,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-23,19:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
3113883806365,31138838,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-09-26,18:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
11608304328150,116083043,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-06-28,00:01,Ingleside,None,900 Block Of Bosworth St,-122.438321423669,37.7344629505042
12061755515200,120617555,15200,SecondaryCodes,Domestic Violence,Saturday,2012-08-04,19:00,Ingleside,None,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
12053052103013,120530521,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2012-07-05,13:35,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
8049039619057,80490396,19057,Assault,Threats Against Life,Friday,2008-05-09,14:45,Southern,None,100 Block Of Natoma St,-122.399189807852,37.7869542828932
13060461113075,130604611,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-07-23,01:55,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6025442962030,60254429,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-03-07,17:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4047177874000,40471778,74000,MissingPerson,Missing Adult,Saturday,2004-04-24,21:45,Southern,Located,"6th St, Market St",-122.410293519697,37.7822305869807
6002300806371,60023008,6371,Larceny/theft,Petty Theft Of Property,Friday,2006-01-06,05:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4068985203074,40689852,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-06-16,15:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
13083304205013,130833042,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-10-02,20:50,Richmond,None,3100 Block Of Turk St,-122.457750420546,37.7773445598968
8131682406114,81316824,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-12-09,18:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
10013457906303,100134579,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-02-10,01:52,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
7029033804104,70290338,4104,Assault,Assault,Tuesday,2007-03-20,15:45,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
3141886206371,31418862,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-10-01,00:01,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
10039953504134,100399535,4134,Assault,Battery,Wednesday,2010-04-28,22:00,Ingleside,None,"Ellsworth St, Powhattan Avenue",-122.414446813272,37.7415527658377
7060257304064,70602573,4064,Assault,Mayhem With Bodily Force,Thursday,2007-06-14,18:20,Bayview,"Arrest, Booked",0 Block Of Blanken Avenue,-122.401323631777,37.7121844705889
7602483806374,76024838,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-04-16,21:35,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
9081084707021,90810847,7021,VehicleTheft,Stolen Automobile,Sunday,2009-08-09,17:45,Mission,Unfounded,"Capp St, 23rd St",-122.417508586687,37.7539026121867
4096102065016,40961020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-23,08:40,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263588,37.7830037964305
12071426409029,120714264,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-09-05,08:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
11034917203074,110349172,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-04-30,00:40,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12609527628150,126095276,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-07-03,18:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
6018266065016,60182660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-16,20:00,Ingleside,"Arrest, Cited","Cortland Av, Bennington St",-122.417779045651,37.7391829161149
4076469230130,40764692,30130,OtherOffenses,Peddling Without A License,Monday,2004-07-05,12:35,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
13604954206244,136049542,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-16,23:51,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
4101278309010,41012783,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Saturday,2004-09-04,12:45,Southern,None,"Bryant St, Beale St",-122.389639531585,37.7862250417846
9037332805033,90373328,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2009-04-07,23:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
9109808406244,91098084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,19:00,Northern,None,2300 Block Of Northpoint St,-122.445922448162,37.8023992202052
12009649875000,120096498,75000,MissingPerson,Found Person,Monday,2012-02-06,00:01,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13612592606372,136125926,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-15,09:40,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
12096441907055,120964419,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-11-26,09:30,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
5041357228165,50413572,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-04-14,18:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7110776806242,71107768,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-28,01:35,Ingleside,None,200 Block Of Morse St,-122.440318771224,37.7126651187374
12102648672000,121026486,72000,Non-criminal,Found Property,Wednesday,2012-12-19,15:00,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
11023413111012,110234131,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-03-21,18:10,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
4021064562050,40210645,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-02-22,00:02,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.409158691757,37.7782352182811
7018679326170,70186793,26170,OtherOffenses,Probation Violation,Tuesday,2007-02-20,19:22,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
5143141806244,51431418,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-21,17:30,Southern,None,"8th St, Minna St",-122.412620258013,37.7770259271568
13013614715161,130136147,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2013-02-16,09:20,Ingleside,None,200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
4147570507046,41475705,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-12-30,20:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4057291219057,40572912,19057,Assault,Threats Against Life,Tuesday,2004-05-18,19:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
8089381906364,80893819,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2008-08-24,14:30,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
8604318506244,86043185,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-07,20:00,Park,None,"Buena Vista Ter, Duboce Avenue",-122.438339077308,37.7690051101401
6066789406244,60667894,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-23,22:45,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
13065456906112,130654569,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-08-07,12:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
13054278228150,130542782,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-06-28,17:30,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
13045654707055,130456547,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-06-03,10:14,Richmond,None,800 Block Of 27th Avenue,-122.486330976731,37.7733904017767
8025163704022,80251637,4022,Assault,Attempted Homicide With A Knife,Sunday,2008-03-09,09:18,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
10061122665015,100611226,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-03,14:44,Ingleside,"Arrest, Cited","Avalon Av, Athens St",-122.426094255951,37.7247604484748
11050096005051,110500960,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2011-06-21,19:35,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
11080886164010,110808861,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2011-10-07,10:50,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
12063118509027,120631185,9027,OtherOffenses,False Personation,Tuesday,2012-01-03,00:01,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
5108923305043,51089233,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-09-27,16:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6009475871010,60094758,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-01-25,13:39,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
3076419119010,30764191,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-06-26,02:41,Bayview,"Arrest, Cited",900 Block Of Marin St,-122.385973163497,37.7491479018283
12043733106304,120437331,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-05-31,00:01,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
3048480016720,30484800,16720,Drug/narcotic,Forge Or Alter Prescription,Thursday,2003-04-24,12:00,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
4143578730200,41435787,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2004-12-19,12:10,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7092839116621,70928391,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-09-10,17:15,Southern,"Arrest, Booked",0 Block Of 12th St,-122.419887023539,37.7741587977682
5123652506154,51236525,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-08-23,12:00,Taraval,None,1600 Block Of 10th Avenue,-122.466995295289,37.7574448998748
12052574806244,120525748,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-03,21:00,Central,None,1400 Block Of Sansome St,-122.403187627302,37.8035819224543
9082786416662,90827864,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-08-14,08:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12038121165010,120381211,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-05-13,22:45,Taraval,"Arrest, Booked","Sunset Bl, Judah St",-122.495750659959,37.7608719682946
3066096965016,30660969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,14:15,Mission,"Arrest, Cited","15th St, South Van Ness Avenue",-122.417647884713,37.766805384295
10025862404138,100258624,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-03-18,18:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
13013333128160,130133331,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-02-03,13:00,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
5068760806244,50687608,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-19,19:30,Southern,None,"2nd St, Townsend St",-122.390531404187,37.7806070798243
13087236364001,130872363,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-15,11:15,Northern,None,"Vanness Av, Cedar St",-122.421477162118,37.7861527352201
8105304807025,81053048,7025,VehicleTheft,Stolen Truck,Wednesday,2008-10-01,09:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8602847206372,86028472,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-04-13,21:00,Mission,None,1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
8060189462030,80601894,62030,Warrants,Enroute To Parole Officer,Sunday,2008-06-08,21:57,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8101143863010,81011438,63010,Warrants,Warrant Arrest,Tuesday,2008-09-23,14:03,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
12603697906244,126036979,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-19,13:00,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
9112223516010,91122235,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-10-31,13:14,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
6123011907021,61230119,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-18,05:00,Taraval,None,2500 Block Of 19th Avenue,-122.475612573595,37.7402342534627
10609095106242,106090951,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-07-25,03:40,Southern,None,200 Block Of Dore St,-122.409842564119,37.7714630835951
13618000506244,136180005,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-26,19:30,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
4013251674000,40132516,74000,MissingPerson,Missing Adult,Sunday,2004-02-01,10:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
4069840505013,40698405,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-06-18,08:45,Northern,None,1700 Block Of Van Ness Avenue,-122.422777244531,37.7917190991489
11010355872000,110103558,72000,Non-criminal,Found Property,Thursday,2011-02-03,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13098568706243,130985687,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-11-20,23:00,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
13026652804134,130266528,4134,Assault,Battery,Sunday,2013-03-31,19:00,Richmond,None,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
7047988362030,70479883,62030,Warrants,Enroute To Parole Officer,Thursday,2007-05-10,21:39,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
5106424163010,51064241,63010,Warrants,Warrant Arrest,Wednesday,2005-09-21,17:45,Taraval,"Arrest, Booked",200 Block Of Gonzalez Dr,-122.475551954966,37.7170749409232
3061434204134,30614342,4134,Assault,Battery,Tuesday,2003-05-20,11:45,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
12083829065016,120838290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-18,09:54,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
13070989127130,130709891,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-08-26,06:40,Ingleside,"Arrest, Booked",0 Block Of Rey St,-122.411393198819,37.7130292719956
7016241413070,70162414,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-02-14,07:40,Northern,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
13009026475000,130090264,75000,MissingPerson,Found Person,Thursday,2013-01-31,22:00,Richmond,Located,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
4126222328100,41262223,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-11-04,10:55,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4026778730200,40267787,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-03-06,21:35,Taraval,None,600 Block Of Victoria St,-122.465249094472,37.7224924132407
13015123615161,130151236,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2013-02-14,15:56,Southern,None,1100 Block Of Bryant St,-122.408881224226,37.771094695464
4001247916621,40012479,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-01-04,22:06,Central,"Arrest, Booked",1300 Block Of California St,-122.416733654434,37.7910106630521
7045939606303,70459396,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-05-05,14:30,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
13031560874000,130315608,74000,MissingPerson,Missing Adult,Wednesday,2013-04-17,08:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6061647116710,60616471,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-06-10,19:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12070280504134,120702805,4134,Assault,Battery,Sunday,2012-09-02,20:20,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
8050969607021,80509696,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-15,02:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
10104200402004,101042004,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2010-10-22,20:00,Bayview,Complainant Refuses To Prosecute,2000 Block Of Carroll Avenue,-122.401824123923,37.729704324447
3020351926170,30203519,26170,OtherOffenses,Probation Violation,Tuesday,2003-02-18,16:15,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
6108203905073,61082039,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-10-10,01:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6112081127090,61120811,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2006-10-20,13:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
10013970168020,100139701,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-02-11,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12088030404134,120880304,4134,Assault,Battery,Wednesday,2012-10-31,17:40,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
9086301228165,90863012,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-08-23,01:16,Taraval,"Arrest, Booked",1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
12099541409027,120995414,9027,OtherOffenses,False Personation,Wednesday,2012-10-31,23:00,Bayview,None,"Hawes St, Gilman Avenue",-122.390019844731,37.7192987552628
6602164006372,66021640,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-04-24,23:50,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
10041412716623,100414127,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-05-04,22:50,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13090471204014,130904712,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-10-25,06:00,Taraval,Complainant Refuses To Prosecute,1200 Block Of Capitol Avenue,-122.459142275021,37.7241013993751
6102833464070,61028334,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-21,01:45,Ingleside,None,200 Block Of Mangels Avenue,-122.443183977937,37.7331476563291
13608523906372,136085239,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-19,11:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
6122879428100,61228794,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-11-17,22:01,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
3031397064070,30313970,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-03-16,12:47,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8066051116625,80660511,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-06-24,15:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4036627671000,40366276,71000,Non-criminal,Lost Property,Tuesday,2004-03-30,16:50,Park,None,"Ofarrell St, Divisadero St",-122.439299116693,37.7824492640906
14012364506374,140123645,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-10-06,12:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
10047866206244,100478662,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-23,12:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
5002509271000,50025092,71000,Non-criminal,Lost Property,Thursday,2005-01-06,17:00,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
10032503527195,100325035,27195,Trespass,Trespassing,Thursday,2010-04-08,08:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
6035351004013,60353510,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-04-02,21:15,Park,None,"Central Av, Hayes St",-122.444404886699,37.7741491027518
10103129504134,101031295,4134,Assault,Battery,Saturday,2010-11-06,03:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
9101496115400,91014961,15400,SecondaryCodes,Atm Related Crime,Thursday,2009-10-01,19:56,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
12056568104013,120565681,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-07-18,03:30,Tenderloin,None,0 Block Of Hyde St,-122.414949018134,37.7792565191771
9112080304013,91120803,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-10-31,00:50,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
4007876665015,40078766,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-21,22:13,Richmond,"Arrest, Cited","Geary Bl, 38th Avenue",-122.498665705285,37.779452501178
6110128165015,61101281,65015,OtherOffenses,Traffic Violation,Sunday,2006-10-15,13:53,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
7080227807021,70802278,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-07,20:00,Richmond,None,3200 Block Of Clay St,-122.446455387591,37.789103972456
4100382326145,41003823,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2004-08-29,17:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
12057868465016,120578684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-07-22,15:20,Ingleside,"Arrest, Cited",3900 Block Of Mission St,-122.425329625953,37.7348739744369
8086168415200,80861684,15200,SecondaryCodes,Domestic Violence,Friday,2008-08-15,22:30,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
3038072507200,30380725,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2003-04-01,09:45,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
7094739171000,70947391,71000,Non-criminal,Lost Property,Friday,2007-09-14,15:00,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
9068842851040,90688428,51040,Non-criminal,Aided Case,Monday,2009-07-06,09:30,Bayview,None,400 Block Of Tocoloma Avenue,-122.398803886349,37.7100060540269
12007855905013,120078559,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-01-28,14:47,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
4135052704013,41350527,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-11-27,07:50,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
4140032603081,41400326,3081,Robbery,Carjacking With A Gun,Friday,2004-12-10,03:46,Mission,None,"16th St, Folsom St",-122.415308388823,37.7653161356396
13056618007025,130566180,7025,VehicleTheft,Stolen Truck,Tuesday,2013-07-09,17:30,Ingleside,None,"Persia Av, Naples St",-122.431204527214,37.72085578178
5098330907041,50983309,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-31,21:05,Bayview,None,300 Block Of Connecticut St,-122.397501182485,37.7618652533575
13047506404011,130475064,4011,Assault,Aggravated Assault With A Gun,Sunday,2013-06-09,16:34,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3006868606244,30068686,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-16,10:00,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
3047956606112,30479566,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-04-23,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6028203863010,60282038,63010,Warrants,Warrant Arrest,Tuesday,2006-03-14,23:14,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
4045901905011,40459019,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-04-21,20:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
7007602574000,70076025,74000,MissingPerson,Missing Adult,Sunday,2007-01-21,16:00,Central,Located,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
12059050364070,120590503,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-07-26,15:49,Bayview,None,1300 Block Of 18th St,-122.396048084292,37.7625534611143
3065429106365,30654291,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-05-29,20:35,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9014508616630,90145086,16630,Drug/narcotic,Possession Of Methadone,Monday,2009-02-09,13:30,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
13007906406303,130079064,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-01-22,10:50,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
4046713164020,40467131,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-04-24,00:25,Mission,Psychopathic Case,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
4062267007021,40622670,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-28,15:00,Northern,None,"Sacramento St, Franklin St",-122.424162680564,37.7910808493909
7040699904134,70406999,4134,Assault,Battery,Saturday,2007-04-21,23:30,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
10072599606303,100725996,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-08-07,23:00,Central,None,700 Block Of Broadway St,-122.409981227769,37.7974004148406
