id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4091384907025,40913849,7025,VehicleTheft,Stolen Truck,Tuesday,2004-08-10,15:00,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
10088551275000,100885512,75000,MissingPerson,Found Person,Thursday,2010-09-23,18:15,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12007672904134,120076729,4134,Assault,Battery,Saturday,2012-01-28,00:51,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3050250968030,30502509,68030,Non-criminal,Courtesy Report,Monday,2003-04-28,22:30,Park,None,300 Block Of Pierce St,-122.433949059978,37.7731024126357
7063654406244,70636544,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-24,09:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
13058281375030,130582813,75030,Non-criminal,Case Closure,Monday,2013-07-15,18:10,Bayview,Prosecuted By Outside Agency,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
3050593906244,30505939,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-29,21:00,Northern,None,"Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
7058678963010,70586789,63010,Warrants,Warrant Arrest,Sunday,2007-06-10,16:00,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3058530106365,30585301,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-05-13,11:40,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5097545306374,50975453,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-08-29,20:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
13100060265016,131000602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-11-25,23:55,Taraval,"Arrest, Cited","37th Av, Ortega St",-122.495627615683,37.7515261072657
9090602615150,90906026,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-09-02,00:01,Northern,District Attorney Refuses To Prosecute,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
9061807765016,90618077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-16,17:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9603827371000,96038273,71000,Non-criminal,Lost Property,Sunday,2009-05-24,18:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8074702872000,80747028,72000,Non-criminal,Found Property,Wednesday,2008-07-16,19:00,Mission,Located,"22nd St, Folsom St",-122.414389290829,37.7557003660169
7131811905011,71318119,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-12-24,20:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
4112675406365,41126754,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-10-01,21:44,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
5011472007020,50114720,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-01-30,00:01,Taraval,None,"15th Av, Santiago St",-122.471488979275,37.7451089498347
4134408105151,41344081,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-11-25,04:22,Southern,None,100 Block Of Rhodeisland St,-122.402796752782,37.7680025310557
13065326006153,130653260,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-08-08,00:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3057239219022,30572392,19022,DisorderlyConduct,Disturbing The Peace,Friday,2003-05-09,23:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9028683426170,90286834,26170,OtherOffenses,Probation Violation,Wednesday,2009-03-18,20:18,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
9602620606372,96026206,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-04-13,18:40,Richmond,None,100 Block Of 23rd Avenue,-122.483005197735,37.7848859806637
5145127827195,51451278,27195,Trespass,Trespassing,Tuesday,2005-12-27,20:25,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406844190027,37.7892260799548
5002129413060,50021294,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-01-06,20:00,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
12035154306111,120351543,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-05-03,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8121063030080,81210630,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2008-11-12,12:40,Central,None,"Sacramento St, Kearny St",-122.404617439302,37.7935654837439
5089201765016,50892017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-09,19:14,Bayview,"Arrest, Cited",0 Block Of Alana Wy,-122.395345702518,37.708710233769
6126408365016,61264083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-11-28,11:00,Richmond,"Arrest, Cited","25th Av, Fulton St",-122.484194946272,37.7725658462015
9117309011010,91173090,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-11-14,10:03,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
7035861304134,70358613,4134,Assault,Battery,Sunday,2007-04-08,02:13,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
12040723764085,120407237,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-05-22,17:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
8062927262040,80629272,62040,Warrants,Enroute To Probation Officer,Monday,2008-06-16,08:19,Bayview,Unfounded,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
6053722504134,60537225,4134,Assault,Battery,Saturday,2006-05-20,22:23,Mission,"Arrest, Cited",1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
3086499504154,30864995,4154,Assault,Battery Of A Police Officer,Monday,2003-07-21,10:51,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.413583483648,37.7770436202636
10032068765016,100320687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-06,19:46,Richmond,"Arrest, Cited","Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
8097184107021,80971841,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-11,17:00,Ingleside,None,"Montezuma St, Coso Avenue",-122.417640618048,37.7458821847842
13014262715200,130142627,15200,SecondaryCodes,Domestic Violence,Monday,2013-02-18,14:00,Taraval,None,0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
10058413407025,100584134,7025,VehicleTheft,Stolen Truck,Thursday,2010-03-25,10:13,Bayview,None,3200 Block Of 3rd St,-122.387462393411,37.7475593006487
7027035262050,70270352,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-03-15,13:27,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420941906085,37.7875961622012
10091010365015,100910103,65015,OtherOffenses,Traffic Violation,Thursday,2010-09-30,15:30,Ingleside,"Arrest, Cited","Arleta Av, Rutland St",-122.406767186434,37.7139030760939
10611338728150,106113387,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-09-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12007274919055,120072749,19055,Assault,Threatening Phone Call(s),Monday,2012-01-16,16:35,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
9083232427170,90832324,27170,OtherOffenses,Resisting Arrest,Saturday,2009-08-15,09:39,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
12025750975030,120257509,75030,Non-criminal,Case Closure,Thursday,2012-03-29,20:00,Bayview,District Attorney Refuses To Prosecute,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
4127409671010,41274096,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-11-07,10:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
5001780107041,50017801,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-05,19:00,Central,None,0 Block Of Union St,-122.401015438576,37.8013987019997
13096876809027,130968768,9027,OtherOffenses,False Personation,Thursday,2013-11-14,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7088189630190,70881896,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2007-08-29,09:27,Bayview,"Arrest, Cited",1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
5013450265016,50134502,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-03,16:59,Southern,"Arrest, Cited","5th St, Folsom St",-122.403390364804,37.780265577696
6129148471000,61291484,71000,Non-criminal,Lost Property,Wednesday,2006-03-15,23:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
11067127671024,110671276,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-08-21,15:24,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
7104989706243,71049897,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-10-12,21:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
10037703628165,100377036,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-04-23,23:11,Bayview,"Arrest, Booked",2000 Block Of 3rd St,-122.388661890469,37.7636780415803
4125922062050,41259220,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-11-03,13:45,Bayview,"Arrest, Booked","Cambridge St, Pioche St",-122.419389332094,37.7288089915627
5028609004134,50286090,4134,Assault,Battery,Monday,2005-03-14,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3079455213060,30794552,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-07-03,22:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12099040805014,120990408,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2012-12-08,14:52,Mission,"Arrest, Booked","26th St, Virgil St",-122.415391280632,37.7492068386028
11068625364085,110686253,64085,SuspiciousOcc,Investigative Detention,Friday,2011-08-26,20:25,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
13069509671010,130695096,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-08-20,20:30,Central,None,1200 Block Of Jackson St,-122.415653966766,37.7948264759149
3089840511010,30898405,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-07-29,18:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9114040304134,91140403,4134,Assault,Battery,Thursday,2009-11-05,01:55,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
6107409274000,61074092,74000,MissingPerson,Missing Adult,Saturday,2006-10-07,23:00,Ingleside,Located,200 Block Of Talbert St,-122.407052987148,37.708772305267
12608416606374,126084166,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-06-20,16:30,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
8120422906363,81204229,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2008-11-10,15:20,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
4008114573000,40081145,73000,Non-criminal,Property For Identification,Wednesday,2004-01-21,16:00,Southern,"Arrest, Booked",0 Block Of Townsend St,-122.38917826265,37.7817062612299
5127447803074,51274478,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-11-10,22:30,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415642825776,37.8077624944954
4115057165016,41150571,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-10-08,09:12,Richmond,"Arrest, Cited","Cabrillo St, 10th Avenue",-122.468158338438,37.7751723372882
13041490964085,130414909,64085,SuspiciousOcc,Investigative Detention,Monday,2013-05-20,12:30,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
12091109064020,120911090,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-11-10,16:51,Park,Psychopathic Case,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
5068396363010,50683963,63010,Warrants,Warrant Arrest,Sunday,2005-06-19,11:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5133608407021,51336084,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-26,23:00,Taraval,None,1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
4012544268050,40125442,68050,Non-criminal,Traffic Accident,Saturday,2004-01-31,19:35,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829316,37.765605863875
12020014462020,120200144,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-03-10,20:22,Taraval,"Arrest, Booked",1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
9089574216100,90895742,16100,Drug/narcotic,Possession Of Heroin,Monday,2009-08-31,15:04,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9097718007055,90977180,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-09-22,00:15,Bayview,None,1400 Block Of Wallace Avenue,-122.388280728801,37.7259394987225
5037038603434,50370386,3434,Robbery,Attempted Robbery Service Station W/bodily Force,Monday,2005-04-04,14:00,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
6005582928150,60055829,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-01-14,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9078978119057,90789781,19057,Assault,Threats Against Life,Tuesday,2009-08-04,06:45,Richmond,"Arrest, Booked",1100 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
4028265062050,40282650,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-03-10,11:31,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4137577907025,41375779,7025,VehicleTheft,Stolen Truck,Thursday,2004-12-02,12:55,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
11613343828150,116133438,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-21,10:00,Central,None,"Jones St, Sacramento St",-122.414295532568,37.7923429638305
12009029630155,120090296,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2012-02-01,12:03,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
12041411309029,120414113,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-05-21,12:00,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
9015850628160,90158506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-02-12,21:02,Richmond,None,"Broderick St, Pacific Avenue",-122.443007407732,37.7922963629568
11003424804134,110034248,4134,Assault,Battery,Friday,2010-10-08,00:01,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
12071213316010,120712133,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-09-05,21:03,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6138257216621,61382572,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-12-31,16:39,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
13603928606244,136039286,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,21:15,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
6043042512015,60430425,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2006-04-22,19:40,Bayview,District Attorney Refuses To Prosecute,"Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
3037014604013,30370146,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-03-29,14:59,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
4088199516623,40881995,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-08-03,14:21,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8058782403014,80587824,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-06-05,03:30,Bayview,None,"San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
4119199507041,41191995,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-15,20:00,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
11098236809035,110982368,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Tuesday,2011-09-06,16:25,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
10021814512026,100218145,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2010-03-07,00:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10072359213075,100723592,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-08-08,00:40,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
11024996473000,110249964,73000,Non-criminal,Property For Identification,Sunday,2011-03-27,02:09,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
3043307305051,30433073,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2003-04-13,05:10,Central,None,100 Block Of Post St,-122.40401016819,37.7887938987614
3044432165016,30444321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-04-15,17:01,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403314774051,37.7779470864765
9085640927170,90856409,27170,OtherOffenses,Resisting Arrest,Friday,2009-08-21,12:59,Richmond,"Arrest, Cited","Fulton St, 46th Avenue",-122.506685503103,37.7715395949555
3084049064070,30840490,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-07-14,22:30,Ingleside,None,0 Block Of Staples Avenue,-122.44344019768,37.7291525898029
9001519405011,90015194,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-12-19,10:00,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
12076218864085,120762188,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-09-22,21:21,Mission,None,"South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
13082182112168,130821821,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2013-09-29,15:19,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
6089898628160,60898986,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-08-23,21:45,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
11086370271024,110863702,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-10-26,09:22,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
10013300409320,100133004,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-02-04,08:07,Mission,None,100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
11029900015150,110299000,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2011-04-12,19:15,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
5042066827195,50420668,27195,Trespass,Trespassing,Friday,2005-04-15,22:30,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
6053022907021,60530229,7021,VehicleTheft,Stolen Automobile,Friday,2006-05-19,01:17,Mission,None,1300 Block Of Florida St,-122.409767637153,37.7503334758742
5044765628010,50447656,28010,OtherOffenses,Cruelty To Animals,Friday,2005-04-22,15:57,Park,"Arrest, Booked","Masonic Av, Fell St",-122.445904271143,37.7729953727225
5017940128165,50179401,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-02-11,09:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.398690638245,37.7439408639457
12016591804138,120165918,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-02-26,22:00,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
8107485603414,81074856,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2008-10-08,16:50,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
7112766903071,71127669,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2007-11-03,06:17,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
8035190809015,80351908,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-04-04,14:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
4095226707025,40952267,7025,VehicleTheft,Stolen Truck,Thursday,2004-08-19,21:30,Northern,None,900 Block Of Church St,-122.427783359857,37.7560963960256
9017641762050,90176417,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-02-18,09:11,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3130088307200,31300883,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-11-05,10:36,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
11069826427199,110698264,27199,Trespass,Lodging Without Permission,Wednesday,2011-08-31,06:04,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12063155519057,120631555,19057,Assault,Threats Against Life,Thursday,2012-08-09,19:15,Northern,None,600 Block Of Webster St,-122.429541614897,37.7762873644512
10089656930140,100896569,30140,WeaponLaws,Possession Of Air Gun,Monday,2010-09-27,02:36,Northern,"Arrest, Cited",1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
10603291906374,106032919,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-03-15,07:00,Park,None,"Roosevelt Wy, Levant St",-122.441934350992,37.7652952604353
8103411765050,81034117,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-09-28,22:11,Taraval,"Arrest, Booked","Moraga St, 22nd Avenue",-122.479817737644,37.7559654084124
12067520275025,120675202,75025,Non-criminal,Search Warrant Service,Friday,2012-08-24,14:43,Richmond,"Arrest, Booked",5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
4143957916625,41439579,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-12-20,15:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8113254507021,81132545,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-01,15:00,Bayview,None,0 Block Of Middlepoint Rd,-122.379481374852,37.7365164474616
8039064903014,80390649,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-04-14,17:00,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
5078578509340,50785785,9340,Fraud,Fraudulent Credit Application,Tuesday,2005-06-28,19:00,Mission,None,300 Block Of Fairoaks St,-122.423976570125,37.7510881880624
13023214305013,130232143,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-03-20,08:30,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
5146636806244,51466368,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-31,21:30,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
7008238928165,70082389,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-01-23,12:55,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
12046057062050,120460570,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-06-11,16:30,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
8035201928165,80352019,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-04-02,16:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
9044652709320,90446527,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-03-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13025585006363,130255850,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-03-23,11:05,Central,"Arrest, Booked",800 Block Of Clay St,-122.407402176348,37.7940684217345
12071793975000,120717939,75000,MissingPerson,Found Person,Friday,2012-09-07,06:30,Bayview,Located,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
5069512807041,50695128,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-17,16:30,Central,None,1300 Block Of Lombard St,-122.42373209835,37.8013948949654
10611165406232,106111654,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2010-08-27,18:00,Park,None,200 Block Of Pierce St,-122.433761947117,37.7721718889461
4082018104134,40820181,4134,Assault,Battery,Sunday,2004-07-18,21:15,Northern,None,0 Block Of Friendship Ln,-122.430875641528,37.7782670037473
10602504906374,106025049,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-02-27,15:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9124504704134,91245047,4134,Assault,Battery,Sunday,2009-12-06,13:24,Mission,"Arrest, Cited",400 Block Of 14th St,-122.423321421434,37.7680170125986
8006000262030,80060002,62030,Warrants,Enroute To Parole Officer,Thursday,2008-01-17,15:00,Mission,"Arrest, Booked","Albion St, 15th St",-122.42328285269,37.766466352311
6005839006244,60058390,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-15,20:30,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
12088051463010,120880514,63010,Warrants,Warrant Arrest,Wednesday,2012-10-31,18:30,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
3148391206374,31483912,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-12-17,10:45,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13090580105053,130905801,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-10-25,13:51,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
7109606416625,71096064,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-10-25,15:30,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
13095179164020,130951791,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-11-09,18:20,Mission,Psychopathic Case,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
8002986068020,80029860,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-01-09,14:55,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
11019081207021,110190812,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-05,12:00,Bayview,None,700 Block Of Wisconsin St,-122.398990087194,37.7585677715573
4064457765010,40644577,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-06-05,14:45,Central,"Arrest, Booked","The Embarcadero North St, Sansome St",-122.403591933974,37.8054129166333
12045954509031,120459545,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Monday,2012-06-04,11:00,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
6124507719057,61245077,19057,Assault,Threats Against Life,Wednesday,2006-11-22,09:30,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.419448185224,37.7802091894281
8057691805013,80576918,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-06-01,11:45,Richmond,None,1300 Block Of Anza St,-122.462545674758,37.7791073606931
5108099606244,51080996,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-24,20:00,Southern,None,"Natoma St, 6th St",-122.407693108536,37.7801630690967
10061228063010,100612280,63010,Warrants,Warrant Arrest,Saturday,2010-07-03,19:49,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
