id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17027975705151,170279757,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2017-04-05,05:45,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
16616077606372,166160776,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-15,14:00,Central,None,"Montgomery St, Market St",-122.40207024322744,37.78871986881325
17046701506361,170467015,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-06-07,17:00,Ingleside,None,4600 Block Of Mission St,-122.43504128295942,37.72425604704211
15089124675000,150891246,75000,MissingPerson,Found Person,Sunday,2015-10-11,18:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15084448365016,150844483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-26,12:23,Richmond,"Arrest, Booked","Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
18020129565050,180201295,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2018-03-16,21:42,Richmond,"Arrest, Booked","Balboa St, 4th Avenue",-122.4618684181132,37.77733189489869
16604526906244,166045269,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-22,08:00,Central,None,"Washington St, Sansome St",-122.4016783868544,37.79571978844381
15088824364085,150888243,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-10-10,18:22,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
15082676005043,150826760,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-09-08,16:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
18015988264020,180159882,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-03-01,02:45,Northern,"Arrest, Booked",200 Block Of Fell St,-122.4219947228215,37.77610654500669
15086856828100,150868568,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-10-04,05:01,Taraval,None,1200 Block Of 26th Avenue,-122.484622387843,37.7641590187584
15091942871010,150919428,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-10-19,20:00,Taraval,None,"42nd Av, Ulloa St",-122.500201435073,37.7400952992167
17041870162050,170418701,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-05-22,08:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16609112106224,166091121,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-04-19,02:30,Ingleside,None,100 Block Of Marietta Dr,-122.44753508557854,37.74045980932589
17034678219057,170346782,19057,Assault,Threats Against Life,Thursday,2017-04-27,01:00,Taraval,None,400 Block Of Head St,-122.4643416722848,37.71522816361996
18019147027130,180191470,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2018-03-13,14:30,Mission,"Arrest, Booked",3500 Block Of 24th St,-122.4222543951447,37.75206327727053
15091194164070,150911941,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-10-17,12:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
16607318506244,166073185,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,13:05,Southern,None,600 Block Of 4th St,-122.39541180689422,37.77735516237626
17054158407025,170541584,7025,VehicleTheft,Stolen Truck,Monday,2017-07-03,19:00,Central,None,"Bay St, Stockton St",-122.41031378873852,37.80602666079187
15096603719015,150966037,19015,OtherOffenses,Disrupts School Activities,Wednesday,2015-11-04,12:10,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
16103900764020,161039007,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-22,16:20,Richmond,None,500 Block Of 32nd Avenue,-122.49223135940508,37.77876325439203
15083544807021,150835448,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-22,22:00,Mission,None,"24th St, Guerrero St",-122.422879961412,37.7519719058164
15099658903072,150996589,3072,Robbery,"Robbery, Armed With A Knife",Monday,2015-11-16,00:05,Park,None,0 Block Of Parkridge Dr,-122.445654195374,37.7511854627184
15089907406243,150899074,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-13,20:30,Ingleside,None,100 Block Of Holladay Avenue,-122.405245459643,37.7469258373327
15092134868020,150921348,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-10-21,15:33,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15100006807021,151000068,7021,VehicleTheft,Stolen Automobile,Monday,2015-11-16,22:30,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
15098246904144,150982469,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2015-11-11,02:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
17000620916710,170006209,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-01-03,11:52,Southern,"Arrest, Booked","4th St, Market St",-122.40583247448238,37.785744654560894
18012722119057,180127221,19057,Assault,Threats Against Life,Friday,2018-02-16,19:57,Ingleside,"Arrest, Booked",400 Block Of Excelsior Avenue,-122.43000934816308,37.72457766671811
17100396716650,171003967,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-12-12,09:34,Central,"Arrest, Booked",1200 Block Of Bush St,-122.4178415509461,37.78895368723172
18019429228160,180194292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-03-13,22:30,Bayview,None,"Bay Shore Bl, Quint St",-122.40302397674748,37.72990405073977
18017836527172,180178365,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2018-03-08,08:08,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17060091428100,170600914,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-07-23,18:30,Central,None,700 Block Of Montgomery St,-122.40334021405964,37.79599188737777
15093301471000,150933014,71000,Non-criminal,Lost Property,Thursday,2015-10-22,20:00,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
16095515565016,160955155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-11-23,17:05,Northern,"Arrest, Booked","Polk St, Olive St",-122.41945807315328,37.78449901979975
15096896465016,150968964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-06,09:51,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
15088508927177,150885089,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Friday,2015-10-09,17:48,Southern,"Arrest, Booked","Townsend St, 5th St",-122.397207764774,37.7753329097568
15093576964085,150935769,64085,SuspiciousOcc,Investigative Detention,Monday,2015-10-26,12:50,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15092509975030,150925099,75030,Non-criminal,Case Closure,Thursday,2015-10-22,09:00,Southern,Unfounded,0 Block Of Townsend St,-122.390189329595,37.7809525742775
15084935864020,150849358,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-28,07:25,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
15085388209029,150853882,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-06-16,12:00,Northern,None,3400 Block Of Broderick St,-122.444920722759,37.8021115841045
15100236505043,151002365,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-11-13,07:30,Mission,None,500 Block Of Alvarado St,-122.433224469027,37.7537004413179
15097840265016,150978402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-11-09,17:57,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15091375905073,150913759,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-10-19,08:30,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
18004012809250,180040128,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2018-01-15,16:00,Southern,None,0 Block Of 9th St,-122.4150648876664,37.77643540632464
15092966564002,150929665,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2015-10-24,12:47,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.446958139957,37.770471000679
16006017406363,160060174,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-01-21,13:50,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17056539606371,170565396,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-08,09:00,Bayview,None,1500 Block Of Revere Avenue,-122.38928634713083,37.731099892186144
15086313216710,150863132,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-10-02,09:00,Central,"Arrest, Booked",400 Block Of Kearny St,-122.404389314967,37.7921647064742
15623385006244,156233850,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-19,20:00,Southern,None,1600 Block Of Market St,-122.420387092418,37.7741119199673
16019584006112,160195840,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2016-03-07,09:30,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
18017823015161,180178230,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2018-03-08,04:23,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
15616648328150,156166483,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-07-08,17:30,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
15082444103011,150824441,3011,Robbery,Robbery On The Street With A Gun,Sunday,2015-09-20,00:55,Park,None,"Castro St, States St",-122.435260251626,37.7634629489652
18015509006151,180155090,6151,Larceny/theft,Grand Theft From Person,Tuesday,2018-02-27,16:14,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.4210578548394,37.766598778147824
15090284371024,150902843,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-10-15,13:50,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.416540231015,37.7523000618659
18012004330200,180120043,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2018-02-14,10:54,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
15097082865015,150970828,65015,OtherOffenses,Traffic Violation,Friday,2015-11-06,21:55,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
15095993509016,150959935,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2015-10-03,12:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15098102916110,150981029,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2015-11-10,15:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
17617600806244,176176008,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,09:00,Mission,None,"Guerrero St, 19th St",-122.42364395748542,37.75996673124653
15090406506221,150904065,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-10-15,20:56,Southern,"Arrest, Booked",500 Block Of 8th St,-122.406230723268,37.7718607503993
15091941204134,150919412,4134,Assault,Battery,Wednesday,2015-10-21,07:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
16008356809024,160083568,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-12-30,21:00,Mission,None,1400 Block Of Church St,-122.426937897817,37.7473004188732
18015048265015,180150482,65015,OtherOffenses,Traffic Violation,Sunday,2018-02-25,20:07,Southern,"Arrest, Booked","Mission St, 11th St",-122.41710489555552,37.774324286790765
15082379464020,150823794,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-09-19,19:58,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
15094377862050,150943778,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-10-28,20:27,Ingleside,"Arrest, Booked",200 Block Of Cayuga Avenue,-122.433421886296,37.7303897123459
15620419606244,156204196,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-16,15:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
17055982204146,170559822,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Friday,2017-07-07,16:00,Mission,None,300 Block Of San Jose Avenue,-122.42126743726324,37.74939721663596
17045689207025,170456892,7025,VehicleTheft,Stolen Truck,Saturday,2017-06-03,16:00,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
16053930105053,160539301,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2016-07-03,17:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16008750475000,160087504,75000,MissingPerson,Found Person,Saturday,2016-01-30,06:40,Central,None,800 Block Of Stockton St,-122.40774857046648,37.79363635460567
15082408706244,150824087,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-19,20:45,Bayview,None,"18th St, Arkansas St",-122.398463782899,37.7624626619614
15095052926031,150950529,26031,Arson,Arson Of A Vehicle,Saturday,2015-10-31,03:30,Northern,None,700 Block Of 14th St,-122.430641526398,37.7676834523152
15083642463010,150836424,63010,Warrants,Warrant Arrest,Wednesday,2015-09-23,19:05,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
15099172764020,150991727,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-11-14,08:05,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
17048826575000,170488265,75000,MissingPerson,Found Person,Thursday,2017-06-15,14:58,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
15093334306303,150933343,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-10-24,20:00,Southern,None,0 Block Of Sumner St,-122.410554192457,37.7762525066432
16018026109320,160180261,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-02-29,17:00,Taraval,None,0 Block Of Westportal Avenue,-122.46629480465644,37.740214312178985
17088920963010,170889209,63010,Warrants,Warrant Arrest,Tuesday,2017-10-31,08:28,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
15086961306244,150869613,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,13:20,Central,None,2200 Block Of Grant Avenue,-122.409057252924,37.8076372705747
17619087628150,176190876,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-20,23:30,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.74639641376384
17624248371000,176242483,71000,Non-criminal,Lost Property,Sunday,2017-09-17,20:25,Southern,None,200 Block Of 2nd St,-122.39692077599344,37.78579181631806
16015716306363,160157163,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-02-22,14:21,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15622842528150,156228425,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-09-15,20:00,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
16009788206304,160097882,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-01-23,13:20,Ingleside,None,100 Block Of 28th St,-122.425707758154,37.745420570228255
17051853304012,170518533,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-06-25,19:57,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15087513706244,150875137,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-26,22:30,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
15087918963010,150879189,63010,Warrants,Warrant Arrest,Wednesday,2015-10-07,19:05,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
15100064804134,151000648,4134,Assault,Battery,Monday,2015-11-16,11:30,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
16605849471000,166058494,71000,Non-criminal,Lost Property,Monday,2016-03-07,08:00,Central,None,"Sutter St, Taylor St",-122.41188879182256,37.7888082903797
15090098804134,150900988,4134,Assault,Battery,Wednesday,2015-10-14,21:45,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
16008960772000,160089607,72000,Non-criminal,Found Property,Saturday,2016-01-30,20:30,Taraval,None,1900 Block Of 47th Avenue,-122.50621282023432,37.75010476282564
15096821575000,150968215,75000,MissingPerson,Found Person,Thursday,2015-11-05,19:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
18011568006364,180115680,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2018-02-09,19:31,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15083790506364,150837905,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-09-22,10:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
17052180906301,170521809,6301,Larceny/theft,Petty Theft From A Building,Monday,2017-06-26,11:00,Park,None,700 Block Of Central Avenue,-122.44480668361484,37.77650470027473
15093688628150,150936886,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-10-26,06:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
15630039606372,156300396,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-12-13,20:55,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
15617868271000,156178682,71000,Non-criminal,Lost Property,Saturday,2015-07-18,12:00,Richmond,None,"Clement St, 44th Avenue",-122.505226467036,37.7810744267756
17061685804013,170616858,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-07-28,01:00,Northern,None,700 Block Of Polk St,-122.41938718057564,37.78378997817994
18016990003424,180169900,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2017-10-29,22:23,Ingleside,None,0 Block Of Leland Avenue,-122.40420196990031,37.71143741509128
16061543407025,160615434,7025,VehicleTheft,Stolen Truck,Saturday,2016-07-30,21:00,Northern,None,"Fillmore St, Eddy St",-122.43232973238572,37.78142921954086
16051302627195,160513026,27195,Trespass,Trespassing,Friday,2016-06-24,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15091501206303,150915012,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-10-19,10:33,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
16011338113060,160113381,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2016-02-07,21:17,Tenderloin,"Arrest, Booked","Mason St, Geary St",-122.40987662253222,37.78714880797902
17035339575025,170353395,75025,Non-criminal,Search Warrant Service,Saturday,2017-04-29,17:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
16009105007021,160091050,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-31,10:00,Ingleside,None,1200 Block Of Russia Avenue,-122.42723830734356,37.7167740038665
17603212106224,176032121,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-02-01,17:45,Mission,None,200 Block Of Valencia St,-122.42229765823365,37.76844274160024
16008666928100,160086669,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-01-30,05:15,Southern,None,700 Block Of Mission St,-122.4028436386202,37.785718469236905
18013127204138,180131272,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-02-18,14:27,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.4146238497854,37.75241809285709
15087082062040,150870820,62040,Warrants,Enroute To Probation Officer,Monday,2015-10-05,00:03,Ingleside,"Arrest, Booked",0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
15084413207025,150844132,7025,VehicleTheft,Stolen Truck,Friday,2015-09-25,23:00,Ingleside,None,1100 Block Of Naples St,-122.43700378683,37.7129344044148
17071219928100,170712199,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-09-01,00:35,Bayview,None,300 Block Of Bay Shore Bl,-122.40682518367814,37.741054981526005
18018376212080,180183762,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2018-03-10,11:37,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
15087680665016,150876806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-10-07,02:10,Mission,"Arrest, Cited","Hoff St, 17th St",-122.420434724553,37.7633758058059
15095073906224,150950739,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-10-31,07:10,Mission,None,300 Block Of Valencia St,-122.422158110393,37.7670020286478
17058379606151,170583796,6151,Larceny/theft,Grand Theft From Person,Tuesday,2017-07-18,12:54,Central,"Arrest, Booked",800 Block Of Beach St,-122.4230250560161,37.806272872054215
16622278006244,166222780,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-26,19:55,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
15084629106242,150846291,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-27,01:30,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
15098719664085,150987196,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-11-12,18:00,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
18011496164070,180114961,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-02-12,03:15,Bayview,None,1300 Block Of Illinois St,-122.3870700200771,37.75479042361972
16096231009320,160962310,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-11-25,20:00,Northern,None,"Grove St, Polk St",-122.41822989972113,37.7784895366813
15097740405051,150977404,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2015-11-08,20:30,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
15089598103042,150895981,3042,Robbery,Robbery Of A Chain Store With A Knife,Tuesday,2015-10-13,11:15,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
15084282906314,150842829,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-09-25,18:30,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
18009817765016,180098177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-02-06,08:03,Northern,"Arrest, Booked","Polk St, Ellis St",-122.41936629479696,37.7840280452032
15097902409026,150979024,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2015-03-01,09:00,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
15086268907021,150862689,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-01,22:00,Taraval,None,"42nd Av, Vicente St",-122.500054591021,37.7382380848525
16013813502002,160138135,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Friday,2015-11-27,22:20,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
15095805664020,150958056,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-02,16:15,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
16050072264020,160500722,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-20,15:33,Northern,None,2300 Block Of Polk St,-122.42231252672951,37.798293556847305
16038618006304,160386180,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-05-11,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16621314306244,166213143,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,00:01,Central,None,"Beach St, Mason St",-122.41397957758632,37.80748076578319
15090551805082,150905518,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2015-10-15,13:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15085807064070,150858070,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-09-30,10:00,Ingleside,None,1500 Block Of Treat Avenue,-122.412368205924,37.7456886668206
18015328264020,180153282,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-26,19:44,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
15083151571000,150831515,71000,Non-criminal,Lost Property,Monday,2015-09-21,19:30,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
15086121119090,150861211,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-10-01,18:55,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
15627880606224,156278806,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-14,19:30,Northern,None,1800 Block Of California St,-122.424822198326,37.7901084151742
16000897007020,160008970,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-12-30,17:39,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
16072683764085,160726837,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-09-07,16:16,Mission,None,3500 Block Of 17th St,-122.42512087332668,37.763152808269545
16010037209320,160100372,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-02-02,10:10,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16016918003071,160169180,3071,Robbery,"Robbery, Armed With A Gun",Friday,2016-02-26,18:56,Ingleside,None,"Jarboe Av, Ellsworth St",-122.41461419220336,37.73838283656606
16009658364070,160096583,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-02-02,12:38,Richmond,None,4700 Block Of Anza St,-122.49907014302364,37.7775609917034
16021679727130,160216797,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-03-14,22:19,Northern,"Arrest, Booked","Union St, Larkin St",-122.42069067053424,37.79896888775797
15086421572000,150864215,72000,Non-criminal,Found Property,Sunday,2015-09-20,00:01,Ingleside,None,100 Block Of Oshaughnessy Bl,-122.449172649249,37.7427818745607
15093798165010,150937981,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-10-26,22:43,Southern,"Arrest, Booked","Howard St, 11th St",-122.415564465695,37.773099482048
15094943174000,150949431,74000,MissingPerson,Missing Adult,Thursday,2015-10-29,21:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
18014550212030,180145502,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2018-02-23,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16013796106244,160137961,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-16,09:15,Ingleside,None,400 Block Of Bosworth St,-122.4315704935912,37.7331092112315
15087380219057,150873802,19057,Assault,Threats Against Life,Tuesday,2015-10-06,00:50,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
18003498306374,180034983,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-01-13,13:30,Bayview,None,900 Block Of Ingerson Avenue,-122.39249307497896,37.71890391921201
18020088372000,180200883,72000,Non-criminal,Found Property,Friday,2018-03-16,18:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
15620840572000,156208405,72000,Non-criminal,Found Property,Sunday,2015-08-23,12:22,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
15091799909027,150917999,9027,OtherOffenses,False Personation,Monday,2015-10-19,22:00,Mission,"Arrest, Booked",100 Block Of Fairoaks St,-122.424280505894,37.7542848817105
16054486106314,160544861,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2016-07-05,19:00,Central,None,"Mason St, Jefferson St",-122.41416651509331,37.808419917270975
16022627927199,160226279,27199,Trespass,Lodging Without Permission,Friday,2016-03-18,07:37,Mission,None,"13th St, Mission St",-122.42001017560884,37.77010992981748
18000436209320,180004362,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-12-28,12:00,Southern,None,700 Block Of 3rd St,-122.3923355121248,37.77844302124431
