id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15035849004134,150358490,4134,Assault,Battery,Friday,2015-04-24,20:25,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
15067050115200,150670501,15200,SecondaryCodes,Domestic Violence,Sunday,2015-08-02,06:00,Taraval,"Arrest, Booked",3700 Block Of Kirkham St,-122.500984772756,37.7588249915979
15054948907023,150549489,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-06-23,23:00,Richmond,None,"39th Av, Balboa St",-122.499455324322,37.775615338221
15067392506243,150673925,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-25,00:01,Bayview,None,1600 Block Of Hawes St,-122.384025683096,37.7258389771882
15057279705083,150572797,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-07-01,12:00,Ingleside,None,200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
15051849009320,150518490,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-06-09,18:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15061835706223,150618357,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-07-15,21:35,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
15066856206243,150668562,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-31,19:30,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
15078851809164,150788518,9164,Fraud,"Access Card Information, Theft Of",Thursday,2015-07-02,00:01,Central,None,2000 Block Of Jones St,-122.415785771107,37.8000991806936
15059287015161,150592870,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-07-07,23:24,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
15026064106152,150260641,6152,Larceny/theft,Grand Theft From Person,Sunday,2015-03-22,00:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
15058219404013,150582194,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-07-04,13:03,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15042935809271,150429358,9271,Fraud,"Audiovisual (video Or Sound) Recordings, Unauthorized",Sunday,2015-05-17,13:10,Bayview,None,5700 Block Of 3rd St,-122.393945666713,37.7258103041961
15057631309015,150576313,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2015-06-27,09:42,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
15065668663010,150656686,63010,Warrants,Warrant Arrest,Tuesday,2015-07-28,13:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15080847303014,150808473,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-09-14,20:30,Ingleside,None,"London St, Persia Avenue",-122.435206927167,37.7227651550983
15069571905153,150695719,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-07-31,17:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
15045445275000,150454452,75000,MissingPerson,Found Person,Sunday,2015-05-24,20:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15065737704011,150657377,4011,Assault,Aggravated Assault With A Gun,Tuesday,2015-07-28,17:58,Mission,None,2800 Block Of Cesar Chavez St,-122.405997639804,37.7490475978139
15054184915095,150541849,15095,Non-criminal,Tarasoff Report,Sunday,2015-06-21,22:09,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15044435605041,150444356,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-05-21,06:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15057740215155,150577402,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2015-06-28,17:30,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
15055449465016,150554494,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-06-25,19:34,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
15064851406244,150648514,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,18:45,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
15044079662050,150440796,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-05-20,20:33,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426904863087,37.7684403182059
15060749104134,150607491,4134,Assault,Battery,Sunday,2015-07-12,16:29,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14100227806363,141002278,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-11-26,17:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
15048026906243,150480269,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-06-02,04:13,Northern,None,"Broderick St, Green St",-122.443575997573,37.7951080802812
15053740628160,150537406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-06-19,17:00,Taraval,None,"Santiago St, 24th Avenue",-122.481180963255,37.7446799417931
15061856771000,150618567,71000,Non-criminal,Lost Property,Wednesday,2015-07-15,17:00,Ingleside,None,100 Block Of Hahn St,-122.415587200313,37.7126758141231
15021500063010,150215000,63010,Warrants,Warrant Arrest,Tuesday,2015-03-10,12:58,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15063067406363,150630674,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-07-20,13:00,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
15022574206361,150225742,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2015-03-13,16:45,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
15068724968020,150687249,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-08-07,14:50,Ingleside,None,0 Block Of Joost Avenue,-122.435252093069,37.7324162416845
14099811919057,140998119,19057,Assault,Threats Against Life,Wednesday,2014-11-12,00:01,Ingleside,None,100 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
15046329303414,150463293,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2015-05-27,19:35,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
15067363016010,150673630,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-08-03,11:25,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15055546475000,150555464,75000,MissingPerson,Found Person,Thursday,2015-06-25,23:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
15055139306153,150551393,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-06-24,20:24,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
15065287264001,150652872,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-07-27,11:55,Mission,None,"Hartford St, 17th St",-122.434063454683,37.7625486367545
15060111407025,150601114,7025,VehicleTheft,Stolen Truck,Tuesday,2015-07-07,14:00,Taraval,None,"22nd Av, Ortega St",-122.479555697214,37.7522339409646
15019492107021,150194921,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-03,20:40,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
15066993063010,150669930,63010,Warrants,Warrant Arrest,Saturday,2015-08-01,20:30,Central,"Arrest, Booked",100 Block Of Sutter St,-122.403344544792,37.7898368259498
15022015630200,150220156,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-03-11,23:48,Central,"Arrest, Booked","Taylor St, California St",-122.412463308935,37.7916282844068
15047153165016,150471531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-30,12:35,Bayview,"Arrest, Booked","3rd St, Chinabasin St",-122.390027243495,37.7762997888042
15023202628160,150232026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-03-13,20:00,Northern,None,0 Block Of Page St,-122.421572563496,37.7741354532801
15067912716710,150679127,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-08-04,22:00,Ingleside,"Arrest, Booked","Alemany Bl, Harrington St",-122.436334473774,37.7260896644426
15046223906243,150462239,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-27,13:00,Richmond,None,"25th Av, Fulton St",-122.484194946272,37.7725658462015
15049549003081,150495490,3081,Robbery,Carjacking With A Gun,Saturday,2015-06-06,18:50,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15020105906243,150201059,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-05,19:15,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
15067160627130,150671606,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-08-02,14:00,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.390417767431,37.7165061780871
15078245706244,150782457,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-06,09:00,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
15058030863010,150580308,63010,Warrants,Warrant Arrest,Friday,2015-07-03,19:04,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727459,37.7538382048501
15070456465016,150704564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-12,23:27,Southern,"Arrest, Cited","Folsom St, 2nd St",-122.396707150502,37.7855429503041
15069111503401,150691115,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2015-08-08,18:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15058857827170,150588578,27170,OtherOffenses,Resisting Arrest,Monday,2015-07-06,17:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
15067238104014,150672381,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-08-02,21:39,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
15058591607020,150585916,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-07-03,22:00,Bayview,None,1200 Block Of Missouri St,-122.39525836471,37.7500162299275
15019956771000,150199567,71000,Non-criminal,Lost Property,Thursday,2015-03-05,07:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15065905051041,150659050,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-07-29,10:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15022904506302,150229045,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-03-14,16:23,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
15069691164020,150696911,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-10,16:20,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
15065970915161,150659709,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-07-29,12:45,Park,"Arrest, Booked",700 Block Of Haight St,-122.434558622936,37.7715276473111
17621649406244,176216494,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-13,13:15,Park,None,"Pierce St, Hayes St",-122.43448505565894,37.77541656877041
15062094863010,150620948,63010,Warrants,Warrant Arrest,Friday,2015-07-17,00:32,Mission,"Arrest, Booked","Cunningham Pl, Valencia St",-122.421355374932,37.7593722688447
15062173604138,150621736,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-07-17,09:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
15065002064085,150650020,64085,SuspiciousOcc,Investigative Detention,Monday,2015-07-27,23:12,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
15066225764085,150662257,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-07-30,10:10,Ingleside,Unfounded,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
15021052764010,150210527,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2015-03-09,01:50,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452518201771,37.76828167183
15054460564070,150544605,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-06-21,16:00,Bayview,None,"Thomas Av, Keith St",-122.389421299039,37.7293538492444
15020874864085,150208748,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-03-08,13:55,Bayview,None,"Newhall St, Revere Avenue",-122.393905920992,37.7337895392008
15065924868020,150659248,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-07-29,11:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15066003563010,150660035,63010,Warrants,Warrant Arrest,Wednesday,2015-07-29,15:38,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15060642106243,150606421,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-07-12,07:30,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
15022398427171,150223984,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2015-03-13,08:48,Central,"Arrest, Booked",1500 Block Of Sansome St,-122.403393501444,37.8046299930973
15051854764070,150518547,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-06-13,21:30,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
15045006806221,150450068,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-05-09,17:00,Park,None,0 Block Of Clifford Tr,-122.443653212652,37.7638450082038
15062316809164,150623168,9164,Fraud,"Access Card Information, Theft Of",Thursday,2015-07-16,15:00,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
15056727119057,150567271,19057,Assault,Threats Against Life,Monday,2015-06-29,15:32,Taraval,None,2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
15063319515200,150633195,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-07-21,07:20,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
15057666409015,150576664,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2015-07-02,15:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
15057811506243,150578115,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15044161905083,150441619,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-05-21,05:00,Central,None,0 Block Of Bellair Pl,-122.40942503563,37.8049554209066
15080305365015,150803053,65015,OtherOffenses,Traffic Violation,Sunday,2015-09-13,12:33,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
15024846509320,150248465,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-03-19,12:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
15065129412008,150651294,12008,WeaponLaws,Suspicious Package,Sunday,2015-07-26,19:44,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
15066175463010,150661754,63010,Warrants,Warrant Arrest,Thursday,2015-07-30,03:41,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
15041266005051,150412660,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2015-05-11,19:00,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
15065397716010,150653977,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-07-27,16:59,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15022587764001,150225877,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2015-03-13,18:30,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
15056196604138,150561966,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-06-28,02:20,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
14624685706244,146246857,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,14:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15041258565016,150412585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-12,11:20,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
15064776006243,150647760,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-23,13:50,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15062189971000,150621899,71000,Non-criminal,Lost Property,Thursday,2015-07-16,18:00,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
15062015807021,150620158,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-15,20:00,Mission,None,"23rd St, Shotwell St",-122.41532199552,37.7540343111041
15071483607021,150714836,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-15,23:30,Central,None,"Taylor St, Jackson St",-122.413192128726,37.7951956757685
15068314016660,150683140,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2015-08-06,08:33,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
14100851107025,141008511,7025,VehicleTheft,Stolen Truck,Friday,2014-11-28,21:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
15066918464085,150669184,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-08-01,16:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15066043305073,150660433,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-07-28,18:00,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
15025649615161,150256496,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-03-01,00:01,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
15061707063010,150617070,63010,Warrants,Warrant Arrest,Wednesday,2015-07-15,20:00,Richmond,"Arrest, Booked",200 Block Of Willardnorth St,-122.456634436521,37.7759333327073
15025251364020,150252513,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-22,02:30,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
15021716903072,150217169,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2015-03-11,02:00,Mission,None,"22nd St, Shotwell St",-122.415473931513,37.7556332979322
15061309071000,150613090,71000,Non-criminal,Lost Property,Monday,2015-07-06,12:10,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
15024053051040,150240530,51040,Non-criminal,Aided Case,Wednesday,2015-03-18,09:05,Ingleside,Unfounded,300 Block Of Flood Avenue,-122.447734192164,37.7299422336598
15025400806244,150254008,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-14,00:01,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
15058146906243,150581469,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-03,17:30,Mission,None,3900 Block Of 23rd St,-122.430942157755,37.7531451876949
15026074803074,150260748,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-03-24,16:45,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
15067682216730,150676822,16730,Drug/narcotic,"Prescription, Forge Or Alter (4390 B&p)",Monday,2015-07-20,19:52,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15057139104092,150571391,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2015-06-30,21:19,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
15044528509120,150445285,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2015-03-01,07:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
15061952106362,150619521,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-07-16,16:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15035054309015,150350543,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2015-04-20,18:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15063423464070,150634234,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-07-21,08:30,Mission,None,3200 Block Of 17th St,-122.419004027906,37.7635175983002
15064619864085,150646198,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-07-25,05:00,Bayview,None,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
15023276975000,150232769,75000,MissingPerson,Found Person,Friday,2015-03-13,17:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
15070984309026,150709843,9026,OtherOffenses,False Personation And Cheat Crimes (general),Saturday,2015-08-08,15:00,Ingleside,None,100 Block Of Putnam St,-122.411008618215,37.7375347497095
15050733006240,150507330,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2015-06-09,15:00,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
15057045609320,150570456,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-06-30,14:00,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
15064622305071,150646223,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-07-24,02:00,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
15055014106372,150550141,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-06-24,14:00,Northern,None,2600 Block Of Laguna St,-122.430019565402,37.7953921102358
15065971574000,150659715,74000,MissingPerson,Missing Adult,Tuesday,2015-07-21,12:00,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
15069096304170,150690963,4170,Assault,False Imprisonment,Saturday,2015-08-08,15:00,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432957440518,37.8051625655624
15054028311012,150540283,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-06-21,11:54,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420134187593,37.7473399663646
15044991409024,150449914,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-04-16,12:00,Mission,None,100 Block Of Albion St,-122.422745150389,37.7644531018337
15078813264020,150788132,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-08,10:24,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
15025839506302,150258395,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-03-23,22:27,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
15045680606244,150456806,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,15:00,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
15021786863010,150217868,63010,Warrants,Warrant Arrest,Wednesday,2015-03-11,07:35,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
15047696707021,150476967,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-01,05:18,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
15064524751041,150645247,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-07-24,21:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15023193706363,150231937,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-03-15,15:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15052341127171,150523411,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2015-06-15,16:48,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15064152464020,150641524,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-23,18:30,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
15064525327170,150645253,27170,OtherOffenses,Resisting Arrest,Friday,2015-07-24,20:52,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
15069142206154,150691422,6154,Larceny/theft,Grand Theft From Person,Saturday,2015-08-08,19:00,Southern,None,100 Block Of 2nd St,-122.398572324987,37.7869524495987
15045221807021,150452218,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-22,17:00,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
15050247172000,150502471,72000,Non-criminal,Found Property,Monday,2015-06-08,12:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
15067243865016,150672438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-02,22:04,Central,"Arrest, Booked","Mason St, Geary St",-122.409876622532,37.787148807979
15038337819057,150383378,19057,Assault,Threats Against Life,Sunday,2015-05-03,00:09,Bayview,None,0 Block Of Somerset St,-122.409326684477,37.7307118079315
15065838163010,150658381,63010,Warrants,Warrant Arrest,Wednesday,2015-07-29,01:41,Northern,"Arrest, Booked","Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
15020174219024,150201742,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2015-03-06,00:19,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
15060169709320,150601697,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-07-10,12:15,Northern,None,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
15026615007021,150266150,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-25,16:00,Ingleside,None,100 Block Of Amber Dr,-122.444594611771,37.7442769119749
15022646116664,150226461,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2015-03-13,21:55,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
15059697903014,150596979,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-07-03,15:00,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
15052389714072,150523897,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2015-06-12,00:01,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
15020993405071,150209934,5071,Burglary,"Burglary, Forcible Entry",Saturday,2015-03-07,14:05,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
15061523406362,150615234,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-07-14,12:03,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
15051289009024,150512890,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-06-09,22:00,Richmond,None,200 Block Of 21st Avenue,-122.480587270002,37.7831297361311
15060345528165,150603455,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2015-07-09,21:30,Taraval,None,0 Block Of Vicente St,-122.466616810669,37.7394504332548
15038464975000,150384649,75000,MissingPerson,Found Person,Saturday,2015-05-02,19:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15058383565016,150583835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-07-05,04:45,Bayview,"Arrest, Booked","25th St, 3rd St",-122.387759351288,37.7528363805294
15062064707025,150620647,7025,VehicleTheft,Stolen Truck,Thursday,2015-07-16,22:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
15062062528150,150620625,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-07-16,12:51,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15057193726170,150571937,26170,OtherOffenses,Probation Violation,Wednesday,2015-07-01,00:30,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
15038147909024,150381479,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-03-16,15:57,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
15037918968020,150379189,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-05-01,13:22,Richmond,None,600 Block Of 28th Avenue,-122.487804984741,37.7770667407443
