id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3100905764070,31009057,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-08-26,11:50,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
10004976807021,100049768,7021,VehicleTheft,Stolen Automobile,Monday,2010-01-11,09:00,Taraval,None,"Capitol Av, Montana St",-122.459062159486,37.7166022241679
4124020705043,41240207,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-10-29,16:45,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
5087774604013,50877746,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-08-06,00:30,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
8132588151040,81325881,51040,Non-criminal,Aided Case,Friday,2008-12-12,13:42,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
4061882363010,40618823,63010,Warrants,Warrant Arrest,Wednesday,2005-12-07,19:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
7607712271000,76077122,71000,Non-criminal,Lost Property,Friday,2007-01-12,23:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6121749616100,61217496,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-11-15,00:01,Northern,"Arrest, Booked",0 Block Of Lily St,-122.421691615927,37.7747096143116
4027445364070,40274453,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-05,08:00,Park,None,1100 Block Of Cole St,-122.449446849211,37.7636138790233
12070750406243,120707504,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-09-04,10:30,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
7026833564020,70268335,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-03-14,23:14,Taraval,None,0 Block Of Orizaba Avenue,-122.462625782461,37.709841683916
7068943026170,70689430,26170,OtherOffenses,Probation Violation,Monday,2007-07-09,13:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3068876715200,30688767,15200,SecondaryCodes,Domestic Violence,Saturday,2003-06-07,02:45,Mission,"Arrest, Booked",1200 Block Of Alabama St,-122.41081624899,37.7518771554473
3019751406244,30197514,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,11:00,Ingleside,None,4000 Block Of Folsom St,-122.413462831526,37.7364663340103
4131309207025,41313092,7025,VehicleTheft,Stolen Truck,Tuesday,2004-11-16,17:00,Northern,None,1800 Block Of Vallejo St,-122.427742014075,37.7962197994734
10116310505013,101163105,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-12-15,08:00,Park,None,4400 Block Of 17th St,-122.44477239214,37.7618573507929
3052153764020,30521537,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-05-04,14:20,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
3036136116010,30361361,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-03-27,15:57,Mission,"Arrest, Booked","Bartlett St, Cesar Chavez St",-122.419169076641,37.748137252742
13060182706244,130601827,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,22:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
6105091704134,61050917,4134,Assault,Battery,Monday,2006-10-02,10:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12606593406372,126065934,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-10,16:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13036555671000,130365556,71000,Non-criminal,Lost Property,Saturday,2013-05-04,18:50,Central,"Arrest, Cited",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8109754107020,81097541,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2008-10-12,17:30,Mission,None,"24th St, Guerrero St",-122.422879961412,37.7519719058164
8137181265010,81371812,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-12-26,09:25,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
5040048871000,50400488,71000,Non-criminal,Lost Property,Saturday,2005-04-09,18:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
12612820306232,126128203,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2012-08-28,18:00,Southern,None,"10th St, Minna St",-122.415374135884,37.7748441181386
5018759506241,50187595,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-02-17,20:00,Ingleside,None,200 Block Of Precita Avenue,-122.414185831945,37.7472071828762
10607804828150,106078048,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-06-10,17:30,Southern,None,"Langton St, Folsom St",-122.40838337313,37.7763172146255
6118492007021,61184920,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-05,17:30,Mission,None,"Vermont St, 24th St",-122.403409085175,37.7531779938926
8112744904011,81127449,4011,Assault,Aggravated Assault With A Gun,Tuesday,2008-10-21,20:05,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8035987704012,80359877,4012,Assault,Aggravated Assault With A Knife,Sunday,2008-04-06,17:20,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
3089893806314,30898938,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-07-29,20:45,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
3130050410149,31300504,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2003-11-05,08:47,Northern,Not Prosecuted,300 Block Of Gough St,-122.422766863019,37.7761916214672
7065031228160,70650312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-06-28,06:30,Southern,"Arrest, Cited",100 Block Of Russ St,-122.407434176236,37.7782717764247
4014304665016,40143046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-05,12:41,Northern,"Arrest, Cited","Webster St, Pine St",-122.432006422294,37.7881589749377
12025797915200,120257979,15200,SecondaryCodes,Domestic Violence,Saturday,2012-03-31,13:20,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11050584163010,110505841,63010,Warrants,Warrant Arrest,Thursday,2011-06-23,15:28,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401692264348,37.7860646749873
9098506406154,90985064,6154,Larceny/theft,Grand Theft From Person,Wednesday,2009-09-23,20:20,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
11035076509029,110350765,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-04-27,17:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
3137726805173,31377268,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2003-11-21,15:45,Central,None,500 Block Of Jackson St,-122.404766823685,37.7962022664393
8041036665015,80410366,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-19,19:20,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
13034130264065,130341302,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2013-04-24,15:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10074867507021,100748675,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-15,17:30,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
11035419306112,110354193,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-05-01,16:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5043707706304,50437077,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-04-11,09:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
8600994919050,86009949,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-01-29,11:30,Mission,None,900 Block Of Alvarado St,-122.44144545659,37.753213275838
3051348765016,30513487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-05-02,09:15,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
13088816665016,130888166,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-10-20,02:28,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
6602575528150,66025755,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-01,22:00,Northern,None,"Gough St, Post St",-122.424859889029,37.7861964472534
3135587216030,31355872,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-11-18,22:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8100097014040,81000970,14040,OtherOffenses,Indecent Exposure,Saturday,2008-09-20,18:55,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
10069084406303,100690844,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-07-22,17:00,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
10050628571000,100506285,71000,Non-criminal,Lost Property,Thursday,2010-04-15,16:00,Ingleside,None,200 Block Of Foote Avenue,-122.447084401304,37.7144225659106
7086185419090,70861854,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-08-23,22:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10071785230200,100717852,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-08-06,09:29,Southern,"Arrest, Cited","Mcallister St, Jones St",-122.411979487494,37.7809039696758
7072418371010,70724183,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-07-02,08:00,Taraval,None,300 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
5058455916625,50584559,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-05-25,15:20,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
3072489406244,30724894,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-14,18:00,Richmond,None,"Sacramento St, Broderick St",-122.442299307878,37.7887809812133
10026668365016,100266683,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-21,10:50,Ingleside,"Arrest, Cited","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
13102416365020,131024163,65020,OtherOffenses,Reckless Driving,Wednesday,2013-12-04,19:08,Southern,None,"Mary St, Mission St",-122.407258776463,37.7821176524238
6081840126170,60818401,26170,OtherOffenses,Probation Violation,Thursday,2006-08-03,00:36,Taraval,"Arrest, Booked",2000 Block Of Lincoln Wy,-122.479938124833,37.7652356709474
11602443928150,116024439,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-02-18,23:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
13016886107055,130168861,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-02-19,15:22,Central,None,700 Block Of Pine St,-122.407719083018,37.7913036465604
3033523174000,30335231,74000,MissingPerson,Missing Adult,Friday,2003-03-07,14:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
6107309465015,61073094,65015,OtherOffenses,Traffic Violation,Sunday,2006-10-08,02:40,Central,"Arrest, Cited","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
9613404706244,96134047,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-23,21:30,Southern,None,"Division St, 8th St",-122.403409597598,37.7698077952501
5002930165016,50029301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-08,19:13,Southern,"Arrest, Cited","Market St, South Van Ness Avenue",-122.419257894821,37.775146291631
3002895319010,30028953,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-01-08,02:09,Northern,"Arrest, Booked","Van Ness Av, Pine St",-122.422139511495,37.7894107633228
3048776307041,30487763,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-25,15:00,Bayview,"Arrest, Booked",2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
12084217264001,120842172,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-10-18,12:52,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
5136407907025,51364079,7025,VehicleTheft,Stolen Truck,Saturday,2005-12-03,22:00,Northern,None,"Ellis St, Vanness Avenue",-122.421011927716,37.783822694197
7095716806244,70957168,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-17,18:00,Central,None,"Pacific Av, Larkin St",-122.419936432652,37.7952371382439
7029239065015,70292390,65015,OtherOffenses,Traffic Violation,Wednesday,2007-03-21,08:21,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
7060841805043,70608418,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-06-05,14:00,Richmond,None,1800 Block Of Baker St,-122.443780096111,37.788126260934
10600343706244,106003437,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-20,18:00,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
4144794264070,41447942,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-12-22,14:40,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5045975807021,50459758,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-23,17:00,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
13106206604014,131062066,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-12-18,05:30,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
8132720703074,81327207,3074,Robbery,"Robbery, Bodily Force",Friday,2008-12-12,21:40,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
10014185364020,100141853,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-12,03:30,Northern,Psychopathic Case,800 Block Of Webster St,-122.430095242111,37.7783762836471
13109330671000,131093306,71000,Non-criminal,Lost Property,Sunday,2013-12-29,00:15,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
12615517106372,126155171,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-14,15:37,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3086801661030,30868016,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-07-22,02:05,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
3041587706243,30415877,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-09,08:20,Bayview,None,"Evans Av, Mendell St",-122.384709554399,37.7408976847544
13605882206244,136058822,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-01,15:00,Ingleside,None,"Gennesee St, Flood Avenue",-122.451135527737,37.7298724956366
11604907306244,116049073,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-17,15:30,Taraval,None,"33rd Av, Judah St",-122.491997442702,37.7610370994029
8131373906364,81313739,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-12-09,10:25,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5060959907041,50609599,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-04-06,18:45,Southern,"Arrest, Booked",200 Block Of 7th St,-122.408550681867,37.7773885566219
13044471807021,130444718,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-29,22:00,Bayview,None,200 Block Of Elmira St,-122.403612256741,37.7340216173286
9050992106243,90509921,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-05-16,11:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
10099741816621,100997418,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-10-27,08:26,Park,"Arrest, Booked","Fell St, Shrader St",-122.452437410737,37.7721868787586
7132126909150,71321269,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2007-12-19,16:00,Taraval,None,1900 Block Of Lawton St,-122.483704424284,37.7576049188414
9016945628165,90169456,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-02-14,17:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
9600030706244,96000307,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-23,12:00,Central,None,1300 Block Of Montgomery St,-122.404443017465,37.8017478110956
3130287373000,31302873,73000,Non-criminal,Property For Identification,Wednesday,2003-11-05,12:00,Southern,None,"Harrison St, Fremont St",-122.392055370801,37.7867658932529
3116310815200,31163108,15200,SecondaryCodes,Domestic Violence,Thursday,2003-10-02,17:40,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8608578971000,86085789,71000,Non-criminal,Lost Property,Monday,2008-11-24,15:05,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
7059708706244,70597087,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-12,20:00,Taraval,None,3900 Block Of Moraga St,-122.50501292569,37.754909311017
8017482906244,80174829,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-18,17:46,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
9032551765016,90325517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-28,17:20,Bayview,"Arrest, Cited","Industrial St, Charteroak Avenue",-122.405028933561,37.7384997437249
9606494906372,96064949,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-08-06,11:20,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8035317016710,80353170,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-04-04,19:18,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4103270316621,41032703,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-09-09,15:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3030422004134,30304220,4134,Assault,Battery,Monday,2003-03-10,21:00,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
7601574606244,76015746,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-09,15:45,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
10078222572000,100782225,72000,Non-criminal,Found Property,Tuesday,2010-08-24,18:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
7111429663010,71114296,63010,Warrants,Warrant Arrest,Tuesday,2007-10-30,16:20,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
6011491403014,60114914,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-01-30,22:00,Taraval,None,"27th Av, Judah St",-122.485569288039,37.7613213723755
13060035204013,130600352,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-07-21,17:08,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
3046959565015,30469595,65015,OtherOffenses,Traffic Violation,Monday,2003-04-21,22:15,Southern,"Arrest, Booked",0 Block Of Ringold St,-122.410344134033,37.7739814303187
10067388406303,100673884,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-07-23,11:45,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
9128969765016,91289697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-18,23:30,Central,"Arrest, Cited","Geary St, Grant Avenue",-122.405043248406,37.7877653941874
10033340826170,100333408,26170,OtherOffenses,Probation Violation,Saturday,2010-04-10,16:37,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
11000655405073,110006554,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-12-31,15:00,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
7600365006244,76003650,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-08,19:35,Southern,None,500 Block Of 3rd St,-122.395242268798,37.7809200704439
3082172963010,30821729,63010,Warrants,Warrant Arrest,Thursday,2003-07-10,13:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3019337463010,30193374,63010,Warrants,Warrant Arrest,Sunday,2003-02-16,04:31,Taraval,"Arrest, Booked","Capitol Av, Farallones St",-122.459033097784,37.7140562686562
10110176316652,101101763,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2010-11-28,23:08,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
11015958904134,110159589,4134,Assault,Battery,Wednesday,2011-02-23,13:25,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4022713907041,40227139,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-25,20:04,Northern,None,3000 Block Of Laguna St,-122.430947803252,37.7992946229138
11087021807025,110870218,7025,VehicleTheft,Stolen Truck,Thursday,2011-10-27,15:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.398464926801,37.7440720247576
12020581563010,120205815,63010,Warrants,Warrant Arrest,Monday,2012-03-12,18:51,Bayview,"Arrest, Booked","Evans Av, Quint St",-122.390331076771,37.7440462461069
8047539809040,80475398,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2008-04-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007336751040,130073367,51040,Non-criminal,Aided Case,Saturday,2013-01-26,14:00,Richmond,None,600 Block Of 23rd Avenue,-122.48218073183,37.77545243702
4128802563010,41288025,63010,Warrants,Warrant Arrest,Thursday,2004-11-11,00:35,Mission,None,"South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
6031034416030,60310344,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-03-22,16:50,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
10069836528080,100698365,28080,OtherOffenses,False Fire Alarm,Saturday,2010-07-31,05:40,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
11095829030140,110958290,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2011-11-29,13:13,Taraval,"Arrest, Booked",600 Block Of Orizaba Avenue,-122.462742150716,37.7208636413947
7002276163010,70022761,63010,Warrants,Warrant Arrest,Sunday,2007-01-07,10:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9063901704134,90639017,4134,Assault,Battery,Tuesday,2009-06-23,12:16,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13055353564085,130553535,64085,SuspiciousOcc,Investigative Detention,Friday,2013-07-05,17:20,Mission,Not Prosecuted,"16th St, Mission St",-122.419671780296,37.7650501214668
11031399504013,110313995,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-04-17,21:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9081651606240,90816516,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-08-10,16:00,Taraval,None,1600 Block Of 45th Avenue,-122.504458309386,37.755794687003
4132670006243,41326700,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-11-18,01:00,Taraval,None,"31st Av, Moraga St",-122.489459289219,37.7555393375951
5142196404012,51421964,4012,Assault,Aggravated Assault With A Knife,Monday,2005-12-19,15:48,Mission,District Attorney Refuses To Prosecute,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13608106106244,136081061,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-11,00:30,Northern,None,"Sacramento St, Buchanan St",-122.430738595599,37.7902509169954
8076910765015,80769107,65015,OtherOffenses,Traffic Violation,Tuesday,2008-07-22,11:20,Mission,"Arrest, Cited","23rd St, Capp St",-122.417508586687,37.7539026121867
8017911406244,80179114,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-19,19:30,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
5042612707021,50426127,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-14,16:00,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
10042961512120,100429615,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2010-05-09,10:58,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
10068317806314,100683178,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-07-26,11:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
4061954230200,40619542,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2004-05-30,09:31,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
13039183006113,130391830,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-05-12,16:20,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
6072975115300,60729751,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2006-07-08,18:30,Taraval,None,1300 Block Of 20th Avenue,-122.478194247055,37.7625630891661
9066168416621,90661684,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-06-29,10:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12082027564020,120820275,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-11,15:09,Southern,Psychopathic Case,0 Block Of 9th St,-122.414953043045,37.7765019124574
6093579862050,60935798,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-01,22:45,Southern,"Arrest, Booked",300 Block Of Market St,-122.39792044402,37.7921256222625
13048243906303,130482439,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-11-17,12:00,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
4110651806154,41106518,6154,Larceny/theft,Grand Theft From Person,Monday,2004-09-27,10:14,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
12017950565016,120179505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-03-03,21:30,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
9104926915200,91049269,15200,SecondaryCodes,Domestic Violence,Sunday,2009-10-11,00:01,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
5127293327170,51272933,27170,OtherOffenses,Resisting Arrest,Saturday,2005-11-12,21:35,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4074831704134,40748317,4134,Assault,Battery,Thursday,2004-07-01,01:00,Bayview,"Arrest, Cited",2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
13030168575000,130301685,75000,MissingPerson,Found Person,Friday,2013-04-12,08:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
5120783326080,51207833,26080,OtherOffenses,Conspiracy,Wednesday,2005-10-26,02:50,Mission,"Arrest, Booked","25th St, Shotwell St",-122.415014685055,37.7508363917485
3128704326142,31287043,26142,Kidnapping,False Imprisonment,Saturday,2003-11-01,21:10,Southern,"Arrest, Booked",0 Block Of Townsend St,-122.38917826265,37.7817062612299
12601628806374,126016288,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-01-20,14:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
5072876306131,50728763,6131,Larceny/theft,Grand Theft Pursesnatch,Thursday,2005-06-30,23:50,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
8015650419400,80156504,19400,SecondaryCodes,Gang Activity,Wednesday,2008-02-13,17:26,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
5128409114020,51284091,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2005-11-13,20:44,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
