id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18029518506244,180295185,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-21,07:30,Richmond,None,3600 Block Of Jackson St,-122.4549738971356,37.78992721216227
17085016927130,170850169,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-10-17,16:23,Mission,"Arrest, Booked","Alameda St, San Bruno Avenue",-122.40582884050082,37.76847491127059
17019251361030,170192513,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-03-08,13:15,Park,None,1800 Block Of Page St,-122.45125796225436,37.77046831071605
18033997106302,180339971,6302,Larceny/theft,Petty Theft From A Building,Monday,2018-05-07,11:35,Richmond,None,300 Block Of 12th Avenue,-122.47084923920944,37.7816664570033
17016107926170,170161079,26170,OtherOffenses,Probation Violation,Saturday,2017-02-25,15:30,Northern,"Arrest, Booked",0 Block Of Page St,-122.42161537533748,37.77424126314849
18600051671000,186000516,71000,Non-criminal,Lost Property,Monday,2018-01-01,01:59,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
18032583926150,180325839,26150,OtherOffenses,Parole Violation,Wednesday,2018-05-02,14:45,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.41718521041876,37.7627583408182
18026851827195,180268518,27195,Trespass,Trespassing,Wednesday,2018-04-11,16:55,Mission,"Arrest, Booked",500 Block Of Sanchez St,-122.43046631421667,37.76076056053952
17095494328160,170954943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-11-23,23:45,Richmond,None,500 Block Of Funston Avenue,-122.47150191556754,37.7778076468807
17004126115200,170041261,15200,SecondaryCodes,Domestic Violence,Monday,2017-01-16,02:22,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
18031184405141,180311844,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2018-04-26,18:30,Park,None,300 Block Of Warren Dr,-122.46127464155089,37.75562357977138
16031747065010,160317470,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-04-18,10:20,Northern,"Arrest, Booked","Vallejo St, Baker St",-122.4450379728984,37.793963230284966
16074323962050,160743239,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-09-13,12:10,Mission,"Arrest, Booked","Mission St, 14th St",-122.41998344769743,37.76827267636187
17044177464070,170441774,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-30,01:02,Bayview,None,100 Block Of Topeka Avenue,-122.39808892993685,37.733500684122646
17095707228161,170957072,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2017-11-24,23:00,Bayview,None,0 Block Of Dakota St,-122.39563543616823,37.75356457465939
18028288115200,180282881,15200,SecondaryCodes,Domestic Violence,Monday,2018-04-16,20:45,Park,None,1600 Block Of Hayes St,-122.44358463971668,37.774197915008735
18601764606244,186017646,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,10:07,Central,None,"Northpoint St, Larkin St",-122.42200895007664,37.80549602764779
17052513027065,170525130,27065,Fraud,False Id To Peace Officer,Tuesday,2017-06-27,19:45,Central,"Arrest, Booked",1300 Block Of Pine St,-122.4180507443239,37.78998966431675
16037722007021,160377220,7021,VehicleTheft,Stolen Automobile,Saturday,2016-05-07,17:30,Mission,None,"Bryant St, 26th St",-122.40882842911816,37.74960175215881
16054977016010,160549770,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-07-07,14:07,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
16611735706244,166117357,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,13:05,Tenderloin,None,400 Block Of Taylor St,-122.41135415919904,37.786485697765706
18018461312030,180184613,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2018-03-10,17:20,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17067774706302,170677747,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-08-19,10:30,Central,None,1300 Block Of Taylor St,-122.41316947038834,37.7947589530812
17078154271010,170781542,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-09-24,22:01,Ingleside,None,1500 Block Of Hampshire St,-122.40644797938072,37.74832517533292
17073185405073,170731854,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-12-01,00:01,Bayview,None,2500 Block Of Marin St,-122.4027567810697,37.74811081228181
16050919410015,160509194,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2015-11-10,10:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
16027466065015,160274660,65015,OtherOffenses,Traffic Violation,Sunday,2016-04-03,14:16,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.43415571135294,37.72542585065359
16072350451040,160723504,51040,Non-criminal,Aided Case,Tuesday,2016-09-06,14:54,Mission,None,1000 Block Of Valencia St,-122.42107160116892,37.75569414302476
16017642064020,160176420,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-02-29,12:46,Northern,None,600 Block Of Polk St,-122.41915762837564,37.78263557414684
16628696871000,166286968,71000,Non-criminal,Lost Property,Friday,2016-11-25,09:00,Park,None,"Carl St, Stanyan St",-122.45275843964968,37.76544331963184
16041482206244,160414822,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-20,13:00,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.4983441997652,37.7687579641824
16092603706244,160926037,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,11:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16072417606364,160724176,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-09-06,15:15,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
17013379909024,170133799,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-02-13,12:00,Richmond,None,700 Block Of 21st Avenue,-122.47990191378496,37.77368421573585
16629361206244,166293612,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,10:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16055068663010,160550686,63010,Warrants,Warrant Arrest,Thursday,2016-07-07,20:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16083008064070,160830080,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-10-09,10:38,Northern,"Arrest, Booked",1000 Block Of Turk St,-122.42556492400226,37.78127016117261
17006990626170,170069906,26170,OtherOffenses,Probation Violation,Wednesday,2017-01-25,19:16,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
16039128671012,160391286,71012,Non-criminal,"License Plate, Recovered",Wednesday,2016-05-11,04:30,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16038648164020,160386481,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-05-11,18:32,Taraval,None,0 Block Of Fuente Avenue,-122.47813089080684,37.71940181416355
16000440106113,160004401,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-01-02,09:00,Northern,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
18017953904134,180179539,4134,Assault,Battery,Thursday,2018-03-08,15:55,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
18032173004022,180321730,4022,Assault,Attempted Homicide With A Knife,Tuesday,2018-05-01,07:52,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
18028135027170,180281350,27170,OtherOffenses,Resisting Arrest,Monday,2018-04-16,13:06,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
17069257965015,170692579,65015,OtherOffenses,Traffic Violation,Friday,2017-08-25,02:05,Park,"Arrest, Booked","Oak St, Broderick St",-122.4390883989964,37.772920895338125
16040474862050,160404748,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-05-17,18:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
15013955763010,150139557,63010,Warrants,Warrant Arrest,Sunday,2015-02-15,01:30,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
16629424006244,166294240,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,00:01,Taraval,None,1200 Block Of 31st Avenue,-122.48997971654808,37.76392287820051
16077748206244,160777482,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,17:30,Northern,None,"Polk St, Grove St",-122.41822989972113,37.7784895366813
16030415414020,160304154,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2016-04-13,14:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16626270806244,166262708,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,18:00,Northern,None,900 Block Of Larkin St,-122.41820187032806,37.78632510273788
16068226726150,160682267,26150,OtherOffenses,Parole Violation,Tuesday,2016-08-23,13:09,Mission,"Arrest, Booked","21st St, York St",-122.40865464428154,37.75765029442236
16079148264020,160791482,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-29,13:00,Northern,None,"Laguna St, Pine St",-122.42871515864076,37.78857545199906
17084725705013,170847257,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-10-05,17:00,Park,None,900 Block Of Haight St,-122.43790423851232,37.77121417774776
17022930407021,170229304,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-19,23:00,Ingleside,None,100 Block Of Tucker Avenue,-122.40695561414472,37.716276682291706
16032451662050,160324516,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-04-20,15:00,Mission,"Arrest, Booked",2900 Block Of 22nd St,-122.4127512507928,37.75585398130166
18030648106244,180306481,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-25,14:00,Central,None,"Greenwich St, Jones St",-122.41613742626078,37.80147946208565
17095920011012,170959200,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-11-26,09:12,Northern,"Arrest, Booked","Cervantes Bl, Alhambra St",-122.43743231727268,37.80309557529224
18012203328150,180122033,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-02-14,23:28,Northern,None,3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
18033349004134,180333490,4134,Assault,Battery,Saturday,2018-05-05,09:25,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16600603906244,166006039,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-31,15:15,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
18030355664002,180303556,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2018-04-24,14:15,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
17075668606302,170756686,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-09-11,09:00,Richmond,None,4200 Block Of Geary Bl,-122.4648401345338,37.78111963785974
16037619703074,160376197,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-05-07,23:20,Bayview,None,"Paul Av, San Bruno Avenue",-122.40210948893744,37.72403764614406
16040248505081,160402485,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2016-05-17,06:44,Taraval,None,200 Block Of Montana St,-122.46142450878418,37.716636765558974
16040833606364,160408336,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2016-05-18,18:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16016032664070,160160326,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-02-23,18:19,Northern,None,"Vanness Av, Sutter St",-122.42176250179232,37.78754900951151
18025019564010,180250195,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2018-04-04,18:15,Bayview,None,900 Block Of Innes Avenue,-122.3771031104598,37.73282768655881
16036332606302,160363326,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-05-02,04:00,Central,None,600 Block Of Powell St,-122.40878462677588,37.79049499237564
17019127064070,170191270,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-09-20,00:01,Taraval,None,700 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
18028823705083,180288237,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2018-04-16,22:00,Taraval,None,0 Block Of Garfield St,-122.46310963333416,37.719936601452304
18024518007023,180245180,7023,VehicleTheft,Stolen Motorcycle,Friday,2018-03-30,00:01,Mission,None,"Guerrero St, Cesar Chavez St",-122.42249041027996,37.74801444187147
18601295306374,186012953,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-01-11,18:30,Southern,None,1500 Block Of Mission St,-122.4175233965159,37.77386703461754
17045741464015,170457414,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2017-06-04,17:35,Tenderloin,None,"Ofarrell St, Stockton St",-122.40640166833452,37.78661446133656
16031880464020,160318804,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-04-18,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18010372664020,180103726,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-02-08,03:29,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16079202609027,160792026,9027,OtherOffenses,False Personation,Tuesday,2016-09-13,00:01,Richmond,None,600 Block Of 11th Avenue,-122.46936174610715,37.77603681944876
18600137606372,186001376,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-21,18:57,Northern,None,100 Block Of Moulton St,-122.43514476268112,37.79946748573117
16033795105071,160337951,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-04-25,06:47,Southern,None,1700 Block Of Market St,-122.42247798225984,37.77275651801988
17603246606244,176032466,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,21:00,Mission,None,"Noe St, Jersey St",-122.4317950472864,37.75062844183213
16619640806244,166196408,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-24,20:45,Richmond,None,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
16041453719057,160414537,19057,Assault,Threats Against Life,Saturday,2016-05-21,07:20,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544472996
17005290106241,170052901,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-19,21:25,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
16039601006243,160396010,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-14,21:30,Southern,None,"7th St, Stevenson St",-122.41193561574542,37.78000644202978
17077338975000,170773389,75000,MissingPerson,Found Person,Friday,2017-09-22,00:57,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16054287105042,160542871,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2016-07-04,04:20,Southern,None,1100 Block Of Howard St,-122.4096059823356,37.77772634147124
17000886306304,170008863,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-01-04,00:01,Central,"Arrest, Booked",400 Block Of Jackson St,-122.40211669411931,37.79653616582818
16040917404134,160409174,4134,Assault,Battery,Monday,2016-05-16,10:54,Southern,None,600 Block Of King St,-122.40157045985192,37.77045074589276
16016300706243,160163007,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-25,19:00,Mission,None,"Dorland St, Guerrero St",-122.42387853471192,37.76234448656199
18602769506372,186027695,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-20,22:00,Southern,None,"Langton St, Folsom St",-122.40838337312978,37.77631721462548
17086165565016,170861655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-10-21,16:31,Mission,"Arrest, Booked","South Van Ness Av, 14th St",-122.41780335579644,37.76840430830745
17027010375000,170270103,75000,MissingPerson,Found Person,Sunday,2017-04-02,16:42,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
16627819706244,166278197,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,18:30,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17611247206372,176112472,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-28,18:57,Southern,None,600 Block Of Natoma St,-122.41102056075044,37.777482891160645
17091142609027,170911426,9027,OtherOffenses,False Personation,Monday,2017-06-19,15:00,Richmond,None,700 Block Of 44th Avenue,-122.50481608410124,37.77441773941678
17066718009320,170667180,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-08-12,15:00,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
16050622509027,160506225,9027,OtherOffenses,False Personation,Wednesday,2016-06-08,00:01,Southern,None,200 Block Of Brannan St,-122.39054934937576,37.78297619615726
16052482906223,160524829,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-06-28,00:12,Northern,None,200 Block Of Haight St,-122.42636199242858,37.772681842883664
16627948028150,166279480,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-28,14:00,Southern,None,100 Block Of 10th St,-122.4155908444634,37.77509681707622
16031298162050,160312981,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-16,11:45,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
18600829706372,186008297,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-09,18:40,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16030450206362,160304502,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-04-13,15:51,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
18003518504134,180035185,4134,Assault,Battery,Saturday,2018-01-13,19:30,Northern,None,1400 Block Of Greenwich St,-122.4236299299616,37.8004520191087
16081298106126,160812981,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-10-04,14:48,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
17076766104138,170767661,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-09-20,05:10,Mission,"Arrest, Booked","Harrison St, 20th St",-122.41250286367506,37.759027297449634
16033273551040,160332735,51040,Non-criminal,Aided Case,Saturday,2016-04-23,03:19,Northern,"Arrest, Booked","Bush St, Polk St",-122.4203073557207,37.7886989511647
18034697662050,180346976,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-05-09,21:42,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
16084997806374,160849978,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-10-13,18:30,Mission,None,"17th St, Guerrero St",-122.42396212427704,37.76316719946836
17004968506244,170049685,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,19:06,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700420986,37.72820558797343
16605794106374,166057941,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-03-04,16:30,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
16039462209320,160394622,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-05-12,23:30,Northern,None,1100 Block Of Polk St,-122.42013615997944,37.787509625865546
16900370763010,169003707,63010,Warrants,Warrant Arrest,Friday,2016-06-24,08:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18601341219050,186013412,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2018-01-10,08:30,Ingleside,None,400 Block Of Raymond Avenue,-122.41245795305731,37.7147347356846
18033415361030,180334153,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-05-05,14:00,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
17062529162050,170625291,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-08-01,15:58,Taraval,"Arrest, Booked",0 Block Of Holloway Avenue,-122.453612982064,37.72179777724016
17008666513045,170086665,13045,Prostitution,Human Trafficking,Wednesday,2016-10-12,00:01,Taraval,None,2500 Block Of Ocean Avenue,-122.4727254643728,37.731393915693175
18008168304134,180081683,4134,Assault,Battery,Tuesday,2018-01-30,18:19,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16024991462050,160249914,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-03-26,07:32,Northern,"Arrest, Booked","Beach St, Fillmore St",-122.43704633254173,37.80435725468344
16074402771010,160744027,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-09-10,18:00,Taraval,None,2400 Block Of 23rd Avenue,-122.4799805060722,37.74190746520605
16031688661030,160316886,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-04-17,21:30,Park,None,500 Block Of Central Avenue,-122.44456887611403,37.77461811581658
16621291306374,166212913,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-11-04,22:37,Mission,None,3200 Block Of 21st St,-122.41932208977,37.7570651494219
17037170103014,170371701,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-05-06,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16026012028160,160260120,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-03-29,16:50,Bayview,None,1600 Block Of Lane St,-122.38983162982056,37.731938516315445
16088597226080,160885972,26080,OtherOffenses,Conspiracy,Monday,2016-10-31,05:35,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956878328,37.78495901126281
16041528407021,160415284,7021,VehicleTheft,Stolen Automobile,Saturday,2016-05-21,07:00,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
17001201874000,170012018,74000,MissingPerson,Missing Adult,Thursday,2017-01-05,11:20,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18012248107021,180122481,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-02-14,11:00,Northern,None,"Octavia St, California St",-122.42726398759072,37.78974189716715
18035872728160,180358727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-05-14,11:10,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
18030533627170,180305336,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-04-25,05:17,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16023012305011,160230123,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-03-18,22:25,Mission,None,500 Block Of Church St,-122.4285389646539,37.76248457730868
17040803106243,170408031,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-18,12:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16028572027090,160285720,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2016-04-07,05:30,Southern,None,"Bryant St, Beale St",-122.389639531543,37.78622504180809
16041965605071,160419656,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-05-23,05:40,Northern,None,3200 Block Of Laguna St,-122.4312355449768,37.8007179464949
18010212675000,180102126,75000,MissingPerson,Found Person,Wednesday,2018-02-07,14:30,Northern,None,200 Block Of Vanness Avenue,-122.41969448304108,37.77803068387546
18029665064020,180296650,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-21,19:58,Taraval,None,100 Block Of Rivas Avenue,-122.4816901694516,37.71596767065132
16042136672000,160421366,72000,Non-criminal,Found Property,Monday,2016-05-23,14:00,Park,None,1000 Block Of 14th St,-122.43607664974068,37.76724462805141
18600776628150,186007766,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-02,18:10,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16604365506244,166043655,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-18,19:45,Richmond,None,"Geary Bl, 22nd Avenue",-122.48151652631172,37.78022270663685
16040773616623,160407736,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2016-05-18,18:37,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16026673609164,160266736,9164,Fraud,"Access Card Information, Theft Of",Thursday,2016-03-31,18:55,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16028333204134,160283332,4134,Assault,Battery,Tuesday,2016-04-05,07:43,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
18018495806243,180184958,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-03-10,17:20,Bayview,None,500 Block Of Holyoke St,-122.40772139488038,37.7245472609848
17096309109027,170963091,9027,OtherOffenses,False Personation,Thursday,2017-10-26,12:00,Taraval,None,1300 Block Of 27th Avenue,-122.4857014655672,37.76223255504805
17622653406244,176226534,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-22,18:15,Mission,None,"24th St, Guerrero St",-122.42287996141188,37.75197190581636
18033772162050,180337721,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-05-06,20:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.78161364031583
17084039271000,170840392,71000,Non-criminal,Lost Property,Saturday,2017-09-30,11:00,Mission,None,100 Block Of Jersey St,-122.42790493139076,37.75080766578444
17062240703014,170622407,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-07-31,16:39,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
18019398706243,180193987,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-03-14,10:40,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
18028322128100,180283221,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2018-04-16,19:30,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17055417326080,170554173,26080,OtherOffenses,Conspiracy,Saturday,2017-07-08,13:00,Central,"Arrest, Booked",0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16624699071000,166246990,71000,Non-criminal,Lost Property,Monday,2015-11-23,17:30,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
18602863728150,186028637,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-01,01:30,Mission,None,"24th St, Capp St",-122.41736013947738,37.75230631701808
18035440216650,180354402,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2018-05-12,13:36,Ingleside,"Arrest, Booked","Foerster St, Joost Avenue",-122.448868804495,37.73232733350057
17104419305042,171044193,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2017-12-21,21:00,Taraval,None,0 Block Of Mendosa Avenue,-122.46577670504264,37.748781489299496
18003476706243,180034767,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-01-13,15:47,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16041603864060,160416038,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2016-02-13,00:01,Central,None,200 Block Of Sacramento St,-122.39840549201962,37.7944120086129
16039294975000,160392949,75000,MissingPerson,Found Person,Friday,2016-05-13,06:30,Mission,None,2400 Block Of 24th St,-122.4038884103116,37.75309457187206
16031878504013,160318785,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-04-18,17:03,Southern,"Arrest, Booked","1st St, Howard St",-122.39603944101896,37.78853681880005
16081669864070,160816698,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-10-07,15:20,Northern,None,3000 Block Of Divisadero St,-122.44230706601329,37.79766422016964
