id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5095494665016,50954946,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-08-25,12:15,Ingleside,"Arrest, Cited",100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
10615321406244,106153214,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-30,08:30,Taraval,None,"39th Av, Rivera St",-122.497380802522,37.7458321404312
4138389128160,41383891,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-12-06,03:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
11048200119057,110482001,19057,Assault,Threats Against Life,Wednesday,2011-06-15,15:55,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
4054514106303,40545141,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-05-12,14:00,Southern,None,300 Block Of Langton St,-122.404862572616,37.7735939535174
12062458872000,120624588,72000,Non-criminal,Found Property,Tuesday,2012-08-07,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8129399305013,81293993,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-12-03,10:00,Bayview,None,100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
6043890228100,60438902,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-04-24,02:00,Ingleside,None,0 Block Of Naglee Avenue,-122.446396421278,37.7119150488457
3046765227300,30467652,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-04-21,14:25,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
7009169705013,70091697,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-01-25,05:45,Northern,None,2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
4093946906242,40939469,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-17,14:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
12016504305083,120165043,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-02-27,23:00,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
7023752863010,70237528,63010,Warrants,Warrant Arrest,Tuesday,2007-03-06,22:54,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10030072030190,100300720,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2010-03-31,13:20,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
6111214768020,61112147,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-10-18,10:56,Mission,None,"Ford St, Noe St",-122.432871545295,37.7618210238436
8098080809210,80980808,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-09-15,12:30,Richmond,None,0 Block Of Avenue Of The Palms,-122.371308172548,37.8153429065568
7069354406224,70693544,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2007-07-10,11:30,Bayview,None,"4th St, Channel St",-122.391913019836,37.7746571105006
7049405765016,70494057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-15,09:45,Bayview,"Arrest, Cited",1200 Block Of Pennsylvania Avenue,-122.392623643609,37.7517100089534
6066286616410,60662866,16410,Drug/narcotic,Possession Of Hallucinogenic,Thursday,2006-06-22,14:48,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647469,37.7682463076665
5129392362020,51293923,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-11-12,14:00,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
3066182627195,30661826,27195,Trespass,Trespassing,Saturday,2003-05-31,19:00,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
12018734864070,120187348,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-01,12:00,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
7119417904014,71194179,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-11-21,10:55,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
3085447913070,30854479,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-07-18,19:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12609266406244,126092664,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-27,09:00,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
9006548428160,90065484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-01-18,18:54,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
9018005406223,90180054,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2009-02-19,01:30,Mission,None,"23rd St, Chattanooga St",-122.426479372754,37.7533607535199
7004578519057,70045785,19057,Assault,Threats Against Life,Saturday,2007-01-13,01:25,Bayview,None,800 Block Of Dwight St,-122.410526271345,37.7218938677899
7059454406361,70594544,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-06-12,17:10,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
12022655406154,120226554,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-03-18,22:20,Central,None,"Kearny St, Broadway St",-122.405475929231,37.7980180687744
5055851016623,50558510,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-05-19,15:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
3035295671000,30352956,71000,Non-criminal,Lost Property,Tuesday,2003-03-25,17:00,Taraval,None,"Irving St, 27th Avenue",-122.485698595943,37.7631816345498
10014975006370,100149750,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2010-02-14,13:00,Central,None,600 Block Of Jackson St,-122.405539467869,37.7962176298952
12046956674000,120469566,74000,MissingPerson,Missing Adult,Friday,2012-06-01,00:01,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6113390564070,61133905,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-06,14:40,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
11031071971000,110310719,71000,Non-criminal,Lost Property,Saturday,2011-04-16,15:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
9011737065015,90117370,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-01,21:28,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
11603380006244,116033800,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-14,23:00,Bayview,None,"Kansas St, 23rd St",-122.402561060246,37.7545129537862
5056274371000,50562743,71000,Non-criminal,Lost Property,Tuesday,2005-05-03,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13044854462040,130448544,62040,Warrants,Enroute To Probation Officer,Friday,2013-05-31,13:09,Mission,"Arrest, Booked","14th St, Guerrero St",-122.424412715064,37.7680054163824
4109061028160,41090610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-09-23,08:30,Park,None,100 Block Of Lower Tr,-122.442889335026,37.7633286063641
12046768914040,120467689,14040,OtherOffenses,Indecent Exposure,Thursday,2012-06-14,10:20,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
13099773904138,130997739,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-11-24,22:40,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
12103401906243,121034019,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-12-23,20:30,Mission,None,"15th St, Shotwell St",-122.416552635487,37.7668698952007
12090587715150,120905877,15150,OtherOffenses,Violation Of Restraining Order,Friday,2012-11-02,00:30,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
5140887107043,51408871,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-12-09,14:00,Bayview,None,"Ingalls St, Hollister Avenue",-122.392420625071,37.7197409228871
8601579206244,86015792,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-01,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5058046672000,50580466,72000,Non-criminal,Found Property,Tuesday,2005-05-24,19:30,Park,Unfounded,"Haight St, Belvedere St",-122.449647662928,37.7696619195897
4049230406242,40492304,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-04-29,12:00,Northern,None,"Sutter St, Van Ness Avenue",-122.421762501799,37.7875490094886
8107313707025,81073137,7025,VehicleTheft,Stolen Truck,Tuesday,2008-10-07,18:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6072664464015,60726644,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2006-07-09,15:50,Mission,None,2900 Block Of 21st St,-122.412902672193,37.7574512656436
13004063909035,130040639,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Tuesday,2013-01-15,11:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3035668551040,30356685,51040,Non-criminal,Aided Case,Saturday,2003-03-22,17:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5041851626145,50418516,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2005-04-15,09:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
4031118004134,40311180,4134,Assault,Battery,Sunday,2004-03-14,10:00,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
12097138930000,120971389,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-12-01,21:10,Central,"Arrest, Cited","California St, Drumm St",-122.396305356237,37.7932572003309
8037374216621,80373742,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-04-10,12:26,Northern,"Arrest, Booked","Hermann St, Fillmore St",-122.430076617284,37.770242204169
13624023906244,136240239,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-22,13:30,Northern,None,2600 Block Of Vanness Avenue,-122.424437495492,37.7999379682549
13105947762050,131059477,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-12-17,12:53,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.390346724675,37.7345993533477
10086865912050,100868659,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2010-09-19,06:00,Mission,"Arrest, Booked",1900 Block Of 15th St,-122.427178070245,37.7662843376043
12091363207021,120913632,7021,VehicleTheft,Stolen Automobile,Sunday,2012-11-11,13:00,Southern,"Arrest, Booked","9th St, Bryant St",-122.408534526845,37.7712906694516
13070694426170,130706944,26170,OtherOffenses,Probation Violation,Sunday,2013-08-25,02:41,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
9037700706361,90377007,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-04-10,21:00,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
6041073406240,60410734,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-04-16,18:00,Taraval,None,"Lobos St, Plymouth Avenue",-122.456071285182,37.7149048592935
3019191428160,30191914,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-02-15,17:27,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
7006338965015,70063389,65015,OtherOffenses,Traffic Violation,Thursday,2007-01-18,10:30,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
13018685775000,130186857,75000,MissingPerson,Found Person,Tuesday,2013-03-05,08:30,Park,Located,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
4009025906240,40090259,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-01-22,22:00,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
3131973730210,31319737,30210,OtherOffenses,Violation Of Park Code,Monday,2003-11-10,07:37,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
4142757406244,41427574,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,22:00,Bayview,None,0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
4009566305021,40095663,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2004-01-24,17:37,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
11026134464020,110261344,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-31,00:41,Mission,Psychopathic Case,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5103383204154,51033832,4154,Assault,Battery Of A Police Officer,Wednesday,2005-09-14,09:14,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
6064611171000,60646111,71000,Non-criminal,Lost Property,Saturday,2006-06-17,15:00,Northern,Unfounded,"Steiner St, Lombard St",-122.437698529469,37.7996328370724
8047060516645,80470605,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2008-05-05,12:26,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4049127106244,40491271,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-28,20:00,Southern,None,"3rd St, Townsend St",-122.392753573616,37.7788518669993
10079799509031,100797995,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Monday,2010-08-30,07:50,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
6025787128160,60257871,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-08,14:45,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
9033391864070,90333918,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-30,21:08,Bayview,None,"Innes Av, Hunterspoint Bl",-122.376641942409,37.7325000456805
3018358504073,30183585,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2003-02-13,13:15,Ingleside,"Arrest, Booked",100 Block Of Harvard St,-122.421042523887,37.7277126913639
6114125903411,61141259,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2006-10-25,22:36,Southern,None,"8th St, Natoma St",-122.412160931881,37.7766597984985
4058499506244,40584995,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-21,22:00,Bayview,None,"San Bruno Av, Felton St",-122.404594140643,37.7300379995448
8018367651040,80183676,51040,Non-criminal,Aided Case,Thursday,2008-02-21,02:25,Central,None,"Broadway St, Romolo St",-122.406235011205,37.7979206468132
8001539265016,80015392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-01-05,11:45,Northern,"Arrest, Cited","Ofarrell St, Franklin St",-122.422840794653,37.7845455355216
5019523106302,50195231,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-02-18,22:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
11074974803414,110749748,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2011-09-17,15:00,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
6120309703081,61203097,3081,Robbery,Carjacking With A Gun,Friday,2006-11-10,23:49,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
4101383807041,41013838,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-04,20:08,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
10021823627195,100218236,27195,Trespass,Trespassing,Sunday,2010-03-07,01:42,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406861140307,37.7978967044381
3003123506152,30031235,6152,Larceny/theft,Grand Theft From Person,Tuesday,2003-01-07,20:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
12081325806371,120813258,6371,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-06,08:45,Taraval,None,2000 Block Of Wawona St,-122.488954165766,37.7371051001381
7058921604013,70589216,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-06-11,11:20,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434799498453,37.7810578352767
7062070762050,70620707,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-06-20,03:40,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
5052041271000,50520412,71000,Non-criminal,Lost Property,Sunday,2005-05-15,14:10,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4143526064070,41435260,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-12-19,03:00,Northern,None,"Olive St, Larkin St",-122.417809103107,37.7847098968387
13009012364085,130090123,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-01-31,23:30,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
10081321226080,100813212,26080,OtherOffenses,Conspiracy,Friday,2010-09-03,12:45,Northern,"Arrest, Booked","Church St, 14th St",-122.428950032727,37.7675027326801
11092962715200,110929627,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-05-18,12:00,Bayview,District Attorney Refuses To Prosecute,500 Block Of Silliman St,-122.410554229729,37.7298658445566
6083056804104,60830568,4104,Assault,Assault,Sunday,2006-08-06,07:37,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
5009342563010,50093425,63010,Warrants,Warrant Arrest,Tuesday,2005-01-25,02:40,Taraval,"Arrest, Booked","30th Av, Taraval St",-122.487474767764,37.7425302081703
5063768171000,50637681,71000,Non-criminal,Lost Property,Sunday,2005-06-05,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4106449907041,41064499,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-15,22:00,Mission,None,"Florida St, 21st St",-122.410527061477,37.7575402960207
10098503704114,100985037,4114,Assault,Attempted Simple Assault,Saturday,2010-10-23,08:40,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
8073644164020,80736441,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-14,10:55,Northern,Psychopathic Case,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
13058568551040,130585685,51040,Non-criminal,Aided Case,Tuesday,2013-07-16,17:19,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
10608841706244,106088417,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-20,20:00,Central,None,"Jones St, Clay St",-122.414473958366,37.7932218232083
7066133164020,70661331,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-01,12:09,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
9018941065015,90189410,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-21,11:20,Bayview,"Arrest, Cited",100 Block Of Girard St,-122.405898504491,37.7303474645028
8092536562050,80925365,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-09-01,17:00,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
7053487968050,70534879,68050,Non-criminal,Traffic Accident,Saturday,2007-05-26,02:20,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
4039701162050,40397011,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-04-07,02:56,Northern,"Arrest, Booked",1500 Block Of California St,-122.419866693934,37.7906269100308
10036405528100,100364055,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-04-20,01:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
9034751164020,90347511,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-04-03,08:36,Ingleside,Psychopathic Case,100 Block Of Banks St,-122.412704829011,37.740841244439
3147872506364,31478725,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-12-21,10:16,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
8037966519090,80379665,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-04-11,21:55,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
11044152464085,110441524,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-06-01,05:28,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
3098397163010,30983971,63010,Warrants,Warrant Arrest,Wednesday,2003-08-20,11:00,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320698,37.7891095538507
6126440309120,61264403,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-11-28,10:00,Mission,None,1200 Block Of York St,-122.408042468396,37.7520434445114
3060492304134,30604923,4134,Assault,Battery,Saturday,2003-05-17,23:10,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
5127349206365,51273492,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-11-10,15:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7104535626150,71045356,26150,OtherOffenses,Parole Violation,Thursday,2007-10-11,18:26,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
9028704204134,90287042,4134,Assault,Battery,Wednesday,2009-03-18,21:14,Taraval,None,500 Block Of Taraval St,-122.471924924318,37.7431600323675
9056803016621,90568030,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-06-02,14:11,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3119538365015,31195383,65015,OtherOffenses,Traffic Violation,Friday,2003-10-10,16:32,Bayview,"Arrest, Booked",300 Block Of Kansas St,-122.403652947901,37.7653536571595
6077633264020,60776332,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-22,16:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13618090806244,136180908,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,20:30,Northern,None,"Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
9612664606372,96126646,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-10,22:00,Southern,None,1100 Block Of Folsom St,-122.408847431908,37.7758744053821
4141848227010,41418482,27010,Fraud,Defrauding An Innkeeper,Tuesday,2004-12-14,20:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13104031319090,131040313,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-12-10,17:31,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
10100858906303,101008589,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-10-29,23:00,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
3145204206244,31452042,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-14,09:00,Southern,None,"Lapu Lapu St, Rizal St",-122.398882384135,37.7822226458307
8072590564070,80725905,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-07-06,14:30,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
10115697809320,101156978,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-12-15,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3029211403014,30292114,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-03-11,08:20,Richmond,None,700 Block Of 29th Avenue,-122.48874127641,37.7751529045513
3085496826150,30854968,26150,OtherOffenses,Parole Violation,Friday,2003-07-18,15:00,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
13066641726170,130666417,26170,OtherOffenses,Probation Violation,Monday,2013-08-12,11:35,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5041709107041,50417091,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-14,18:00,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
3047167528150,30471675,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-04-18,17:00,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
13068441974000,130684419,74000,MissingPerson,Missing Adult,Saturday,2013-07-27,12:00,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5019483564020,50194835,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-02-18,22:30,Ingleside,None,0 Block Of Rousseau St,-122.430236987522,37.7335097978785
11023324604136,110233246,4136,Assault,Battery With Serious Injuries,Sunday,2011-03-20,00:45,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
12071866404138,120718664,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-09-08,03:03,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
12070041716621,120700417,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2012-09-01,22:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12010147307021,120101473,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-04,21:00,Bayview,None,"Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
5014140015150,50141400,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-02-05,12:09,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412386379783,37.7825386747303
7082512306244,70825123,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,14:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
9040381204134,90403812,4134,Assault,Battery,Saturday,2009-04-18,00:52,Park,"Arrest, Booked",300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
3125768265016,31257682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-10-26,05:18,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065602,37.7863086885575
11611952906372,116119529,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-16,12:15,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
6023547906243,60235479,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-02,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12043946262050,120439462,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-06-03,14:55,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
9053977416621,90539774,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-05-25,07:24,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10106386271010,101063862,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-11-06,12:00,Park,None,"Scott St, Hayes St",-122.436130312825,37.7752055149785
6085892416660,60858924,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2006-08-13,19:36,Taraval,"Arrest, Booked",400 Block Of Head St,-122.464479954204,37.7152272237158
11103449974000,111034499,74000,MissingPerson,Missing Adult,Tuesday,2011-12-27,15:00,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
13050180763010,130501807,63010,Warrants,Warrant Arrest,Tuesday,2013-06-18,21:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12005046665010,120050466,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-01-18,23:00,Ingleside,"Arrest, Booked","Mission St, France Avenue",-122.43833067235,37.720016290744
7076168009320,70761680,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-07-27,19:40,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
8094612306234,80946123,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2008-09-05,21:45,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
