id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18027462816210,180274628,16210,Drug/narcotic,Possession Of Opiates,Friday,2018-04-13,18:33,Tenderloin,"Arrest, Booked","Leavenworth St, Geary St",-122.41480996635676,37.78651941116143
18025217906363,180252179,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-04-05,11:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18027681262050,180276812,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-04-14,16:30,Northern,"Arrest, Booked",500 Block Of Polk St,-122.41892554448596,37.78147335214538
18022430019057,180224300,19057,Assault,Threats Against Life,Monday,2018-03-26,08:30,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
17099893506362,170998935,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-12-10,15:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17104237906364,171042379,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-12-26,16:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16630219406244,166302194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,11:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16082538204138,160825382,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-10-10,10:20,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
18029432565015,180294325,65015,OtherOffenses,Traffic Violation,Friday,2018-04-20,20:30,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
16091428602004,160914286,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2016-11-02,17:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42173850847588,37.76409722290243
17624134406244,176241344,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,18:15,Richmond,None,100 Block Of Great Hy,-122.51129887678078,37.77599775955585
16626835806244,166268358,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-16,22:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16053628863010,160536288,63010,Warrants,Warrant Arrest,Saturday,2016-07-02,15:04,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
18006960162050,180069601,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-01-26,14:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16051629627170,160516296,27170,OtherOffenses,Resisting Arrest,Saturday,2016-06-25,20:05,Taraval,"Arrest, Booked",500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
17605264606244,176052646,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,18:50,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16081298119089,160812981,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-10-04,14:48,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
17063029064020,170630290,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-03,08:50,Taraval,None,400 Block Of Arch St,-122.4672140894439,37.718805632072765
18026522906303,180265229,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-04-10,15:40,Bayview,None,2700 Block Of San Bruno Avenue,-122.40327711552877,37.72703923021376
15000354861030,150003548,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-01-02,09:35,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
18020109103014,180201091,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2018-03-16,19:33,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
17071512119090,170715121,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2017-09-01,22:26,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.44122767344624,37.71607818129176
18025385406242,180253854,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-04-05,14:00,Central,None,"Vallejo St, Front St",-122.40006973277372,37.799682017703184
18032236864020,180322368,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-05-01,10:34,Taraval,None,0 Block Of Demontfort Avenue,-122.4587089852709,37.72360000804829
17087826865015,170878268,65015,OtherOffenses,Traffic Violation,Friday,2017-10-27,11:16,Mission,"Arrest, Booked","16th St, Capp St",-122.4187010032844,37.76510987862217
18031408603024,180314086,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2018-04-28,08:10,Bayview,None,1300 Block Of Silver Avenue,-122.40917138118286,37.73129036240181
16030836664070,160308366,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-01,09:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
17600793606244,176007936,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,18:30,Richmond,None,300 Block Of Arguello Bl,-122.4590892933658,37.78348684844729
18008131004134,180081310,4134,Assault,Battery,Tuesday,2018-01-30,19:16,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.4422263979486,37.715074713189686
18030155062050,180301550,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-04-23,17:45,Central,None,0 Block Of Jasper Pl,-122.40833422328318,37.80007360110231
16082690463010,160826904,63010,Warrants,Warrant Arrest,Monday,2016-10-10,18:09,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40495695637505,37.78511785639532
16106093312030,161060933,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-12-30,19:45,Ingleside,"Arrest, Booked",500 Block Of Avalon Avenue,-122.42811130264238,37.725659630790574
18008312806224,180083128,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-01-31,13:02,Richmond,None,"Euclid Av, Iris Avenue",-122.4518756366282,37.78412611630558
17003966471000,170039664,71000,Non-criminal,Lost Property,Saturday,2017-01-14,23:00,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767048,37.73606047573263
16029744671000,160297446,71000,Non-criminal,Lost Property,Thursday,2016-04-07,15:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17066785151040,170667851,51040,Non-criminal,Aided Case,Wednesday,2017-08-16,15:35,Bayview,None,"Oakdale Av, Bay Shore Bl",-122.40524246711404,37.74305069031124
16104691165010,161046911,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-12-26,03:35,Northern,"Arrest, Booked","Mcallister St, Polk St",-122.41860097462452,37.78026075111918
17064613406364,170646134,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-08-08,18:39,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17024445905043,170244459,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-03-24,18:00,Northern,None,1700 Block Of Larkin St,-122.4197359832568,37.79391042894474
16622520106244,166225201,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,13:00,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17010072605071,170100726,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-02-04,20:00,Central,None,600 Block Of Pacific Avenue,-122.40603475313428,37.79694693043591
17087430706244,170874307,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-25,21:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
18004743106304,180047431,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-01-17,16:59,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17632824306374,176328243,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-12-13,18:10,Southern,None,1500 Block Of Mission St,-122.4175233965159,37.77386703461754
17007912106243,170079121,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-01-28,19:00,Central,None,500 Block Of Pine St,-122.40560236290052,37.79157136564886
16013764875000,160137648,75000,MissingPerson,Found Person,Friday,2016-02-12,12:00,Ingleside,None,600 Block Of Gates St,-122.41419322271231,37.735331056923705
18027593371000,180275933,71000,Non-criminal,Lost Property,Tuesday,2018-04-10,21:25,Taraval,None,"19th Av, Ocean Avenue",-122.47495446910878,37.73245607584353
16618646506372,166186465,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-29,17:00,Southern,None,"Market St, Spear St",-122.39563011623062,37.79378996708892
16082659006362,160826590,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-10-10,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17062693265010,170626932,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-08-02,08:24,Mission,"Arrest, Booked","17th St, Folsom St",-122.41515594105388,37.76369793088832
17012870671010,170128706,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-01-01,17:00,Park,None,1600 Block Of Oak St,-122.4465189189301,37.77192288915702
16625087206244,166250872,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,20:05,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16089961614052,160899616,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Thursday,2016-08-04,00:01,Park,None,0 Block Of Shrader St,-122.4529745480816,37.774487986723486
18032108164085,180321081,64085,SuspiciousOcc,Investigative Detention,Monday,2018-04-30,15:03,Southern,None,"Harriet St, Bryant St",-122.40308055291491,37.77560358826879
18031672506243,180316725,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-04-28,23:00,Mission,None,"Stevenson St, 14th St",-122.42121339889022,37.76819769772453
16025164664085,160251646,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-03-26,19:50,Bayview,None,"Hudson Av, Toland St",-122.39761148951165,37.74535213210583
18022481175000,180224811,75000,MissingPerson,Found Person,Monday,2018-03-26,11:54,Taraval,None,1600 Block Of 16th Avenue,-122.47368641599658,37.75743506621394
17626304706244,176263047,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,19:20,Northern,None,"Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
17097509619057,170975096,19057,Assault,Threats Against Life,Friday,2017-12-01,11:00,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44347936286309,37.798790701610734
16027403051040,160274030,51040,Non-criminal,Aided Case,Sunday,2016-04-03,09:00,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16092819605153,160928196,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2016-11-14,05:15,Northern,None,200 Block Of Laguna St,-122.42558485814084,37.77344200170138
17900344672000,179003446,72000,Non-criminal,Found Property,Tuesday,2017-02-28,19:00,Ingleside,None,700 Block Of Naples St,-122.4342143560157,37.71698000423424
18021444204013,180214442,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2018-03-22,09:10,Mission,None,1800 Block Of Mission St,-122.41997085985692,37.76745403441758
18025142206371,180251422,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2018-04-04,18:00,Central,None,800 Block Of Pacific Avenue,-122.40965266316192,37.79649145316037
17630134606244,176301346,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,20:45,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
16031562807025,160315628,7025,VehicleTheft,Stolen Truck,Sunday,2016-04-17,11:30,Northern,None,"Divisadero St, Northpoint St",-122.44341657324608,37.80277186337525
16029739965016,160297399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-04-11,11:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18029108606304,180291086,6304,Larceny/theft,Grand Theft From A Building,Thursday,2018-04-19,11:24,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
17620622971000,176206229,71000,Non-criminal,Lost Property,Thursday,2017-03-02,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16064651465010,160646514,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-08-11,11:49,Richmond,"Arrest, Booked","California St, 14th Avenue",-122.47312100345484,37.784420754923495
16031448264020,160314482,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-17,02:53,Northern,None,100 Block Of Oak St,-122.42178373865708,37.775072361346965
16065919704013,160659197,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-08-15,16:07,Ingleside,None,3300 Block Of Mission St,-122.42176307761568,37.74257319351849
17013277906242,170132779,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-02-15,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17099888862050,170998888,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-12-10,15:09,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
18023252962010,180232529,62010,Warrants,Enroute To U.s. Marshall,Thursday,2018-03-29,00:31,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
17001555119057,170015551,19057,Assault,Threats Against Life,Friday,2017-01-06,14:20,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
16058700975000,160587009,75000,MissingPerson,Found Person,Thursday,2016-07-21,00:03,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
17613447606244,176134476,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,19:15,Bayview,None,700 Block Of Rhodeisland St,-122.4022092614831,37.76029657545917
17050051804134,170500518,4134,Assault,Battery,Monday,2017-06-19,21:30,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16032462906363,160324629,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-04-20,13:51,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
16028140527195,160281405,27195,Trespass,Trespassing,Tuesday,2016-04-05,17:40,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
16029258764085,160292587,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-04-09,14:51,Northern,None,2400 Block Of Union St,-122.43960536560962,37.79650970651518
16050933207021,160509332,7021,VehicleTheft,Stolen Automobile,Sunday,2016-06-19,22:00,Central,None,"Montgomery St, Green St",-122.40424511047917,37.80010361554684
17065519106153,170655191,6153,Larceny/theft,Grand Theft From Person,Friday,2017-08-11,20:00,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.48980474786174,37.77089178488482
17073387204104,170733872,4104,Assault,Assault,Friday,2017-09-08,12:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17080336205151,170803362,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-10-01,23:00,Northern,None,3300 Block Of Steiner St,-122.43786231574984,37.80012208840016
16037378913074,160373789,13074,Prostitution,"Disorderly House, Keeping",Thursday,2015-10-01,12:00,Ingleside,None,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
18030715074000,180307150,74000,MissingPerson,Missing Adult,Wednesday,2018-04-25,17:30,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
16026474605173,160264746,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2016-03-31,08:31,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17001948472000,170019484,72000,Non-criminal,Found Property,Saturday,2017-01-07,15:00,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16027657574000,160276575,74000,MissingPerson,Missing Adult,Sunday,2016-04-03,21:53,Richmond,Unfounded,800 Block Of 39th Avenue,-122.49918056986014,37.77280341614112
18030101109029,180301011,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-05-25,09:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.40212814079224,37.72390644978826
17102483806112,171024838,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-12-19,08:15,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
17007230764070,170072307,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-01-26,10:32,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16029945804134,160299458,4134,Assault,Battery,Friday,2016-04-08,01:50,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
17075553107021,170755531,7021,VehicleTheft,Stolen Automobile,Thursday,2017-09-14,06:45,Park,None,"Terravista Av, Barcelona Avenue",-122.44462020684443,37.78105133252727
17602290606372,176022906,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-01-20,18:42,Park,None,200 Block Of Noe St,-122.43314806476968,37.76546531074924
16616599206244,166165992,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,14:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17623259706372,176232597,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-09-06,20:40,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
18032264704138,180322647,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2018-05-01,13:42,Mission,None,"Folsom St, 17th St",-122.41515594105388,37.76369793088832
16091227474000,160912274,74000,MissingPerson,Missing Adult,Saturday,2016-10-22,15:00,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
18024075415200,180240754,15200,SecondaryCodes,Domestic Violence,Sunday,2018-04-01,06:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17096253204134,170962532,4134,Assault,Battery,Monday,2017-11-27,13:00,Taraval,None,"Brotherhood Way, Arch St",-122.46707091834378,37.71242246211327
17011259971000,170112599,71000,Non-criminal,Lost Property,Saturday,2017-01-21,22:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
18011936904081,180119369,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2018-02-12,23:00,Bayview,None,0 Block Of Girard St,-122.40639602138704,37.73154085778873
16103774404134,161037744,4134,Assault,Battery,Thursday,2016-12-22,10:25,Southern,Exceptional Clearance,700 Block Of Market St,-122.40409466245012,37.78725609279935
17065258904013,170652589,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-08-11,00:08,Central,None,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
17090872464020,170908724,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-11-07,12:30,Northern,None,"Polk St, Golden Gate Avenue",-122.41880958137476,37.78123525698999
16017493564085,160174935,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-02-28,22:05,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
18017064005041,180170640,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2018-03-05,06:30,Taraval,None,3200 Block Of Santiago St,-122.50207863519252,37.74370593861832
16609784006372,166097840,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-28,14:05,Southern,None,"Bryant St, Beale St",-122.389639531543,37.78622504180809
18021530905041,180215309,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2018-03-22,05:30,Mission,None,2900 Block Of Cesar Chavez St,-122.40918211734645,37.74844647418169
17062843372000,170628433,72000,Non-criminal,Found Property,Wednesday,2017-08-02,16:17,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
16026419462060,160264194,62060,Warrants,Enroute To Adult Authority,Wednesday,2016-03-30,23:31,Southern,None,"12th St, Howard St",-122.41690280737858,37.77172349737544
16031716327131,160317163,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2016-04-18,07:19,Southern,"Arrest, Booked","Natoma St, Mary St",-122.4062515865065,37.78130712340077
18017551503473,180175515,3473,Robbery,Attempted Robbery With A Deadly Weapon,Wednesday,2018-03-07,04:40,Central,"Arrest, Booked","Sutter St, Powell St",-122.40859738667685,37.78922420587303
16079314315200,160793143,15200,SecondaryCodes,Domestic Violence,Thursday,2016-09-29,22:50,Taraval,"Arrest, Booked",800 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
17605981806244,176059818,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-04,15:35,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16036755028150,160367550,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-05-05,04:46,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
16081149404013,160811494,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-10-05,21:56,Bayview,None,400 Block Of Missouri St,-122.3962743579675,37.76065495179923
17603056706244,176030567,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,15:30,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
18032511806244,180325118,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-02,10:00,Mission,None,"17th St, Guerrero St",-122.42396212427704,37.76316719946836
16029103474000,160291034,74000,MissingPerson,Missing Adult,Tuesday,2016-03-29,15:30,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
16607117306244,166071173,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-24,20:00,Southern,None,"Howard St, Steuart St",-122.39164888421996,37.79200524507366
17102501806303,171025018,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-12-18,16:34,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17065969806361,170659698,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-08-13,13:30,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
17091891175000,170918911,75000,MissingPerson,Found Person,Friday,2017-11-10,16:55,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16027156965010,160271569,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-04-02,12:44,Bayview,"Arrest, Booked","Bay Shore Bl, Silver Avenue",-122.40465836143451,37.73294870431924
16613659506244,166136595,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,19:30,Ingleside,None,100 Block Of Staples Avenue,-122.4454464589688,37.72914322813672
17033233364085,170332333,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-04-23,02:45,Northern,None,500 Block Of Golden Gate Avenue,-122.41962718296256,37.78107103994611
16025732107201,160257321,7201,OtherOffenses,"Vin, Alter Or Remove",Monday,2016-03-28,19:09,Mission,"Arrest, Booked",3300 Block Of 21st St,-122.42224007179122,37.75677935303004
17069145271000,170691452,71000,Non-criminal,Lost Property,Thursday,2017-08-24,17:00,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17063896565016,170638965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-08-06,12:42,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.41474383538244,37.77871926278901
16081631906244,160816319,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-07,12:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17101446926029,171014469,26029,Arson,Attempted Arson,Wednesday,2017-12-13,07:00,Park,None,1600 Block Of Haight St,-122.44910101170083,37.769675629057794
17096869364085,170968693,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-11-28,14:30,Richmond,None,400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
18025415365016,180254153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-04-06,07:57,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42240442227624,37.78987648174061
18007172504170,180071725,4170,Assault,False Imprisonment,Thursday,2018-01-25,23:45,Richmond,"Arrest, Booked",400 Block Of 8th Avenue,-122.46628707674331,37.77994387110125
18016735226170,180167352,26170,OtherOffenses,Probation Violation,Saturday,2018-03-03,21:00,Taraval,"Arrest, Booked",0 Block Of Allston Wy,-122.4621784694143,37.7414217856514
18031162807021,180311628,7021,VehicleTheft,Stolen Automobile,Thursday,2018-04-26,18:00,Richmond,None,2900 Block Of Geary Bl,-122.45059136505682,37.78192652036975
17012722564020,170127225,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-02-14,01:30,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
16611202806244,166112028,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,00:30,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
16029472164085,160294721,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-04-10,10:36,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
17084013204014,170840132,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-10-14,12:43,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16023966428160,160239664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-03-19,15:20,Ingleside,None,600 Block Of Precita Avenue,-122.40906536907826,37.74771318316848
18024427306303,180244273,6303,Larceny/theft,Petty Theft From A Building,Friday,2018-03-30,09:00,Mission,None,3000 Block Of 16th St,-122.42007048363575,37.76497200061508
18024625706243,180246257,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-04-02,22:30,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
17617601406244,176176014,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,23:30,Mission,None,300 Block Of Potrero Avenue,-122.40740686603613,37.76512698324987
17015420664020,170154206,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-23,09:23,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16026326563010,160263265,63010,Warrants,Warrant Arrest,Wednesday,2016-03-30,13:45,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17100965828160,171009658,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-12-14,09:30,Southern,None,200 Block Of 10th St,-122.41363019878924,37.77337719241797
17034795664085,170347956,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-27,07:00,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
17025925464020,170259254,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-30,00:10,Park,None,1700 Block Of Turk St,-122.43748793442194,37.77975998354471
18025717903044,180257179,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2018-04-07,13:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
18008448306244,180084483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,19:30,Southern,None,"4th St, Brannan St",-122.39653324845612,37.77832689787853
18015065872000,180150658,72000,Non-criminal,Found Property,Sunday,2018-02-25,20:45,Mission,None,3300 Block Of 20th St,-122.41522942085112,37.75880834364117
16046149761030,160461497,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-06-06,14:17,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
18027452119089,180274521,19089,OtherOffenses,Incident On School Grounds,Friday,2018-04-13,10:35,Richmond,None,400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
18032582364085,180325823,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-05-02,15:15,Bayview,None,2900 Block Of San Bruno Avenue,-122.40228864968611,37.72465237940485
17086569109150,170865691,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2017-10-23,10:10,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42187648849192,37.76408889445322
