id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16053927675000,160539276,75000,MissingPerson,Found Person,Sunday,2016-07-03,02:15,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
16048635406244,160486354,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,14:00,Central,None,"Bay St, Stockton St",-122.41031378873852,37.80602666079187
16070167907053,160701679,7053,Non-criminal,Impounded Vehicle,Monday,2016-08-29,22:56,Southern,"Arrest, Booked","5th St, Harrison St",-122.40184636752176,37.77903241362508
17619925406372,176199254,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-01,12:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17025065006372,170250650,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-03-26,21:51,Taraval,None,1300 Block Of Kirkham St,-122.47526683413663,37.75984810810247
16007468609250,160074686,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2016-01-26,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17060668309250,170606683,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-07-25,17:00,Central,None,"Hyde St, Beach St",-122.42056412231749,37.80665678244672
16015538319057,160155383,19057,Assault,Threats Against Life,Monday,2016-02-22,09:19,Mission,"Arrest, Booked",200 Block Of Church St,-122.4289516137412,37.766799959982016
17610642506244,176106425,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-25,19:30,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16104290315200,161042903,15200,SecondaryCodes,Domestic Violence,Saturday,2016-12-24,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18008370807021,180083708,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-01-30,19:00,Bayview,None,"26th St, Wisconsin St",-122.3983417820909,37.75105395471395
16103155864020,161031558,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-12-20,11:25,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16095197164070,160951971,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-22,14:06,Ingleside,None,200 Block Of Cotter St,-122.43654497605978,37.7295342251535
16060172863010,160601728,63010,Warrants,Warrant Arrest,Tuesday,2016-07-26,12:46,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42947985807008,37.7611664755886
16097360227090,160973602,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2016-11-29,13:45,Richmond,None,3700 Block Of California St,-122.45546842515712,37.78621097367496
18007697964020,180076979,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-29,10:26,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16039236963010,160392369,63010,Warrants,Warrant Arrest,Friday,2016-05-13,18:40,Mission,"Arrest, Booked","Woodward St, 14th St",-122.42077807378546,37.76822402061573
17616153228150,176161532,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-24,18:00,Northern,None,"Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
16010892872000,160108928,72000,Non-criminal,Found Property,Saturday,2016-02-06,07:45,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16005218773001,160052187,73001,Non-criminal,Located Property,Tuesday,2016-01-19,07:54,Bayview,None,800 Block Of Vermont St,-122.40393158307144,37.75860763158026
17617699528150,176176995,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-07,23:00,Mission,None,0 Block Of Hill St,-122.42213307132631,37.75609116229948
16073460807021,160734608,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-09,22:00,Park,None,"Golden Gate Av, Divisadero St",-122.43855463319944,37.77872294331996
17103458628150,171034586,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-15,20:00,Central,None,1100 Block Of Vallejo St,-122.41623378124274,37.79769772806901
17608263706244,176082637,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,19:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
16619893706224,166198937,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-08-28,20:00,Northern,None,1600 Block Of Green St,-122.4262633817128,37.7972480254184
18011260865010,180112608,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-02-11,11:43,Mission,"Arrest, Booked","Mission St, 18th St",-122.41936035276092,37.761835801237645
16104231707025,161042317,7025,VehicleTheft,Stolen Truck,Wednesday,2016-11-23,15:00,Southern,None,"Laskie St, Mission St",-122.41411057262108,37.77670781951531
16055655964020,160556559,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-10,08:46,Park,None,1700 Block Of Oak St,-122.44816192470084,37.77182547530617
16055731904134,160557319,4134,Assault,Battery,Sunday,2016-07-10,12:00,Taraval,None,1100 Block Of Pacheco St,-122.47244763388554,37.75062099272591
16049986806243,160499868,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-20,10:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18013120006363,180131200,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-02-18,12:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17038195406244,170381954,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-09,20:00,Northern,None,"Geary Bl, Buchanan St",-122.42964066920682,37.784764070719845
16069633719057,160696337,19057,Assault,Threats Against Life,Sunday,2016-08-28,01:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17602904306224,176029043,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-01-27,20:00,Southern,None,0 Block Of Brannan St,-122.38904057367031,37.784321234941714
18026400519089,180264005,19089,OtherOffenses,Incident On School Grounds,Monday,2018-04-09,13:30,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
16104652904138,161046529,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-12-25,21:30,Ingleside,"Arrest, Booked",0 Block Of Persia Avenue,-122.43615303359742,37.72348612059249
17618142706244,176181427,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,18:40,Northern,None,"California St, Franklin St",-122.42397615827586,37.79016093101586
16013825404013,160138254,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-02-16,11:00,Mission,None,"15th St, Mission St",-122.4198279299609,37.76667375518354
17629698506244,176296985,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,14:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16073431304134,160734313,4134,Assault,Battery,Saturday,2016-09-10,02:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17630010006244,176300100,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,09:30,Richmond,None,"Post St, Pierce St",-122.43636840644854,37.78473617630697
16031650706314,160316507,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2016-04-12,20:55,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
17622043906244,176220439,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,11:45,Central,None,"Filbert St, Leavenworth St",-122.41758971060644,37.8003406138473
17025358504134,170253585,4134,Assault,Battery,Tuesday,2017-03-28,12:45,Southern,"Arrest, Booked",1800 Block Of Market St,-122.4237150485315,37.7717810622866
17050309526105,170503095,26105,OtherOffenses,False Report Of Bomb,Friday,2017-06-09,12:55,Southern,None,400 Block Of Howard St,-122.39555248105634,37.78883970027741
16090036006243,160900360,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-04,15:35,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17620173006374,176201730,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-08-01,19:00,Mission,None,3400 Block Of 19th St,-122.4196065057032,37.76015608067439
17036946162050,170369461,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-05-05,15:01,Mission,"Arrest, Booked","York St, 24th St",-122.40819236737882,37.75285341932685
16601413906244,166014139,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,22:30,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
16012338006244,160123380,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,19:00,Southern,None,300 Block Of 9th St,-122.41127796988178,37.773578612137214
17629164028150,176291640,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-07,17:00,Central,None,0 Block Of Beach St,-122.40987115491886,37.8079396293906
18030937206364,180309372,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2018-04-26,12:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16058582107021,160585821,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-16,23:00,Richmond,None,700 Block Of 30th Avenue,-122.48967725360902,37.775110051237576
17604629106244,176046291,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,19:20,Central,None,"Leavenworth St, Chestnut St",-122.41815351339596,37.80313603125008
16073506064020,160735060,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-10,12:27,Southern,None,200 Block Of 11th St,-122.4146475238584,37.77244233732089
16617701606372,166177016,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-06,01:47,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16036483506373,160364835,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-04-29,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16004131203074,160041312,3074,Robbery,"Robbery, Bodily Force",Friday,2016-01-15,01:51,Park,None,0 Block Of Hillway Avenue,-122.45678265503294,37.76435938554213
16096814209029,160968142,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-05-18,10:00,Park,None,1900 Block Of Fell St,-122.4499917658498,37.77252548618866
16039928027195,160399280,27195,Trespass,Trespassing,Monday,2016-05-16,01:44,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16029430106303,160294301,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-04-10,06:00,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
18003806027195,180038060,27195,Trespass,Trespassing,Monday,2018-01-15,03:11,Northern,"Arrest, Booked",1900 Block Of Jackson St,-122.42718597081442,37.79346455991875
16090541706301,160905417,6301,Larceny/theft,Petty Theft From A Building,Friday,2016-11-04,16:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.44072054525743,37.76679161113241
16068226716650,160682267,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-08-23,13:09,Mission,"Arrest, Booked","21st St, York St",-122.40865464428154,37.75765029442236
17630421506244,176304215,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,05:30,Central,None,"Clay St, Larkin St",-122.41940420659434,37.792592291068594
17615217706372,176152177,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-06-13,20:30,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17602512606244,176025126,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,16:30,Northern,None,"Franklin St, Geary Bl",-122.4230311750879,37.78548187474191
16071371506244,160713715,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-02,19:40,Central,None,3200 Block Of Vanness Avenue,-122.42522105796746,37.8055600294296
17073501607020,170735016,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-09-08,18:45,Park,"Arrest, Booked",300 Block Of Castro St,-122.4352901733784,37.76304999826437
17041946472000,170419464,72000,Non-criminal,Found Property,Monday,2017-05-22,08:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
18010908104134,180109081,4134,Assault,Battery,Friday,2018-02-09,22:51,Mission,None,"19th St, South Van Ness Avenue",-122.41702839210588,37.76036569315729
16073676715200,160736767,15200,SecondaryCodes,Domestic Violence,Sunday,2016-09-11,00:45,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.4186097191022,37.74744530714946
17002303709320,170023037,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-01-04,02:00,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
18006507909029,180065079,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-01-22,12:00,Ingleside,None,0 Block Of Bemis St,-122.42917608705244,37.73810329760534
16073582271010,160735822,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-09-10,12:00,Mission,None,800 Block Of Guerrero St,-122.42325992746008,37.75717272070656
17621556571000,176215565,71000,Non-criminal,Lost Property,Friday,2017-08-18,09:00,Mission,None,3400 Block Of 18th St,-122.4212008556412,37.76177896843048
16079607865015,160796078,65015,OtherOffenses,Traffic Violation,Friday,2016-09-30,21:23,Southern,"Arrest, Booked","Mission St, 9th St",-122.41471429557896,37.7762310404758
16066960706372,160669607,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-08-18,20:00,Taraval,None,0 Block Of Wawona St,-122.46634977964231,37.74246895562917
17057385016620,170573850,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2017-07-15,01:35,Northern,"Arrest, Booked",0 Block Of Waller St,-122.4245353630982,37.77195114990196
18014545527195,180145455,27195,Trespass,Trespassing,Friday,2018-02-16,16:00,Northern,None,2200 Block Of California St,-122.43140057718875,37.78927209416513
18030937226170,180309372,26170,OtherOffenses,Probation Violation,Thursday,2018-04-26,12:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16071783671000,160717836,71000,Non-criminal,Lost Property,Saturday,2016-09-03,23:00,Tenderloin,Unfounded,100 Block Of Mason St,-122.40933682184618,37.78483373155213
18007819106364,180078191,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2018-01-29,17:42,Mission,None,2400 Block Of Mission St,-122.41910105848682,37.75841204953687
17606755406372,176067554,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-03-07,14:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16103097075000,161030970,75000,MissingPerson,Found Person,Saturday,2016-10-15,17:30,Ingleside,Unfounded,400 Block Of Detroit St,-122.44422751906625,37.730888624723775
17603534106244,176035341,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16621873928150,166218739,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-09-19,21:00,Bayview,None,700 Block Of Illinois St,-122.38767235428244,37.7624581248114
17632660128150,176326601,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-12-10,12:45,Southern,None,0 Block Of South Van Ness Avenue,-122.41907120075926,37.77404766220696
18022283772000,180222837,72000,Non-criminal,Found Property,Sunday,2018-03-25,15:29,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17076756427170,170767564,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-09-20,02:20,Northern,"Arrest, Booked","Sutter St, Polk St",-122.42012031920376,37.78775706024115
17041230564020,170412305,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-05-19,19:09,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
16018570065016,160185700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-03-03,14:01,Central,"Arrest, Booked","Lombard St, Larkin St",-122.42126135847984,37.80175868680079
17035595919010,170355959,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2017-05-01,08:00,Southern,None,"Berry St, 5th St",-122.39557919997108,37.77403235421572
16071490106244,160714901,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-03,09:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16062660704014,160626607,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-08-03,18:00,Richmond,"Arrest, Booked",800 Block Of 24th Avenue,-122.48325468846012,37.77353073169861
18017041814072,180170418,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2018-03-01,17:31,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16609390106244,166093901,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-24,22:00,Northern,None,"Sanchez St, 14th St",-122.4311912738402,37.76759513998006
17098098228160,170980982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-12-04,08:23,Mission,None,"15th St, San Bruno Avenue",-122.40570961019178,37.76719952529447
16034207906244,160342079,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-26,15:10,Central,"Arrest, Booked","Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16021105472000,160211054,72000,Non-criminal,Found Property,Saturday,2016-03-12,08:00,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16084541506243,160845415,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-10-16,19:00,Bayview,None,1100 Block Of Carroll Avenue,-122.3849261703327,37.72027859950948
17059027406114,170590274,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-07-20,11:15,Southern,None,"Montgomery St, Market St",-122.40207024322744,37.78871986881325
16622418406244,166224184,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,12:45,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
17606375671000,176063756,71000,Non-criminal,Lost Property,Monday,2017-01-30,19:30,Taraval,None,100 Block Of Morningside Dr,-122.49210939859924,37.73046829898676
16620544106244,166205441,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-31,22:00,Central,None,300 Block Of Drumm St,-122.3969808230595,37.79681244881087
16077076509029,160770765,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-09-22,14:30,Ingleside,None,700 Block Of Silver Avenue,-122.41999743265414,37.72893297485407
16620601306244,166206013,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-23,20:35,Southern,None,800 Block Of Bryant St,-122.40455785073598,37.77450925784746
16053320606302,160533206,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-06-26,15:35,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
17631501806372,176315018,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-30,18:15,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16092964907025,160929649,7025,VehicleTheft,Stolen Truck,Monday,2016-11-14,21:30,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.42547895155032,37.72023255565937
16077855928100,160778559,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-09-24,10:00,Richmond,None,400 Block Of 2nd Avenue,-122.45999776855189,37.78022639261339
16062390472000,160623904,72000,Non-criminal,Found Property,Tuesday,2016-08-02,20:50,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
18009767403022,180097674,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Monday,2018-02-05,22:45,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16046956006243,160469560,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-09,12:15,Mission,None,"21st St, Dolores St",-122.42561269684909,37.75663002869159
16068797210149,160687972,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2016-08-25,09:03,Southern,Unfounded,600 Block Of Market St,-122.40165504043166,37.78890489459115
16600609506372,166006095,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-01-04,20:30,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
17024059865010,170240598,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-03-24,02:29,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.40430877307664,37.742521892728135
16045404464085,160454044,64085,SuspiciousOcc,Investigative Detention,Friday,2016-06-03,16:08,Ingleside,None,100 Block Of Genebern Wy,-122.42512674116578,37.73318974087293
16019657562030,160196575,62030,Warrants,Enroute To Parole Officer,Monday,2016-03-07,12:51,Central,"Arrest, Booked",100 Block Of The Embarcaderonorth St,-122.39467013426848,37.79533118681279
17052264706374,170522647,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-06-24,20:30,Northern,None,"Octavia St, Hayes St",-122.42462348077942,37.776674002522384
16621469606244,166214696,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-14,17:30,Park,None,"Hermann St, Steiner St",-122.43171838483642,37.77003401414099
17042478607025,170424786,7025,VehicleTheft,Stolen Truck,Tuesday,2017-05-23,14:00,Northern,None,0 Block Of Germania St,-122.42935468172784,37.77086776372018
16095670506126,160956705,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2016-11-20,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16088794006112,160887940,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2016-10-31,13:00,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
16033717706244,160337177,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-21,11:00,Southern,None,"Sherman St, Folsom St",-122.40701649097078,37.77739964018423
18014956064070,180149560,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-02-21,15:00,Ingleside,None,300 Block Of Chenery St,-122.42831059397396,37.73675047016352
17615397128150,176153971,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-16,18:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
18013683006244,180136830,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,11:00,Taraval,None,"Great Hy, Lincoln Wy",-122.51033999219838,37.76400005979816
17029951765016,170299517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-04-12,12:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17606677206372,176066772,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-03-10,17:00,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
16030305926031,160303059,26031,Arson,Arson Of A Vehicle,Wednesday,2016-04-13,02:38,Bayview,None,1200 Block Of Vandyke Avenue,-122.38592898822408,37.72541946742638
17626463106244,176264631,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,11:16,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16055802228160,160558022,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-07-10,05:00,Mission,None,400 Block Of Noe St,-122.43276346998402,37.76142515268277
16054348726080,160543487,26080,OtherOffenses,Conspiracy,Tuesday,2016-07-05,12:37,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
17023644028100,170236440,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-03-22,17:50,Central,None,"Bush St, Sansome St",-122.40074863191109,37.79117767922239
17619621606244,176196216,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,22:30,Northern,None,"Vanness Av, Golden Gate Avenue",-122.42043951271737,37.78103084617832
17615559106244,176155591,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,11:30,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16087998127090,160879981,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-10-28,23:00,Southern,None,200 Block Of Ritch St,-122.39564556543884,37.78022759316495
16600250406244,166002504,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,21:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16072924574000,160729245,74000,MissingPerson,Missing Adult,Saturday,2016-07-16,15:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16075620428160,160756204,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-09-17,19:20,Bayview,None,700 Block Of Pennsylvania Avenue,-122.39307122329488,37.75635702277405
17623821606244,176238216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,16:30,Park,None,"Haight St, Lyon St",-122.44199787717884,37.77063699839744
16074713407021,160747134,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-09-14,09:00,Southern,None,"9th St, Bryant St",-122.40853452684485,37.77129066945163
17609347406372,176093474,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-09,00:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17630951606244,176309516,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,21:30,Southern,None,0 Block Of 8th St,-122.41368455516724,37.77779846285372
16021482604134,160214826,4134,Assault,Battery,Sunday,2016-03-13,12:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16605643206244,166056432,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-05,18:50,Northern,None,"Hemlock St, Laguna St",-122.4282427625092,37.78624555382917
17040301962050,170403019,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-05-16,16:01,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17624573828150,176245738,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-22,22:00,Southern,None,400 Block Of Natoma St,-122.40703905508214,37.7807565183591
17052215804082,170522158,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Monday,2017-06-26,19:40,Ingleside,None,200 Block Of Hahn St,-122.41638948387946,37.71121234541845
16103052209320,161030522,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-12-19,21:00,Central,None,200 Block Of Columbus Avenue,-122.40583874580962,37.7973631784416
17631908206244,176319082,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,22:00,Central,None,700 Block Of Davis St,-122.39885936490074,37.79935552584804
17078613865010,170786138,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-09-26,13:35,Bayview,"Arrest, Booked","Hudson Av, Cashmere St",-122.38342856488993,37.73580341760196
17064285328160,170642853,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-08-07,18:23,Mission,None,"15th St, Church St",-122.42882092273628,37.76612863578131
17075275365010,170752753,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-09-14,21:04,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16050610627090,160506106,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2016-06-22,12:47,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17055041628150,170550416,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-07,01:10,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895521973,37.789686826578354
16031187003074,160311870,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-04-16,05:08,Southern,"Arrest, Booked",200 Block Of Main St,-122.39256903537044,37.79001766973711
17048724574000,170487245,74000,MissingPerson,Missing Adult,Thursday,2017-06-15,08:40,Richmond,None,2700 Block Of Geary Bl,-122.448600476293,37.78246710554416
17054766705073,170547667,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-07-06,05:38,Central,None,100 Block Of Lombard St,-122.4041727849484,37.80387520325211
17615244028150,176152440,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-06-12,22:30,Mission,None,500 Block Of Clipper St,-122.43717498916244,37.74863997965826
