id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8113176364070,81131763,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-22,17:00,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
6004256906372,60042569,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-01-11,06:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5136726171000,51367261,71000,Non-criminal,Lost Property,Sunday,2005-12-04,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3139861226120,31398612,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2003-11-30,03:30,Northern,"Arrest, Booked",1400 Block Of Union St,-122.423186280678,37.7987092470665
12050107775000,120501077,75000,MissingPerson,Found Person,Friday,2012-06-22,15:30,Ingleside,Located,"Cortland Av, Mission St",-122.422842376051,37.7410287442117
9073501371000,90735013,71000,Non-criminal,Lost Property,Saturday,2009-07-11,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4027176603074,40271766,3074,Robbery,"Robbery, Bodily Force",Monday,2004-03-08,02:48,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
8029417628165,80294176,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-03-19,21:32,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
3035076227110,30350762,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2003-03-25,12:00,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249515,37.7602340753651
3145835715150,31458357,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-12-15,23:43,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
9054263605121,90542636,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Sunday,2009-05-24,17:00,Mission,None,400 Block Of Sanchez St,-122.430680858737,37.7615507739315
7051786905011,70517869,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-05-21,10:00,Taraval,None,2000 Block Of 10th Avenue,-122.466332297096,37.749992240287
13094204126150,130942041,26150,OtherOffenses,Parole Violation,Wednesday,2013-11-06,10:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3120341974000,31203419,74000,MissingPerson,Missing Adult,Monday,2003-10-13,00:20,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
3147707864070,31477078,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-12-20,18:10,Bayview,None,0 Block Of Gilroy St,-122.38877458521,37.7165298438451
9132264519090,91322645,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-12-23,17:10,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
7012275326150,70122753,26150,OtherOffenses,Parole Violation,Saturday,2007-02-03,09:48,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
7033488904134,70334889,4134,Assault,Battery,Sunday,2007-04-01,14:20,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
5103966428090,51039664,28090,Vandalism,Malicious Mischief,Thursday,2005-09-15,15:40,Park,"Arrest, Booked",0 Block Of Northridge Dr,-122.375512968635,37.730806609582
8071278628165,80712786,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-07-07,22:00,Taraval,None,1500 Block Of Taraval St,-122.482663462117,37.7426884543769
7120482512080,71204825,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2007-11-24,20:35,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
13086030216710,130860302,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-10-11,10:21,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
3034685271000,30346852,71000,Non-criminal,Lost Property,Saturday,2003-03-22,03:30,Mission,None,"Valencia St, 17th St",-122.421733767771,37.7632996945984
12098309913075,120983099,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-12-06,01:52,Mission,"Arrest, Cited",600 Block Of Capp St,-122.417802962628,37.7562822236574
9090951930150,90909519,30150,OtherOffenses,Placing Trash On The Street,Friday,2009-09-04,08:15,Bayview,None,"Hawes St, Hudson Avenue",-122.376974546817,37.733618233775
4098124405043,40981244,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-08-23,07:00,Taraval,None,1300 Block Of 17th Avenue,-122.474987892991,37.762704066294
12620775028150,126207750,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-12-30,16:50,Bayview,None,100 Block Of Wisconsin St,-122.399658029205,37.7655961122627
8010685065015,80106850,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-30,23:07,Central,"Arrest, Booked","Hyde St, Sutter St",-122.4168291485,37.788178697075
7109175771010,71091757,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-10-22,23:00,Richmond,None,0 Block Of 15th Avenue,-122.474473618807,37.7865969640787
13038600706241,130386007,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-05-10,19:00,Ingleside,None,100 Block Of Moffitt St,-122.432787775164,37.7371566745272
13076498664070,130764986,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-09-11,07:45,Park,None,"6th Av, Lincoln Wy",-122.46323498008,37.766054915009
13058955206224,130589552,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-07-17,20:11,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
7114938404144,71149384,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2007-11-09,00:21,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
12614199806374,126141998,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-09-17,09:30,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
11604521971000,116045219,71000,Non-criminal,Lost Property,Friday,2011-04-08,11:15,Mission,None,"20th St, Alabama St",-122.41158050778,37.7590834645633
13026196004138,130261960,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-03-30,13:30,Park,"Arrest, Booked",200 Block Of Lincoln Wy,-122.460563083834,37.766087330351
9031761116030,90317611,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-03-26,14:30,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
7083628365016,70836283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-17,12:52,Northern,"Arrest, Cited","Steiner St, Grove St",-122.433029915448,37.7765501954051
6120316616710,61203166,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-11-10,21:26,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.408160058123,37.7765710578401
12022739274000,120227392,74000,MissingPerson,Missing Adult,Thursday,2009-01-01,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003198951040,130031989,51040,Non-criminal,Aided Case,Saturday,2013-01-12,06:29,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
6065538871000,60655388,71000,Non-criminal,Lost Property,Tuesday,2006-06-20,11:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
13053619968069,130536199,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Sunday,2013-06-30,03:00,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
3068501407041,30685014,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-18,00:01,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
12052560706132,120525607,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2012-07-03,21:00,Southern,None,"Harrison St, 8th St",-122.408518394535,37.773760403167
13609042606244,136090426,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-19,15:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
10614871071000,106148710,71000,Non-criminal,Lost Property,Wednesday,2010-11-10,09:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13011366262050,130113662,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-02-02,00:01,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396242120792,37.7213661801557
11613417906372,116134179,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-10-19,15:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
8024537328160,80245373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-03-06,16:00,Taraval,None,2200 Block Of Ocean Avenue,-122.468020410774,37.7286300332881
12034035807021,120340358,7021,VehicleTheft,Stolen Automobile,Saturday,2012-04-28,18:00,Richmond,None,1600 Block Of Lake St,-122.477123803999,37.7861584102643
10026464362020,100264643,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-03-20,15:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13051355165016,130513551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-22,17:40,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
13071392714052,130713927,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2013-08-26,23:00,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6079632451040,60796324,51040,Non-criminal,Aided Case,Thursday,2006-07-27,22:33,Taraval,Psychopathic Case,300 Block Of Orizaba Avenue,-122.462680660662,37.7152511901206
7027495616030,70274956,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-03-15,16:11,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9088315115150,90883151,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-08-28,10:32,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
5038111704134,50381117,4134,Assault,Battery,Thursday,2005-04-07,22:58,Northern,None,700 Block Of Larkin St,-122.417824560275,37.7844637837491
7125762006244,71257620,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-08,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3074024805171,30740248,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2003-06-20,04:54,Richmond,None,2500 Block Of Pacific Avenue,-122.437228383636,37.7930840383341
7098629204013,70986292,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-09-25,19:10,Bayview,None,"Fitzgerald Av, Griffith St",-122.387661658371,37.7187624612428
8045080165016,80450801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-30,00:35,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555602,37.7820238478975
4134721704134,41347217,4134,Assault,Battery,Friday,2004-11-26,10:00,Central,"Arrest, Cited",0 Block Of Belden St,-122.403840388353,37.7912700124673
11608192828150,116081928,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-06-28,09:00,Richmond,None,"Cabrillo St, 29th Avenue",-122.488607030263,37.7742385643921
11101091630155,111010916,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2011-12-18,18:00,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10075148004134,100751480,4134,Assault,Battery,Monday,2010-08-16,14:39,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
6090792919022,60907929,19022,DisorderlyConduct,Disturbing The Peace,Friday,2006-08-25,23:10,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
11055155917030,110551559,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2011-07-09,17:59,Mission,None,3200 Block Of 24th St,-122.418190260713,37.7523088381464
9017612227195,90176122,27195,Trespass,Trespassing,Wednesday,2009-02-18,07:27,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12001902003074,120019020,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-01-07,21:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11026153263010,110261532,63010,Warrants,Warrant Arrest,Thursday,2011-03-31,06:46,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
3108415665015,31084156,65015,OtherOffenses,Traffic Violation,Saturday,2003-09-13,22:42,Bayview,"Arrest, Booked","Underwood Av, Jennings St",-122.388112672367,37.7276689924223
11041668028160,110416680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-05-23,14:15,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
3004268016010,30042680,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-01-11,00:01,Southern,"Arrest, Cited",0 Block Of Gough St,-122.420755115779,37.7720182186828
10034013016625,100340130,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-04-12,20:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12059229228160,120592292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-26,21:00,Central,None,"Larkin St, Lombard St",-122.42126135848,37.8017586868008
9079222307025,90792223,7025,VehicleTheft,Stolen Truck,Tuesday,2009-08-04,14:30,Bayview,Unfounded,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
3084145404134,30841454,4134,Assault,Battery,Sunday,2003-07-13,23:45,Southern,None,"Folsom St, 5th St",-122.403390364804,37.780265577696
6044767406243,60447674,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-25,19:00,Mission,None,"Guerrero St, 21st St",-122.423332805932,37.7567688932866
3009614806112,30096148,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-01-22,15:50,Taraval,None,"22nd Av, Taraval St",-122.478902513276,37.7429079761564
8050571316625,80505713,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-05-14,15:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8607253206372,86072532,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-10-10,13:00,Park,None,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
6060905604134,60609056,4134,Assault,Battery,Wednesday,2006-06-07,16:40,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
7021353403041,70213534,3041,Robbery,Robbery Of A Chain Store With A Gun,Wednesday,2007-02-28,15:00,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
6127105027065,61271050,27065,Fraud,False Id To Peace Officer,Wednesday,2006-11-29,23:15,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
5127715902004,51277159,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2005-11-11,01:00,Ingleside,None,"Potrero Av, Cesar Chavez St",-122.405096871924,37.7491100051018
3140206906153,31402069,6153,Larceny/theft,Grand Theft From Person,Monday,2003-12-01,07:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
3137044411010,31370444,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-11-22,12:03,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3042329007021,30423290,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-10,07:00,Taraval,None,2500 Block Of 44th Avenue,-122.502348467876,37.739052225351
6048917130150,60489171,30150,OtherOffenses,Placing Trash On The Street,Monday,2006-05-08,12:31,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420592674438,37.785841624062
13083689264020,130836892,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-10-04,02:48,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
7001963361030,70019633,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-01-05,21:00,Taraval,None,0 Block Of Margaret Avenue,-122.452187573593,37.7180189135392
4058715906374,40587159,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-05-21,21:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
3142446163010,31424461,63010,Warrants,Warrant Arrest,Saturday,2003-12-06,20:10,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
13011810106153,130118101,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-02-10,12:15,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
6044433504014,60444335,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-04-26,11:55,Tenderloin,District Attorney Refuses To Prosecute,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
10014178462050,100141784,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-02-12,02:05,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
11030787926170,110307879,26170,OtherOffenses,Probation Violation,Friday,2011-04-15,17:30,Ingleside,"Arrest, Booked",600 Block Of Banks St,-122.41294835436,37.7352639439098
8016812328160,80168123,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-02-16,18:27,Mission,Unfounded,800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
8073543707055,80735437,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-07-14,01:28,Bayview,None,2800 Block Of Hawes St,-122.390801866241,37.7183258920885
10010225328100,100102253,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-01-31,13:50,Taraval,None,2200 Block Of Irving St,-122.481952149221,37.7632941560241
9123368809210,91233688,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-11-06,00:01,Park,Prosecuted By Outside Agency,1400 Block Of Hayes St,-122.440293056498,37.7746166164848
6030170706362,60301707,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-03-20,10:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
9607123906372,96071239,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-08-18,16:00,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
10611606806244,106116068,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-17,08:45,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
3029417628160,30294176,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-03-10,14:00,Central,None,"Filbert St, Larkin St",-122.420884450189,37.7999024258467
9049823371010,90498233,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-04-10,14:00,Southern,None,"7th St, Berry St",-122.40002612049,37.7705161444903
12000805104023,120008051,4023,Assault,Attempted Homicide With A Dangerous Weapon,Tuesday,2012-01-03,23:40,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422924773943,37.7721158516862
7054003604134,70540036,4134,Assault,Battery,Monday,2007-05-28,03:10,Tenderloin,Unfounded,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
13612867906372,136128679,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-07-18,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10014696668030,100146966,68030,Non-criminal,Courtesy Report,Wednesday,2010-01-27,11:00,Central,None,0 Block Of School Al,-122.404738162518,37.8012970851151
5064311104014,50643111,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-05-20,16:30,Central,"Arrest, Booked",100 Block Of Greenwich St,-122.402591782252,37.8032219444332
8056591104104,80565911,4104,Assault,Assault,Friday,2008-05-30,07:30,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
4096092505083,40960925,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-08-23,01:25,Central,None,1800 Block Of Taylor St,-122.414047615932,37.7991183729352
10050341328160,100503413,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-05-30,23:45,Northern,Unfounded,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
12064680564020,120646805,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-08-14,22:40,Park,Located,200 Block Of Parnassus Avenue,-122.453032258638,37.7643980740192
11003590103074,110035901,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-01-04,16:15,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
7009196065015,70091960,65015,OtherOffenses,Traffic Violation,Thursday,2007-01-25,22:00,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
8082746015150,80827460,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-08-06,13:14,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
13072963971000,130729639,71000,Non-criminal,Lost Property,Wednesday,2013-08-28,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4051245704134,40512457,4134,Assault,Battery,Tuesday,2004-05-04,16:10,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
13034029106153,130340291,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-04-25,21:30,Southern,None,"Battery St, 1st St",-122.399152260197,37.7910166129859
5012402019057,50124020,19057,Assault,Threats Against Life,Tuesday,2005-02-01,11:20,Mission,"Arrest, Booked","Market St, 16th St",-122.433075152376,37.7641937790293
8033229312026,80332293,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2008-03-30,10:41,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
12064207973010,120642079,73010,Non-criminal,Turned In Gun,Monday,2012-08-13,13:44,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13079288064070,130792880,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-08-01,11:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7000012112100,70000121,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-12-31,23:53,Park,"Arrest, Cited",1500 Block Of Haight St,-122.44776112232,37.7698464875415
10108791904134,101087919,4134,Assault,Battery,Tuesday,2010-11-23,20:10,Southern,Exceptional Clearance,0 Block Of Dore St,-122.412933062384,37.7739274524819
3125543271000,31255432,71000,Non-criminal,Lost Property,Saturday,2003-10-25,00:01,Richmond,None,500 Block Of Upper Great Hy,-122.511298876805,37.7759977604567
3038219105071,30382191,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-03-31,21:00,Richmond,None,1800 Block Of Balboa St,-122.478584076096,37.7766251592775
8071928704134,80719287,4134,Assault,Battery,Tuesday,2008-07-08,21:00,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
6088305661040,60883056,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2006-08-19,18:54,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6063951404134,60639514,4134,Assault,Battery,Friday,2006-06-16,14:10,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
13615005871000,136150058,71000,Non-criminal,Lost Property,Friday,2013-08-16,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11609871309110,116098713,9110,Fraud,"Forgery, Credit Card",Friday,2011-07-29,17:15,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
10021098106362,100210981,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-03-04,19:40,Mission,"Arrest, Cited",4200 Block Of 18th St,-122.436657375769,37.7607356573712
10030782364015,100307823,64015,Non-criminal,"Aided Case, Injured Person",Friday,2010-04-02,14:51,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
13028088506243,130280885,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-04-05,19:30,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
12039607204012,120396072,4012,Assault,Aggravated Assault With A Knife,Friday,2012-05-18,21:30,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
14000725971010,140007259,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-12-20,09:00,Northern,None,2000 Block Of Green St,-122.43284173634,37.7964144645063
3114948707021,31149487,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-27,17:30,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
6128538065016,61285380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-03,20:20,Park,"Arrest, Cited","Oak St, Ashbury St",-122.447314537469,37.7718760580638
5023883127195,50238831,27195,Trespass,Trespassing,Wednesday,2005-03-02,11:50,Richmond,None,400 Block Of 8th Avenue,-122.466425260006,37.779937612642
13621803206244,136218032,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-18,17:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11050427971000,110504279,71000,Non-criminal,Lost Property,Wednesday,2011-06-22,11:00,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
6007620128160,60076201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-01-20,13:00,Bayview,None,2400 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
3107538728150,31075387,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-09-08,12:00,Ingleside,None,100 Block Of Excelsior Avenue,-122.432412156616,37.7257229240122
7605282328150,76052823,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-07-20,11:00,Central,None,"Powell St, Francisco St",-122.411769924072,37.8048960663782
9123098506244,91230985,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-01,13:32,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
9043152865015,90431528,65015,OtherOffenses,Traffic Violation,Saturday,2009-04-25,09:00,Northern,"Arrest, Cited","Vanness Av, Fell St",-122.419507546169,37.7763700981455
5021013007044,50210130,7044,VehicleTheft,"Vehicle, Recovered, Mobile Home-trailer",Sunday,2005-02-20,10:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11003187404012,110031874,4012,Assault,Aggravated Assault With A Knife,Tuesday,2011-01-11,08:45,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
7036060206244,70360602,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-08,12:00,Richmond,None,500 Block Of 40th Avenue,-122.500798936879,37.7783711459087
7093104306244,70931043,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-08,19:00,Bayview,None,1100 Block Of Indiana St,-122.390906197315,37.7557196536619
9096815164020,90968151,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-09-19,14:00,Ingleside,Psychopathic Case,200 Block Of Gambier St,-122.421665267739,37.7262253009484
5137171716010,51371717,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-12-06,09:13,Mission,"Arrest, Booked","Harrison St, 20th St",-122.412502863683,37.7590272974542
8059090275000,80590902,75000,MissingPerson,Found Person,Thursday,2008-06-05,17:45,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
8079790419010,80797904,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2008-07-29,16:56,Central,"Arrest, Booked","Post St, Leavenworth St",-122.414996719991,37.7874530734464
6022194504134,60221945,4134,Assault,Battery,Monday,2006-02-27,06:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
6008444206302,60084442,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-01-23,04:28,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
