id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6060966462050,60609664,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-06-08,21:02,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
13063143206243,130631432,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-31,11:00,Taraval,None,"Sunset Bl, Lake Merced Bl",-122.493468495006,37.7295950708457
11011930103054,110119301,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2011-02-08,18:20,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
13035451505013,130354515,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-04-30,12:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7112484760170,71124847,60170,Suicide,Suicide By Jumping,Friday,2007-11-02,12:51,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
4132310406244,41323104,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-19,14:00,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
9038499906242,90384999,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-04-11,08:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
4010141407055,40101414,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-01-23,14:00,Ingleside,None,200 Block Of Bernal Heights Bl,-122.409970359553,37.7430846964828
11055860206224,110558602,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2011-07-12,13:45,Central,None,0 Block Of Lombard St,-122.402668100979,37.8041564396814
4002174306244,40021743,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-06,22:30,Taraval,None,"Grafton Av, Ashton Avenue",-122.462253874099,37.7200075304904
11602295006244,116022950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-15,00:01,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
8124526726142,81245267,26142,Kidnapping,False Imprisonment,Friday,2008-11-21,05:59,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
4016080204134,40160802,4134,Assault,Battery,Monday,2004-02-09,17:51,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
12603835106374,126038351,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-03-23,08:55,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
5018400219050,50184002,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-02-16,11:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11068184965015,110681849,65015,OtherOffenses,Traffic Violation,Thursday,2011-08-25,12:25,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
7122405504134,71224055,4134,Assault,Battery,Thursday,2007-11-29,09:50,Bayview,Complainant Refuses To Prosecute,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
7097063713060,70970637,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-09-22,22:45,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
7093788174000,70937881,74000,MissingPerson,Missing Adult,Tuesday,2007-09-04,00:01,Taraval,Located,2300 Block Of 34th Avenue,-122.491763981693,37.7432614357802
6124882765016,61248827,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-23,11:29,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837805,37.7858926099715
12070773664070,120707736,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-09-04,14:43,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13010822164030,130108221,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2013-02-07,07:13,Park,None,1600 Block Of Waller St,-122.451098959125,37.7684634857937
5112094006244,51120940,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-05,06:19,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
12101264506125,121012645,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2012-12-16,13:39,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
9090173103014,90901731,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-09-02,03:00,Northern,None,1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
6115376504011,61153765,4011,Assault,Aggravated Assault With A Gun,Sunday,2006-10-29,00:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3011619465015,30116194,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-29,00:40,Mission,"Arrest, Booked",3200 Block Of Cesar Chavez St,-122.414347844645,37.7481342303793
5121653305071,51216533,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-10-27,17:30,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
6086519506242,60865195,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-08-14,21:00,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
6070827204134,60708272,4134,Assault,Battery,Tuesday,2006-07-04,16:10,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Eddy St,-122.411778295992,37.7839805592634
9049053064070,90490530,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-09,00:01,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
12094289130200,120942891,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-11-21,08:24,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
3084768465015,30847684,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-16,22:54,Mission,"Arrest, Cited","22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
13606274806372,136062748,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-06,02:00,Southern,None,"Natoma St, 6th St",-122.407693108529,37.7801630691196
8607164728160,86071647,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-10-08,07:35,Mission,None,2500 Block Of Harrison St,-122.4123405159,37.7566116116243
11602875428150,116028754,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-02-27,14:00,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
11101935061030,111019350,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-12-16,17:00,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248,37.7597066721992
7009186306365,70091863,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-01-25,20:55,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3065494006244,30654940,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-30,01:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
8126018068020,81260180,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-11-24,21:22,Central,None,2300 Block Of Mason St,-122.413540991347,37.804909982353
10017705216621,100177052,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-02-22,15:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7101866003071,71018660,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2007-10-04,07:45,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
13080632806302,130806328,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-09-19,08:00,Northern,None,800 Block Of Fell St,-122.43183473707,37.7747415107981
4122840707046,41228407,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-10-26,22:00,Mission,None,"16th St, Guerrero St",-122.424104315412,37.7647828165938
9067037807026,90670378,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2009-06-28,20:15,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
4106067963010,41060679,63010,Warrants,Warrant Arrest,Thursday,2004-09-16,00:37,Taraval,"Arrest, Booked","19th Av, Eucalyptus Dr",-122.474855245908,37.7310650253315
10079079565015,100790795,65015,OtherOffenses,Traffic Violation,Friday,2010-08-27,22:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5138622703014,51386227,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-12-09,20:55,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
3076788863010,30767888,63010,Warrants,Warrant Arrest,Thursday,2003-06-26,20:01,Southern,"Arrest, Booked","6th St, Berry St",-122.39780437226,37.7722714969775
9023247316030,90232473,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-03-04,18:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12068564371000,120685643,71000,Non-criminal,Lost Property,Sunday,2012-08-26,13:00,Central,None,800 Block Of Washington St,-122.40715604429,37.7951133231133
11053500828135,110535008,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-06-03,12:00,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
9130824719057,91308247,19057,Assault,Threats Against Life,Thursday,2009-12-24,16:45,Bayview,None,"Newhall St, Williams Avenue",-122.397390891502,37.7299399677433
8015795004013,80157950,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-02-14,03:13,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
3108643127170,31086431,27170,OtherOffenses,Resisting Arrest,Sunday,2003-09-14,17:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
8131463065015,81314630,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-09,15:31,Ingleside,"Arrest, Cited",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
9601073206232,96010732,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2009-02-09,06:00,Bayview,None,700 Block Of Iowa St,-122.392384728105,37.759582008985
13018849903014,130188499,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-03-02,18:30,Richmond,None,"5th Av, Clement St",-122.463350352417,37.782987895747
6008156705043,60081567,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-01-13,13:00,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
8002583006244,80025830,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-05,07:30,Mission,None,2500 Block Of 23rd St,-122.404752931612,37.7543244918937
8017909571000,80179095,71000,Non-criminal,Lost Property,Tuesday,2008-02-19,18:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4022615316650,40226153,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-02-25,18:52,Mission,"Arrest, Booked",0 Block Of San Carlos St,-122.420240257606,37.7622234541197
13090047565016,130900475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-23,20:40,Ingleside,"Arrest, Cited",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13032928964060,130329289,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2013-04-22,16:40,Mission,None,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
8087915405013,80879154,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-08-19,21:00,Central,None,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
3037299810015,30372998,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2003-02-17,18:00,Ingleside,District Attorney Refuses To Prosecute,400 Block Of Joost Avenue,-122.445473995543,37.7322867487577
6128505164060,61285051,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2006-11-29,19:00,Southern,None,300 Block Of Howard St,-122.394770820927,37.7896127448056
6044910306304,60449103,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-04-20,18:00,Taraval,None,4100 Block Of Judah St,-122.506470085569,37.760345451726
9613256806244,96132568,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-23,20:00,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
7602480006244,76024800,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-16,21:00,Central,None,600 Block Of Jackson St,-122.406064338866,37.7961528790147
11038371619057,110383716,19057,Assault,Threats Against Life,Wednesday,2011-05-11,20:45,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
6118042372000,61180423,72000,Non-criminal,Found Property,Sunday,2006-11-05,09:30,Northern,Unfounded,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
4147563619057,41475636,19057,Assault,Threats Against Life,Thursday,2004-12-30,22:30,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
13029198965016,130291989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-04-10,00:49,Southern,"Arrest, Cited","12th St, Market St",-122.420254960348,37.7743581710701
3047302906244,30473029,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-19,16:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
4085399465016,40853994,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-27,12:37,Northern,"Arrest, Cited",300 Block Of Polk St,-122.418344282274,37.7793836554934
13619796906224,136197969,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-10-20,13:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
12037663265016,120376632,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-12,01:33,Ingleside,"Arrest, Cited","Onondaga Av, Mission St",-122.437461502349,37.7211650807414
5103158562050,51031585,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-09-13,16:33,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
4042997107041,40429971,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-14,21:00,Ingleside,None,"San Jose Av, Brook St",-122.423946280374,37.7406453825591
4052515927120,40525159,27120,OtherOffenses,Possession Of Articles With Identification Remove,Friday,2004-05-07,13:15,Bayview,"Arrest, Booked","Evans Av, Cesar Chavez St",-122.397289683824,37.7496837059361
13026870664020,130268706,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-02,05:04,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
6129280251040,61292802,51040,Non-criminal,Aided Case,Tuesday,2006-12-05,16:50,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
10073299105053,100732991,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-08-10,18:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5043726507041,50437265,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-19,19:00,Taraval,None,1600 Block Of 21st Avenue,-122.478877270862,37.7569222496142
3006329464020,30063294,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-01-16,11:00,Southern,Psychopathic Case,1000 Block Of Market St,-122.411339562557,37.7812707434494
12011732326170,120117323,26170,OtherOffenses,Probation Violation,Saturday,2012-02-11,09:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8105655365015,81056553,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-04,06:50,Southern,"Arrest, Cited","Federal St, 2nd St",-122.393085748365,37.7826509862299
7074237309120,70742373,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-03-02,16:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4142132206364,41421322,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-12-15,15:43,Mission,"Arrest, Cited",3900 Block Of 24th St,-122.430794211054,37.7515574999223
7082952315200,70829523,15200,SecondaryCodes,Domestic Violence,Monday,2007-08-13,10:00,Ingleside,None,200 Block Of Ordway St,-122.403064650571,37.7197386883476
8060833926170,80608339,26170,OtherOffenses,Probation Violation,Tuesday,2008-06-10,16:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12620642306244,126206423,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-26,18:15,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
6013223928160,60132239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-03,23:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
11022619404014,110226194,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-02-20,02:00,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
11018801171000,110188011,71000,Non-criminal,Lost Property,Friday,2011-03-04,08:35,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
7603635006244,76036350,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-14,22:30,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
11039886271000,110398862,71000,Non-criminal,Lost Property,Friday,2011-05-13,23:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13602493628150,136024936,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-02-03,23:35,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9032724074000,90327240,74000,MissingPerson,Missing Adult,Sunday,2009-03-29,02:40,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
6053018828160,60530188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-05-18,19:40,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
8100164972000,81001649,72000,Non-criminal,Found Property,Saturday,2008-09-20,23:10,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11079081007020,110790810,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-09-30,23:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
9091172427130,90911724,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2009-09-04,16:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10014251616620,100142516,16620,Drug/narcotic,Possession Of Cocaine,Friday,2010-02-12,11:13,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
9058368019022,90583680,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2009-06-06,07:30,Ingleside,"Arrest, Cited",100 Block Of Lisbon St,-122.430781278275,37.7258396159376
10604449771000,106044497,71000,Non-criminal,Lost Property,Friday,2010-04-16,10:15,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
12003160427170,120031604,27170,OtherOffenses,Resisting Arrest,Thursday,2012-01-12,10:23,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13049115165016,130491151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-06-14,23:40,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
5011973616625,50119736,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-01-31,14:07,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
12090391203074,120903912,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-11-08,08:40,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
9006293564080,90062935,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-01-17,23:45,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
5050995568020,50509955,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-05-07,21:12,Bayview,"Arrest, Cited",2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
8086907006303,80869070,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-08-16,12:50,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11022545326142,110225453,26142,Kidnapping,False Imprisonment,Friday,2011-03-18,10:00,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438412467662,37.717193736091
9607263571000,96072635,71000,Non-criminal,Lost Property,Saturday,2009-08-22,09:00,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
10009539126142,100095391,26142,Kidnapping,False Imprisonment,Friday,2010-01-29,11:30,Taraval,"Arrest, Booked",0 Block Of Garfield St,-122.463139717802,37.7200440526455
9091325307021,90913253,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-05,02:30,Taraval,None,"Demontfort Av, Jules Avenue",-122.461250082712,37.7236420016129
7006051764070,70060517,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-17,14:30,Taraval,None,1500 Block Of Ulloa St,-122.472902132042,37.7413618046109
8039221916710,80392219,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-04-15,07:54,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
9024076119024,90240761,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2009-03-06,22:12,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179486,37.7844788538745
8041459064070,80414590,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-04-20,19:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
9079392006152,90793920,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-08-05,09:35,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
9006086005013,90060860,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-01-16,07:00,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
11066069927195,110660699,27195,Trespass,Trespassing,Wednesday,2011-08-17,20:12,Richmond,None,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
3040174107053,30401741,7053,Non-criminal,Impounded Vehicle,Saturday,2003-04-05,20:21,Southern,"Arrest, Booked",0 Block Of 11th St,-122.417930265052,37.7749028724693
9107792519020,91077925,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2009-09-29,15:40,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
3075629528160,30756295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-06-24,11:08,Mission,None,3000 Block Of 24th St,-122.412752466973,37.7525306669004
8096082268020,80960822,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-09-10,16:20,Bayview,None,100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10067567007025,100675670,7025,VehicleTheft,Stolen Truck,Friday,2010-07-23,22:10,Ingleside,None,0 Block Of Esquina Dr,-122.421375208172,37.7094419771959
12000456065016,120004560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-02,18:38,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
13041410328161,130414103,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2013-05-19,19:00,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
3098676504134,30986765,4134,Assault,Battery,Wednesday,2003-08-20,21:15,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
12035721216660,120357212,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-05-05,14:00,Ingleside,"Arrest, Cited",1700 Block Of Church St,-122.426563297214,37.7433025922865
7058557107055,70585571,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-06-10,03:13,Bayview,None,"Thomas Av, Quint St",-122.399374481524,37.7347480851632
11030374209320,110303742,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-04-11,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12095809272000,120958092,72000,Non-criminal,Found Property,Tuesday,2012-11-27,07:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11036620162020,110366201,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-05-06,06:40,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5041003906374,50410039,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-04-05,19:00,Southern,None,"1st St, Tehama St",-122.39548121703,37.7880925564036
3097301363010,30973013,63010,Warrants,Warrant Arrest,Sunday,2003-08-17,18:10,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
6022664405013,60226644,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-02-04,12:00,Northern,None,1200 Block Of Ellis St,-122.425944356826,37.7831367499779
13079047005012,130790470,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2013-09-19,08:30,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
11084656006302,110846560,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-10-20,08:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6125041804014,61250418,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-11-24,02:44,Ingleside,"Arrest, Booked",0 Block Of Gladstone Dr,-122.420172777466,37.7303684361258
8096537716642,80965377,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2008-09-11,17:00,Mission,"Arrest, Booked","Harrison St, 22nd St",-122.412199182895,37.7558320631383
13087231371000,130872313,71000,Non-criminal,Lost Property,Tuesday,2013-10-08,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13098255807021,130982558,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-11-19,15:30,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
7604223806244,76042238,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-18,20:15,Northern,None,"Laguna St, Clay St",-122.429271514861,37.7913379865098
13045946605071,130459466,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-06-03,20:00,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
9109617904134,91096179,4134,Assault,Battery,Saturday,2009-10-24,10:00,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
8014059105053,80140591,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-02-09,12:46,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11085734104011,110857341,4011,Assault,Aggravated Assault With A Gun,Monday,2011-10-24,03:19,Northern,"Arrest, Booked","Turk St, Buchanan St",-122.428855383483,37.7809147542859
4074828265015,40748282,65015,OtherOffenses,Traffic Violation,Thursday,2004-07-01,00:50,Tenderloin,"Arrest, Cited","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
5034531763010,50345317,63010,Warrants,Warrant Arrest,Sunday,2005-03-20,22:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9125996306154,91259963,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-11-19,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5072008272000,50720082,72000,Non-criminal,Found Property,Tuesday,2005-06-28,07:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7063737606374,70637376,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-06-24,14:30,Tenderloin,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
12013572364070,120135723,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-09-01,09:00,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
