id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12044317828100,120443178,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-06-04,17:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
13066687111012,130666871,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-08-12,13:25,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
6080160004134,60801600,4134,Assault,Battery,Friday,2006-07-28,22:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
6068419906314,60684199,6314,Larceny/theft,Grand Theft Bicycle,Monday,2006-06-26,11:00,Northern,None,1700 Block Of Octavia St,-122.427079528565,37.7885483761334
12035211575025,120352115,75025,Non-criminal,Search Warrant Service,Thursday,2012-05-03,19:04,Ingleside,"Arrest, Booked",700 Block Of Avalon Avenue,-122.426530044926,37.7249047561813
9080911330210,90809113,30210,OtherOffenses,Violation Of Park Code,Sunday,2009-08-09,04:56,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3117465006112,31174650,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-10-05,17:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11084093264070,110840932,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-15,14:58,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
5003780927090,50037809,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2005-01-10,11:00,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
5109834706152,51098347,6152,Larceny/theft,Grand Theft From Person,Thursday,2005-09-29,17:50,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
7065603106374,70656031,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-06-28,13:30,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
5123744816622,51237448,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2005-11-01,20:04,Northern,"Arrest, Booked","Vanness Av, Willow St",-122.420906514961,37.7833601834865
9606651971000,96066519,71000,Non-criminal,Lost Property,Friday,2009-08-07,16:30,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
8135373516625,81353735,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-12-20,14:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10000002726142,100000027,26142,Kidnapping,False Imprisonment,Thursday,2009-12-31,23:55,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.416331137192,37.7588520014309
13047159516030,130471595,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-06-08,09:56,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5070531316621,50705313,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-06-24,11:50,Bayview,"Arrest, Booked","Shafter Av, Lane St",-122.390729985125,37.7310386911309
4045431005051,40454310,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2004-04-21,03:41,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
10001766819057,100017668,19057,Assault,Threats Against Life,Sunday,2009-12-27,19:59,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
6013309909250,60133099,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2005-11-14,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
10035178905053,100351789,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2010-04-16,09:50,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
10081256516710,100812565,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-09-03,09:56,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
11102248806371,111022488,6371,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-22,08:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3096360003054,30963600,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2003-08-15,02:45,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
10015969609210,100159696,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2010-01-15,12:00,Taraval,Prosecuted By Outside Agency,0 Block Of Sanandreas Wy,-122.46371072143,37.7335716649464
8086723404134,80867234,4134,Assault,Battery,Sunday,2008-08-17,16:15,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
8008239171000,80082391,71000,Non-criminal,Lost Property,Saturday,2007-12-01,09:00,Central,None,1700 Block Of Leavenworth St,-122.416956952235,37.7968310384635
3021571805073,30215718,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-02-20,20:00,Mission,None,2600 Block Of Market St,-122.43781543923,37.7617103467509
10050839406151,100508394,6151,Larceny/theft,Grand Theft From Person,Thursday,2010-05-27,16:00,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
13079947207055,130799472,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-09-22,17:15,Bayview,"Arrest, Booked",0 Block Of Rosielee Ln,-122.380093247184,37.7319402417303
11054396019010,110543960,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2011-07-07,01:44,Mission,None,800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
5060701065015,50607010,65015,OtherOffenses,Traffic Violation,Tuesday,2005-05-31,11:40,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708414,37.7634292328542
11066707106302,110667071,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-08-19,23:30,Central,"Arrest, Booked",1200 Block Of Bush St,-122.417841550946,37.7889536872317
11097379351040,110973793,51040,Non-criminal,Aided Case,Monday,2011-12-05,01:13,Richmond,None,100 Block Of 4th Avenue,-122.46256310122,37.78601404139
3141637707046,31416377,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-12-04,16:25,Ingleside,None,5400 Block Of Mission St,-122.444208684785,37.7130371761192
4136264113060,41362641,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-11-30,18:30,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
5019281707021,50192817,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-18,08:00,Bayview,None,"Vermont St, 19th St",-122.404138061167,37.7608328585646
6027271626145,60272716,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2006-03-12,13:06,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4025054426150,40250544,26150,OtherOffenses,Parole Violation,Tuesday,2004-03-02,22:40,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9044751916621,90447519,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-04-29,16:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3089964172000,30899641,72000,Non-criminal,Found Property,Wednesday,2003-07-30,08:53,Northern,Not Prosecuted,"Sutter St, Webster St",-122.431553200168,37.7863039906942
5082136764070,50821367,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-15,15:00,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
6130400905013,61304009,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-11-29,16:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
13604374871000,136043748,71000,Non-criminal,Lost Property,Friday,2013-02-01,17:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
10602236871000,106022368,71000,Non-criminal,Lost Property,Thursday,2010-02-18,23:55,Ingleside,None,"Cayuga Av, Geneva Avenue",-122.443696904615,37.718927976006
9115397364090,91153973,64090,SuspiciousOcc,Unusual Occurence,Monday,2009-11-09,02:30,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
3114549107021,31145491,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-28,09:50,Mission,None,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
3116220726150,31162207,26150,OtherOffenses,Parole Violation,Thursday,2003-10-02,15:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3030735906374,30307359,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-03-14,07:30,Taraval,None,"46th Av, Noriega St",-122.505405273997,37.7529616147703
4092905672000,40929056,72000,Non-criminal,Found Property,Saturday,2004-08-14,21:00,Central,None,"Hyde St, Beach St",-122.420564122324,37.8066567823963
13066600307021,130666003,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-11,15:30,Taraval,None,1300 Block Of Portola Dr,-122.465654766117,37.739391483176
6102957006151,61029570,6151,Larceny/theft,Grand Theft From Person,Tuesday,2006-09-26,17:02,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
4121978506304,41219785,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-10-24,15:00,Ingleside,None,1000 Block Of Portola Dr,-122.457829853431,37.740722334873
9021441504013,90214415,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-02-27,20:20,Southern,None,"Annie St, Market St",-122.402877651444,37.7880805481483
7123985004134,71239850,4134,Assault,Battery,Monday,2007-12-03,21:07,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
13091446007023,130914460,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-10-27,19:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
11611070906244,116110709,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-23,01:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
8036103206370,80361032,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2008-04-07,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13079728862050,130797288,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-09-21,23:13,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
3134253463010,31342534,63010,Warrants,Warrant Arrest,Saturday,2003-11-15,15:35,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
4104345904013,41043459,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-09-11,22:00,Southern,None,100 Block Of Welsh St,-122.397969379114,37.7788726157097
13077810306223,130778103,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-09-16,08:44,Southern,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
4067006109110,40670061,9110,Fraud,"Forgery, Credit Card",Saturday,2004-05-15,16:00,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
7600251106244,76002511,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-22,15:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
5085069507021,50850695,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-28,11:00,Park,None,0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
9101690109215,91016901,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2009-09-27,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11071652116710,110716521,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-09-06,16:25,Mission,"Arrest, Booked",0 Block Of Dearborn St,-122.422958425571,37.7627293201302
6074636328165,60746363,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-07-13,22:00,Richmond,None,600 Block Of 20th Avenue,-122.479106820552,37.7755926847208
10112200406125,101122004,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2010-07-02,00:01,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
5104456604134,51044566,4134,Assault,Battery,Saturday,2005-09-17,00:05,Northern,None,"Ellis St, Polk St",-122.419366294804,37.7840280451803
9004293765016,90042937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-01-13,09:00,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
10034609727170,100346097,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-04-14,16:57,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4020310104134,40203101,4134,Assault,Battery,Saturday,2004-02-21,00:40,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
10026720506126,100267205,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2010-03-21,14:15,Ingleside,None,100 Block Of Schwerin St,-122.411066928282,37.7114082143272
5029147565015,50291475,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-15,14:45,Bayview,"Arrest, Cited","Chinabasin St, Missionrock St",-122.38741268315,37.7733722818578
7052547016040,70525470,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-05-23,17:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13616413406244,136164134,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-08,09:00,Southern,None,400 Block Of 1st St,-122.392540509434,37.7858304240068
4048857905011,40488579,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-04-28,07:30,Northern,None,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
4014161464070,40141614,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-02-04,07:00,Taraval,Complainant Refuses To Prosecute,"31st Av, Ortega St",-122.489193234518,37.7518052039711
5050728819022,50507288,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2005-05-07,02:21,Central,None,"Broadway St, Romolo St",-122.406235011212,37.7979206467903
7000964071000,70009640,71000,Non-criminal,Lost Property,Friday,2006-12-22,12:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
11039727826141,110397278,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2011-05-14,11:30,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
7002653105173,70026531,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2007-01-06,15:30,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
6055128106365,60551281,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-05-24,15:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11055896906304,110558969,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-17,15:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
3017097416710,30170974,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-02-10,17:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8079737404134,80797374,4134,Assault,Battery,Tuesday,2008-07-29,14:45,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396464970114,37.7208979952595
8608238706244,86082387,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-12,02:00,Central,None,"Green St, Taylor St",-122.413934584561,37.7988864506416
4084355371000,40843553,71000,Non-criminal,Lost Property,Saturday,2004-07-24,14:45,Southern,None,"5th St, Jessie St",-122.407188558117,37.7832917166307
13900436565016,139004365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-31,22:49,Taraval,"Arrest, Cited",700 Block Of Font Bl,-122.483569270838,37.7230650556781
10028379003021,100283790,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2010-03-26,10:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
10042842971010,100428429,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-05-08,17:30,Mission,None,100 Block Of Lucky St,-122.413356225059,37.7501177030895
4052823806114,40528238,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-05-08,07:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6108590806243,61085908,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-22,13:30,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
6123694165016,61236941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-11-20,10:16,Ingleside,"Arrest, Cited",1200 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
3029120706244,30291207,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-07,21:00,Ingleside,None,"Burlwood Dr, Bella Vista Wy",-122.45169948588,37.7351482965735
9042078106244,90420781,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-22,12:59,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
11057836571000,110578365,71000,Non-criminal,Lost Property,Tuesday,2011-07-19,10:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
3037977806243,30379778,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-31,21:30,Southern,None,"Mission St, Lafayette St",-122.418087356298,37.7735062060319
8035119606153,80351196,6153,Larceny/theft,Grand Theft From Person,Friday,2008-04-04,10:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3048857363010,30488573,63010,Warrants,Warrant Arrest,Saturday,2003-04-26,10:54,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
5069016209020,50690162,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-06-14,23:00,Northern,Not Prosecuted,3300 Block Of Broderick St,-122.444731865088,37.8011784899849
4099773016621,40997730,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-08-31,23:12,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7015052228160,70150522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-02-10,13:00,Richmond,None,"6th Av, Anza St",-122.464147081977,37.7790877048755
7065655806374,70656558,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-06-29,18:30,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
3039858003071,30398580,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2003-04-05,00:25,Park,None,0 Block Of Alpine Tr,-122.437608817141,37.7696263735086
4106795406374,41067954,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-09-17,15:00,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
4094014363010,40940143,63010,Warrants,Warrant Arrest,Tuesday,2004-08-17,20:02,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8033132005053,80331320,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-03-29,23:37,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13056483327170,130564833,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-07-09,18:48,Taraval,"Arrest, Booked",0 Block Of Edgar Pl,-122.452222836761,37.7209145102852
11013905874000,110139058,74000,MissingPerson,Missing Adult,Tuesday,2011-02-08,08:05,Bayview,Located,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
9018531128150,90185311,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-02-20,11:00,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.396072849654,37.7369730787307
3068369871000,30683698,71000,Non-criminal,Lost Property,Thursday,2003-06-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13619144406224,136191444,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-10-11,19:00,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
13087649006223,130876490,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-09-06,10:00,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
4140141513115,41401415,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Thursday,2004-12-09,18:30,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
5067357264070,50673572,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-06-16,16:45,Mission,None,"23rd St, Bryant St",-122.409256144141,37.7543991876861
7070958306244,70709583,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-14,04:30,Park,None,"Lyon St, Ofarrell St",-122.443831815947,37.7818719307483
13003836103074,130038361,3074,Robbery,"Robbery, Bodily Force",Monday,2013-01-14,15:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
13000961307021,130009613,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-03,17:00,Northern,None,900 Block Of Mcallister St,-122.428442307611,37.7789982847524
3118386106242,31183861,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-07,09:00,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
13605218106374,136052181,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-02-27,21:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
9098407227130,90984072,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-09-23,14:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12006590464070,120065904,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-24,12:55,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
8058122468020,80581224,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-06-03,11:29,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
13101887107055,131018871,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-12-03,01:15,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
12017863228100,120178632,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-03-03,16:45,Taraval,None,"Vicente St, 46th Avenue",-122.504356001476,37.7380496175761
5037304506242,50373045,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-04-04,18:00,Northern,None,"Austin St, Gough St",-122.425332463492,37.788537342055
9033965909020,90339659,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2009-01-23,08:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
8095400713060,80954007,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-09-09,00:50,Mission,"Arrest, Cited","Shotwell St, 20th St",-122.415781281593,37.7588312134679
9602001006244,96020010,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-23,16:45,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
3092315971000,30923159,71000,Non-criminal,Lost Property,Monday,2003-08-04,15:30,Ingleside,None,"Alemany Bl, Sickles Avenue",-122.454882964254,37.7104799960604
10610198428150,106101984,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-08-04,14:30,Bayview,None,"Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
11093193904144,110931939,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-11-18,23:30,Central,District Attorney Refuses To Prosecute,1000 Block Of Columbus Avenue,-122.415217550986,37.8037054496919
4103802406242,41038024,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-10,16:03,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
12085561406304,120855614,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-10-22,17:00,Mission,None,1300 Block Of Alabama St,-122.410801868648,37.7502715391981
8040262007020,80402620,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-04-17,17:35,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
5053575663010,50535756,63010,Warrants,Warrant Arrest,Saturday,2005-05-14,09:12,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
13025169819010,130251698,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2013-03-27,05:45,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
5057435603014,50574356,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-05-16,14:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5013184365016,50131843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-03,02:20,Bayview,"Arrest, Cited","Egbert Av, Bay Shore Bl",-122.402210107743,37.7281042223977
7036987006303,70369870,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-04-11,10:15,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
4009566316621,40095663,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-01-24,17:37,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
4087262116010,40872621,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-08-01,09:08,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6125508263010,61255082,63010,Warrants,Warrant Arrest,Saturday,2006-11-25,12:24,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
13053381626170,130533816,26170,OtherOffenses,Probation Violation,Saturday,2013-06-29,13:59,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
12602616828150,126026168,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-21,15:00,Ingleside,None,600 Block Of Morse St,-122.445185331603,37.7114255300882
3021382527195,30213825,27195,Trespass,Trespassing,Thursday,2003-02-20,18:05,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
3148787306302,31487873,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-12-17,10:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
12002992219057,120029922,19057,Assault,Threats Against Life,Wednesday,2011-12-28,16:00,Richmond,None,2400 Block Of Anza St,-122.474409255386,37.7786819515666
10601441228150,106014412,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-29,07:45,Southern,None,"Clementina St, 1st St",-122.395011317246,37.7877182912254
4120001307021,41200013,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-20,10:30,Taraval,None,"31st Av, Lawton St",-122.489592142762,37.7573995389715
7034230909120,70342309,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-03-31,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6108706726170,61087067,26170,OtherOffenses,Probation Violation,Wednesday,2006-10-11,17:01,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
12019127016660,120191270,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-03-07,22:07,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10090639016710,100906390,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-09-29,15:10,Richmond,"Arrest, Booked",400 Block Of Anza St,-122.451377260261,37.7806105283266
6116938604134,61169386,4134,Assault,Battery,Wednesday,2006-10-25,23:45,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
12030766507055,120307665,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-04-18,17:25,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
4059613806314,40596138,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-05-21,11:00,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
