id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3056193161030,30561931,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-05-07,15:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10058458227170,100584582,27170,OtherOffenses,Resisting Arrest,Friday,2010-06-25,12:51,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
12040555426080,120405554,26080,OtherOffenses,Conspiracy,Tuesday,2012-05-22,11:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5126347165015,51263471,65015,OtherOffenses,Traffic Violation,Tuesday,2005-11-08,19:20,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
4046482015200,40464820,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-04-21,19:00,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411739176112,37.7877114608826
11010847365016,110108473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-05,02:03,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
13077063211012,130770632,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-09-13,18:17,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
6120965305011,61209653,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-11-13,01:30,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
10612188571000,106121885,71000,Non-criminal,Lost Property,Monday,2010-09-27,17:45,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
9081870016664,90818700,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-08-11,21:30,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
5034830571000,50348305,71000,Non-criminal,Lost Property,Monday,2005-03-28,09:30,Central,None,"Sutter St, Powell St",-122.408597386684,37.7892242058501
8001619668020,80016196,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-01-05,17:04,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
5055312865015,50553128,65015,OtherOffenses,Traffic Violation,Wednesday,2005-05-18,13:35,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4058004007041,40580040,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-16,13:00,Northern,None,1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
12019535762050,120195357,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-03-09,11:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9044134504154,90441345,4154,Assault,Battery Of A Police Officer,Tuesday,2009-04-28,03:35,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
3082932506111,30829325,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-07-11,13:30,Tenderloin,None,1200 Block Of Stockton St,-122.40865661986,37.7974686241104
4045046513060,40450465,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-04-20,17:50,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11037235516650,110372355,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-05-08,09:34,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
13012409506301,130124095,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-02-01,19:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
11059390972000,110593909,72000,Non-criminal,Found Property,Monday,2011-07-25,11:00,Southern,None,0 Block Of Folsom St,-122.390462451214,37.790393971625
5022004806373,50220048,6373,Larceny/theft,Petty Theft Of Property,Thursday,2005-02-24,10:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3138507371000,31385073,71000,Non-criminal,Lost Property,Tuesday,2003-11-25,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3138565364070,31385653,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-11-25,11:45,Bayview,Unfounded,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
3096541806111,30965418,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-08-14,14:30,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
3099728919057,30997289,19057,Assault,Threats Against Life,Saturday,2003-08-23,11:36,Mission,None,"18th St, Capp St",-122.41827216643,37.7619029613068
7102399819057,71023998,19057,Assault,Threats Against Life,Friday,2007-10-05,13:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
3064358907041,30643589,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-24,21:00,Taraval,None,"46th Av, Irving St",-122.506058266211,37.7622819837641
8028443406244,80284434,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-16,21:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
5035397827170,50353978,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-03-30,21:06,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
12041647628150,120416476,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-05-26,02:28,Richmond,"Arrest, Booked",3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
9120980516664,91209805,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-11-24,17:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7020120006363,70201200,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-02-24,19:23,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3021142171000,30211421,71000,Non-criminal,Lost Property,Saturday,2003-02-15,16:00,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
12078559413075,120785594,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2012-10-01,03:46,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
13029926203071,130299262,3071,Robbery,"Robbery, Armed With A Gun",Friday,2013-04-12,12:50,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
4010568206243,40105682,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-27,01:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
3061776606220,30617766,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2003-05-19,15:00,Mission,None,"Castro St, Clipper St",-122.433853391221,37.7488970756868
10615541406374,106155414,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-12-01,14:00,Ingleside,None,"29th St, Tiffany Avenue",-122.421977818622,37.7439793205387
10037162471000,100371624,71000,Non-criminal,Lost Property,Thursday,2010-04-22,10:40,Taraval,None,1200 Block Of Taraval St,-122.479455329571,37.7429394638526
6603772206372,66037722,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-05-23,14:30,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
4085074628160,40850746,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-07-26,15:55,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
4113618906362,41136189,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-10-04,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12072220164070,120722201,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-09,11:00,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
3122235663010,31222356,63010,Warrants,Warrant Arrest,Friday,2003-10-17,13:15,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
12023744812168,120237448,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2012-03-23,19:55,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
3107391116621,31073911,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-09-11,13:06,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
6092334506241,60923345,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-29,22:00,Taraval,None,0 Block Of Sanandreas Wy,-122.463842714852,37.7336132918446
12082553204134,120825532,4134,Assault,Battery,Sunday,2012-10-14,12:16,Richmond,"Arrest, Booked",800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
11058088727195,110580887,27195,Trespass,Trespassing,Wednesday,2011-07-20,14:15,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
3130104104033,31301041,4033,Assault,Assault With Caustic Chemicals,Tuesday,2003-11-04,16:50,Richmond,None,"Geary Bl, 33rd Avenue",-122.493297129932,37.7796862364122
5014200071000,50142000,71000,Non-criminal,Lost Property,Friday,2005-02-04,17:30,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
10014370264020,100143702,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-12,16:00,Northern,Psychopathic Case,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
12605896706244,126058967,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-29,00:01,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
3063300710120,30633007,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2003-05-24,17:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
4023446326080,40234463,26080,OtherOffenses,Conspiracy,Friday,2004-02-27,20:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8112490628160,81124906,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-10-20,20:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5007968509320,50079685,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-12-20,12:00,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
5105930506134,51059305,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2005-09-20,16:11,Tenderloin,None,300 Block Of Taylor St,-122.411166133991,37.785552932401
8047360907021,80473609,7021,VehicleTheft,Stolen Automobile,Monday,2008-05-05,18:00,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
11090389728160,110903897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-11-08,19:00,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
9016295515300,90162955,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2009-02-14,01:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9086235926170,90862359,26170,OtherOffenses,Probation Violation,Saturday,2009-08-22,22:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9073406507021,90734065,7021,VehicleTheft,Stolen Automobile,Saturday,2009-07-18,22:00,Ingleside,None,200 Block Of Nevada St,-122.411361377439,37.7390008232868
6010320263010,60103202,63010,Warrants,Warrant Arrest,Friday,2006-01-27,14:37,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
6066024605013,60660246,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-06-17,00:01,Park,None,500 Block Of Pierce St,-122.434458952027,37.7749467149799
9037165168020,90371651,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-03-09,12:05,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
7107535368020,71075353,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-10-20,07:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9085931265016,90859312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-22,03:39,Ingleside,"Arrest, Cited",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11102108219010,111021082,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2011-12-22,05:58,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
4040462226120,40404622,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2004-04-08,17:30,Ingleside,"Arrest, Booked",0 Block Of Greenwood Avenue,-122.454389262605,37.728729309645
7043796616010,70437966,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-04-29,14:02,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415464220212,37.7548143096921
6013364106304,60133641,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-02-02,18:17,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
5143527204134,51435272,4134,Assault,Battery,Sunday,2005-12-18,19:00,Northern,None,"Steiner St, Oak St",-122.432469285194,37.7737575246852
9077473207021,90774732,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-30,19:00,Southern,None,"Berry St, 4th St",-122.393357241451,37.7757876218293
5133297906244,51332979,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-26,02:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
3134572616100,31345726,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-11-16,16:43,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.38931064465,37.7387418395425
4143547028160,41435470,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-18,17:00,Bayview,None,2600 Block Of Newhall St,-122.399250216172,37.7270315150613
8061676804134,80616768,4134,Assault,Battery,Wednesday,2008-06-11,10:45,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4082616771000,40826167,71000,Non-criminal,Lost Property,Sunday,2004-07-18,12:00,Northern,None,500 Block Of Polk St,-122.41878651512,37.781478802561
11609691106374,116096911,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-07-28,16:30,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
12066814428160,120668144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-21,22:00,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
7040178900000,70401789,0,OtherOffenses,Unknown Complaint,Thursday,2007-04-19,16:46,Park,None,1900 Block Of Turk St,-122.440666045557,37.7793472134227
11064698403072,110646984,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2011-08-13,04:55,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693302,37.7776688217033
8076308019057,80763080,19057,Assault,Threats Against Life,Sunday,2008-07-20,10:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4022539319057,40225393,19057,Assault,Threats Against Life,Wednesday,2004-02-25,14:45,Taraval,None,200 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
3087510264015,30875102,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2003-07-23,16:09,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
4058269807021,40582698,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-19,14:00,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
9101761416710,91017614,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-10-02,16:30,Central,"Arrest, Cited","Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
8112851603014,81128516,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-10-22,08:53,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
12613618728150,126136187,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-09-04,17:30,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
9016215916710,90162159,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-02-13,22:10,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
8070208861030,80702088,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-07-05,08:40,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
4013108561030,40131085,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-02-01,18:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11088893216704,110888932,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2011-11-03,16:08,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
9043404904134,90434049,4134,Assault,Battery,Saturday,2009-04-25,22:47,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
7050601672000,70506016,72000,Non-criminal,Found Property,Thursday,2007-05-17,09:00,Park,Unfounded,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
3100485371000,31004853,71000,Non-criminal,Lost Property,Saturday,2003-08-23,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11004961703014,110049617,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-01-16,18:05,Bayview,"Arrest, Booked",800 Block Of Felton St,-122.413013599875,37.7278931024311
9117788206244,91177882,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-15,18:20,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
6115994527195,61159945,27195,Trespass,Trespassing,Monday,2006-10-30,18:20,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
13010800513075,130108005,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-02-06,23:30,Mission,"Arrest, Cited",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
3003311216710,30033112,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-01-08,19:55,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421522300696,37.7732180675925
3101287806220,31012878,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Friday,2003-08-22,10:15,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
3103302806244,31033028,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-01,12:30,Northern,None,"Steiner St, Eddy St",-122.43397512883,37.7812181960282
13011607006303,130116070,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-02-07,05:45,Taraval,None,3400 Block Of Irving St,-122.494813505206,37.7627270249905
4108292403014,41082924,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-09-19,20:10,Richmond,None,"California St, Divisadero St",-122.44044268401,37.7880671350211
13028317406154,130283174,6154,Larceny/theft,Grand Theft From Person,Sunday,2013-04-07,01:55,Southern,None,"Newmontgomery St, Minna St",-122.399977455813,37.7870120774051
8006846062050,80068460,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-01-19,22:52,Central,"Arrest, Booked","Sansome St, Broadway St",-122.402232454222,37.7984302773598
9002568264070,90025682,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-01-07,14:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
11614061506372,116140615,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-11-04,22:00,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
9016500627195,90165006,27195,Trespass,Trespassing,Saturday,2009-02-14,17:07,Central,"Arrest, Cited",600 Block Of Geary St,-122.414010814727,37.7866770011071
12029445475000,120294454,75000,MissingPerson,Found Person,Friday,2012-04-13,10:30,Taraval,Located,3700 Block Of Taraval St,-122.50628628514,37.7416393313347
12034559606363,120345596,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-05-01,13:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
9064519964070,90645199,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-06-20,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12061810504134,120618105,4134,Assault,Battery,Sunday,2012-08-05,02:40,Taraval,"Arrest, Cited",1000 Block Of Noriega St,-122.4748843529,37.7543648757583
12007173507026,120071735,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2010-05-01,13:05,Bayview,None,400 Block Of Paul Avenue,-122.399632087542,37.7233991637356
13071653919090,130716539,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-08-28,08:15,Richmond,"Arrest, Booked","25th Av, Balboa St",-122.48446082407,37.7762999776361
8033459016625,80334590,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-03-31,01:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9124437806112,91244378,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2009-12-04,15:00,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
8118422327090,81184223,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2008-11-04,16:30,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
13079352103074,130793521,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-09-14,22:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3065035219010,30650352,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-05-29,01:30,Northern,"Arrest, Booked","Larkin St, Post St",-122.418274171667,37.7870372043456
8603887906374,86038879,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-05-16,01:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
13602870671000,136028706,71000,Non-criminal,Lost Property,Tuesday,2013-01-22,17:50,Central,None,100 Block Of Sproule Ln,-122.411952902796,37.7931017156596
5095244516625,50952445,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-08-24,18:18,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.41076876635,37.7832145189783
9604635106244,96046351,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-28,13:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
12102262213060,121022622,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-12-19,22:50,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
7042530304134,70425303,4134,Assault,Battery,Wednesday,2007-04-25,23:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5030601805013,50306018,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-03-16,06:00,Northern,None,3400 Block Of Pierce St,-122.439757857075,37.8021507619169
5140787306244,51407873,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-12,14:00,Northern,None,"Austin St, Gough St",-122.425332463492,37.788537342055
10062575016710,100625750,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-07-08,09:25,Southern,"Arrest, Cited",400 Block Of Minna St,-122.407505446721,37.7811304562104
10063622471000,100636224,71000,Non-criminal,Lost Property,Sunday,2010-07-11,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11031452303053,110314523,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Monday,2011-04-18,08:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
6068084672000,60680846,72000,Non-criminal,Found Property,Tuesday,2006-06-27,07:00,Ingleside,None,500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
5121039703463,51210397,3463,Robbery,Attempted Robbery Of A Bank With A Deadly Weapon,Wednesday,2005-10-26,17:11,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
10060183526170,100601835,26170,OtherOffenses,Probation Violation,Wednesday,2010-06-30,16:09,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12012148706301,120121487,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-02-11,20:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13036943916660,130369439,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-05-06,01:52,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
12017768465016,120177684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-03-03,09:15,Richmond,"Arrest, Cited","7th Av, Anza St",-122.465211771414,37.7790397453248
12030541509320,120305415,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-04-17,17:18,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
5112726906304,51127269,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-10-06,11:15,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
12600618206374,126006182,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-01-11,15:55,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
13051137319057,130511373,19057,Assault,Threats Against Life,Friday,2013-06-21,19:30,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
5034534507041,50345345,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-27,12:00,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
4073732619050,40737326,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-06-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5127855563010,51278555,63010,Warrants,Warrant Arrest,Saturday,2005-11-12,01:04,Bayview,"Arrest, Booked","Lane St, Shafter Avenue",-122.390729985125,37.7310386911309
13076592806362,130765928,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-09-12,12:33,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
12615230906372,126152309,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-02,18:54,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
5146133061030,51461330,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-12-28,23:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
10067567027170,100675670,27170,OtherOffenses,Resisting Arrest,Friday,2010-07-23,22:10,Ingleside,None,0 Block Of Esquina Dr,-122.421375208172,37.7094419771959
10110010705073,101100107,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-11-28,09:50,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
13024265304013,130242653,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-03-24,01:35,Southern,Exceptional Clearance,0 Block Of 4th St,-122.404956956375,37.7851178563953
11008411862050,110084118,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-01-27,14:53,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9067405771000,90674057,71000,Non-criminal,Lost Property,Thursday,2009-07-02,11:58,Southern,None,"Duboce Av, Mission St",-122.420010175609,37.7701099298175
7004795706243,70047957,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-01-13,22:30,Bayview,None,"Jerrold Av, Napoleon St",-122.402030561262,37.7459538819054
7013283709120,70132837,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-02-02,13:00,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
4082452516620,40824525,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-07-20,04:05,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
12611671906244,126116719,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-14,20:00,Ingleside,None,100 Block Of Burlwood Dr,-122.452389571197,37.7350907010456
