id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13034840516710,130348405,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-04-29,00:01,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7068482212120,70684822,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2007-07-08,02:39,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
12618951206244,126189512,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,09:00,Southern,None,1100 Block Of Harrison St,-122.408116733008,37.773997953862
8020994351040,80209943,51040,Non-criminal,Aided Case,Wednesday,2008-02-27,18:03,Bayview,None,1600 Block Of Armstrong Avenue,-122.39379478421,37.7271748098138
15072612665016,150726126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-19,22:14,Central,"Arrest, Booked","California St, Powell St",-122.409175171456,37.7920414139396
15035782871010,150357828,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-04-23,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15039745463010,150397454,63010,Warrants,Warrant Arrest,Thursday,2015-05-07,14:09,Tenderloin,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
13039249615151,130392496,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2013-05-13,10:33,Ingleside,"Arrest, Booked",100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
5050423416621,50504234,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-05-06,09:53,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
5043420503011,50434205,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2005-04-19,13:30,Ingleside,None,"Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
15076754064070,150767540,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-08-14,09:00,Northern,None,"Franklin St, Ivy St",-122.421427855192,37.7775584458782
15036066163010,150360661,63010,Warrants,Warrant Arrest,Saturday,2015-04-25,15:00,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.418110537872,37.7858627664608
8028309406114,80283094,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-03-15,12:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
5105455928160,51054559,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-09-01,13:30,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
4053682716010,40536827,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-05-10,14:52,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
10068002765016,100680027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-07-25,11:50,Bayview,"Arrest, Cited",2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
15077154161030,150771541,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-09-02,19:45,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
11075015965015,110750159,65015,OtherOffenses,Traffic Violation,Saturday,2011-09-17,18:30,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586687,37.7539026121867
15035490909320,150354909,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-04-22,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3083842362050,30838423,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-07-14,18:32,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
10098964704138,100989647,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-10-24,17:46,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9024187216710,90241872,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-03-07,08:41,Bayview,"Arrest, Booked","Keith St, Shafter Avenue",-122.388856204292,37.7299809672996
8112858804134,81128588,4134,Assault,Battery,Friday,2008-10-17,08:45,Ingleside,"Arrest, Booked",1100 Block Of Persia Avenue,-122.426819318899,37.718701191121
4021484106242,40214841,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-20,07:20,Bayview,None,"Tunnel Av, Blanken Avenue",-122.400788776566,37.71201641769
10113206965015,101132069,65015,OtherOffenses,Traffic Violation,Wednesday,2010-12-08,20:30,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
15074477065010,150744770,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-08-25,16:23,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
4048222006304,40482220,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-04-12,00:01,Central,None,1400 Block Of Jackson St,-122.418937033151,37.7944043222864
12083506407021,120835064,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-16,10:37,Ingleside,None,100 Block Of Mullen Avenue,-122.408702600287,37.7463902140087
5036399971000,50363999,71000,Non-criminal,Lost Property,Saturday,2005-01-01,00:01,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
11018246109262,110182461,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2011-02-17,00:01,Southern,Prosecuted By Outside Agency,300 Block Of King St,-122.395021745914,37.7753128522284
13098026707021,130980267,7021,VehicleTheft,Stolen Automobile,Thursday,2013-11-14,20:00,Mission,Unfounded,"21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
5099770806361,50997708,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-09-04,20:44,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15080072019057,150800720,19057,Assault,Threats Against Life,Saturday,2015-09-12,09:59,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15078939009320,150789390,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-09-07,12:00,Northern,None,700 Block Of Webster St,-122.429608565501,37.7774708209745
15037409806304,150374098,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-04-01,07:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
15076179630000,150761796,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2015-08-30,20:58,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
15071494928160,150714949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-08-16,13:25,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
3013820107021,30138201,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-02,21:00,Northern,None,"Van Ness Av, Golden Gate Avenue",-122.420441315944,37.7810301390636
15075707428160,150757074,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-08-28,21:00,Taraval,None,"47th Av, Pacheco St",-122.506216716464,37.7491871872898
3150709507021,31507095,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-30,03:53,Taraval,None,3900 Block Of Moraga St,-122.505005214005,37.754799628198
15037009675030,150370096,75030,Non-criminal,Case Closure,Wednesday,2015-04-15,00:01,Ingleside,Unfounded,700 Block Of Silver Avenue,-122.421058032052,37.728847286879
6053651205043,60536512,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-05-14,18:00,Northern,None,1800 Block Of Steiner St,-122.435081863113,37.7863436701959
13035498562050,130354985,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-05-01,23:21,Northern,"Arrest, Booked","Fillmore St, Green St",-122.435302322073,37.7961561362463
15074112406244,150741124,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-24,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15035959572000,150359595,72000,Non-criminal,Found Property,Saturday,2015-04-25,07:25,Bayview,None,"Fitch St, Innes Avenue",-122.373894389535,37.7309368356017
5077560106152,50775601,6152,Larceny/theft,Grand Theft From Person,Friday,2005-07-08,12:30,Southern,None,"Minna St, 2nd St",-122.399258163934,37.7875785394852
8079184364070,80791843,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-28,08:00,Northern,None,0 Block Of Westernshores Ln,-122.428507259493,37.7840488621731
12044217051040,120442170,51040,Non-criminal,Aided Case,Sunday,2012-06-03,16:07,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12019882807021,120198828,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-09,19:00,Mission,None,400 Block Of Douglass St,-122.438974509733,37.7562423310946
5060583227300,50605832,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2005-05-31,08:16,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.420010175617,37.770109929822
3086605409020,30866054,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-07-11,12:00,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
9039854209310,90398542,9310,Fraud,"Credit Card, Theft Of",Wednesday,2009-04-15,10:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3050264009020,30502640,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-02-01,12:00,Park,None,1900 Block Of Oak St,-122.451428455396,37.7712992966324
6121111906373,61211119,6373,Larceny/theft,Petty Theft Of Property,Monday,2006-11-13,00:30,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
12025599526150,120255995,26150,OtherOffenses,Parole Violation,Friday,2012-03-30,18:12,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6068530706240,60685307,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-06-28,01:00,Northern,None,2500 Block Of Steiner St,-122.436225638557,37.7927167931662
8031660107023,80316601,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2008-03-25,18:30,Mission,None,"Dorland St, Sanchez St",-122.430653620875,37.7619535174571
11031386006374,110313860,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-04-17,14:00,Tenderloin,Unfounded,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15036370626141,150363706,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2015-04-26,17:29,Taraval,None,"Urbano Dr, Alviso St",-122.468729967998,37.7236243659436
6123348671010,61233486,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-11-01,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15071516319057,150715163,19057,Assault,Threats Against Life,Sunday,2015-08-16,14:35,Southern,"Arrest, Booked",100 Block Of Otis St,-122.420303482492,37.770896885856
15038940128160,150389401,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-05-04,18:00,Ingleside,None,"Eugenia Av, Andover St",-122.416407000956,37.740435864507
4046278303011,40462783,3011,Robbery,Robbery On The Street With A Gun,Friday,2004-04-23,00:15,Taraval,None,"Eucalyptus Dr, 20th Avenue",-122.475924960782,37.7311020288591
8087569126170,80875691,26170,OtherOffenses,Probation Violation,Tuesday,2008-08-19,23:20,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
9011763706304,90117637,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-02-01,19:00,Mission,Unfounded,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
11609752706372,116097527,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-08-01,00:45,Central,None,"Stockton St, Pine St",-122.40734222874,37.7912964515689
6054732163010,60547321,63010,Warrants,Warrant Arrest,Tuesday,2006-05-23,15:48,Ingleside,"Arrest, Booked","Leland Av, Peabody St",-122.406528551701,37.7122834993401
15034179604013,150341796,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-04-19,12:55,Central,"Arrest, Booked","Northpoint St, Taylor St",-122.415435473094,37.8063418891813
6010932963010,60109329,63010,Warrants,Warrant Arrest,Sunday,2006-01-29,11:00,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
10002788328165,100027883,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-01-09,02:00,Park,None,700 Block Of Scott St,-122.436482817494,37.7766031319497
10014452865010,100144528,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-02-12,20:33,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8603879406244,86038794,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-17,15:10,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13612635006374,136126350,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-07-19,12:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
11072443307021,110724433,7021,VehicleTheft,Stolen Automobile,Thursday,2011-09-08,14:00,Mission,None,3900 Block Of 23rd St,-122.430931684359,37.7530356489134
15033579906364,150335799,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2015-04-17,15:00,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
11060294212030,110602942,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2011-07-28,11:31,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
4146857807041,41468578,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-28,23:30,Ingleside,None,500 Block Of Judson Avenue,-122.45323045823,37.728562039425
7047605527170,70476055,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-05-09,22:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
17622516606244,176225166,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-28,18:50,Park,None,2600 Block Of Geary Bl,-122.44761719426464,37.78258419256784
4127560219090,41275602,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-11-08,00:11,Southern,"Arrest, Booked","Ahern Wy, Harriet St",-122.403960421357,37.7763118173284
15073924819028,150739248,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2015-08-24,02:19,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
6071267105021,60712671,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2006-06-22,10:00,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
13020815006304,130208150,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-03-09,11:30,Park,District Attorney Refuses To Prosecute,0 Block Of Warren Dr,-122.463507544691,37.7586051803506
15039708468020,150397084,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-05-07,12:20,Taraval,None,2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
8106815071000,81068150,71000,Non-criminal,Lost Property,Monday,2008-03-31,13:00,Taraval,None,2400 Block Of 26th Avenue,-122.483057071886,37.7417714526095
5080803619050,50808036,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-07-19,22:14,Central,"Arrest, Booked","Jackson St, Front St",-122.399511080617,37.7969248970233
8061210830155,80612108,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2008-06-11,16:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11043072106114,110430721,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2011-05-27,18:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15035603064070,150356030,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-04-24,01:15,Richmond,None,0 Block Of Loraine Ct,-122.456873277021,37.7799250255424
5086364828160,50863648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-08-01,22:00,Northern,None,"Vanness Av, Elm St",-122.420539945457,37.7814982546089
9122500565015,91225005,65015,OtherOffenses,Traffic Violation,Sunday,2009-11-29,19:36,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
3139052706361,31390527,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-11-27,15:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8040191706304,80401917,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-04-17,06:00,Central,None,200 Block Of Front St,-122.398765436374,37.7936235572001
4034033307041,40340333,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-23,21:30,Bayview,None,500 Block Of Wisconsin St,-122.399310162789,37.7604718693694
10028400562050,100284005,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-03-26,10:56,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
13076297403474,130762974,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2013-09-11,15:55,Bayview,None,"Palou Av, Lane St",-122.389038124217,37.732919999818
15072698804170,150726988,4170,Assault,False Imprisonment,Thursday,2015-08-20,08:45,Ingleside,"Arrest, Booked",400 Block Of Madrid St,-122.432290064854,37.7224064713036
5020386264015,50203862,64015,Non-criminal,"Aided Case, Injured Person",Monday,2005-02-21,21:30,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
13045216972000,130452169,72000,Non-criminal,Found Property,Saturday,2013-06-01,17:40,Bayview,None,"Keith St, Jamestown Avenue",-122.397297477875,37.7205909367712
3110109507021,31101095,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-18,03:00,Ingleside,None,100 Block Of Fowler Avenue,-122.452958136807,37.7442586049316
15072566765015,150725667,65015,OtherOffenses,Traffic Violation,Wednesday,2015-08-19,19:20,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139206,37.7605000725995
15037181203024,150371812,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2015-04-29,07:30,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
11001297126150,110012971,26150,OtherOffenses,Parole Violation,Wednesday,2011-01-05,08:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15040640328150,150406403,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-05-10,04:35,Southern,None,500 Block Of 3rd St,-122.394799124177,37.7805661978095
15036813206244,150368132,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,21:00,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
15034731805071,150347318,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-04-17,18:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
12074330471010,120743304,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-09-15,15:00,Northern,None,0 Block Of Webster St,-122.428408868824,37.7707134027073
15077127806243,150771278,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-02,18:50,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
15071822004134,150718220,4134,Assault,Battery,Monday,2015-08-17,19:26,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
5051473828165,50514738,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-06-01,21:30,Bayview,None,"Arkansas St, 19th St",-122.398341159913,37.7611845771337
13620878206244,136208782,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-13,12:00,Northern,None,"Fulton St, Webster St",-122.429850411503,37.7779180624996
9076042474000,90760424,74000,MissingPerson,Missing Adult,Monday,2009-07-27,00:45,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
12079631962050,120796319,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-10-04,13:30,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3041118263010,30411182,63010,Warrants,Warrant Arrest,Tuesday,2003-04-08,10:55,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108536,37.7801630690967
11601045006372,116010450,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-01-23,00:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10048104175000,100481041,75000,MissingPerson,Found Person,Sunday,2010-05-23,16:00,Mission,Located,2900 Block Of 18th St,-122.411574230927,37.7616166397327
3056484428160,30564844,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-08,10:10,Ingleside,"Arrest, Booked",0 Block Of Whipple Avenue,-122.4478518807,37.7109710802955
12049545805083,120495458,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2012-06-24,01:30,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
3063698264070,30636982,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-05-26,00:41,Central,Psychopathic Case,2600 Block Of Mason St,-122.414003178329,37.8079694729269
9081653864070,90816538,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-08-11,02:45,Ingleside,None,200 Block Of Peru Avenue,-122.427665538361,37.727695059839
6001137627130,60011376,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2006-01-04,05:30,Northern,"Arrest, Booked","Vanness Av, Lombard St",-122.424541870484,37.8013041477981
12085440607021,120854406,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-10-17,14:00,Ingleside,None,0 Block Of Drake St,-122.436932178119,37.7103603180747
15074852812015,150748528,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2015-08-26,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6015541310045,60155413,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2005-10-01,09:00,Park,None,300 Block Of Divisadero St,-122.437215644452,37.7726921706339
15081184604134,150811846,4134,Assault,Battery,Tuesday,2015-09-15,18:30,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
12618517806244,126185178,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,20:00,Park,None,0 Block Of Anzavista Avenue,-122.443045949724,37.779694438668
9092215728150,90922157,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-09-07,18:00,Central,"Arrest, Booked",1600 Block Of Jones St,-122.415076606394,37.796575764909
5088870965016,50888709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-08,22:30,Park,"Arrest, Cited","Stanyan St, Oak St",-122.453981622338,37.7714278595964
5119402016623,51194020,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-10-22,14:58,Ingleside,"Arrest, Booked","Amazon Av, Moscow St",-122.432777096495,37.7144378366854
15036597864085,150365978,64085,SuspiciousOcc,Investigative Detention,Monday,2015-04-27,13:25,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
7002492764070,70024927,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-01-07,23:07,Mission,Unfounded,4200 Block Of 22nd St,-122.440397827371,37.7541880494362
15072665965010,150726659,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-08-20,04:31,Northern,"Arrest, Booked","Franklin St, Fell St",-122.421149407714,37.7761593097669
15079085865010,150790858,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-09-09,08:37,Mission,"Arrest, Booked","14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
10603285628150,106032856,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-03-16,08:10,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
15038979664070,150389796,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-05-05,09:05,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
7106644305043,71066443,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-10-13,14:20,Taraval,None,600 Block Of Capitol Avenue,-122.459128428238,37.7161883644075
12021654927090,120216549,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2012-03-16,18:11,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
11609673906372,116096739,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-31,23:15,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
10089490504013,100894905,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-09-26,14:05,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
10087180628150,100871806,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-09-19,10:00,Central,None,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
15079736571000,150797365,71000,Non-criminal,Lost Property,Friday,2015-09-11,08:00,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
6113689664070,61136896,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-10-24,20:55,Northern,None,1500 Block Of Gough St,-122.425257074187,37.7878246746017
11045822864080,110458228,64080,SuspiciousOcc,Suspicious Person,Sunday,2011-06-05,13:00,Southern,None,0 Block Of Kissling St,-122.414752820645,37.7729238360233
6031292026150,60312920,26150,OtherOffenses,Parole Violation,Thursday,2006-03-23,00:23,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
9098704871000,90987048,71000,Non-criminal,Lost Property,Wednesday,2009-09-23,20:00,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
15073226472000,150732264,72000,Non-criminal,Found Property,Friday,2015-08-21,19:30,Park,None,"Fell St, Stanyan St",-122.453981622365,37.7714278595913
15073668628150,150736686,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-08-23,02:15,Taraval,None,600 Block Of Arballo Dr,-122.483225848449,37.7158591520147
8125671907055,81256719,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-11-24,07:30,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
8088759965016,80887599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-08-22,22:45,Southern,"Arrest, Cited",100 Block Of 2nd St,-122.399558290523,37.7877408361536
15077676774000,150776767,74000,MissingPerson,Missing Adult,Thursday,2015-09-03,06:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
7109862875000,71098628,75000,MissingPerson,Found Person,Friday,2007-10-26,10:30,Richmond,Unfounded,7100 Block Of Geary Bl,-122.49598727293,37.7794648126536
12091831904146,120918319,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Monday,2012-10-29,17:55,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
3064312509015,30643125,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-05-25,13:55,Central,None,"Pacific Av, Front St",-122.3996894127,37.7978065237807
11024665307021,110246653,7021,VehicleTheft,Stolen Automobile,Friday,2011-03-25,10:25,Ingleside,None,300 Block Of Pioche St,-122.421882552913,37.7282244192027
9086755364080,90867553,64080,SuspiciousOcc,Suspicious Person,Monday,2009-08-24,11:35,Taraval,"Arrest, Booked",200 Block Of Harold Avenue,-122.453173740595,37.7226960153069
4015427505013,40154275,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-02-07,20:30,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
5082012106304,50820121,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-07-22,08:30,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
15034795465016,150347954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-04-21,14:35,Ingleside,"Arrest, Booked","Teresita Bl, Lospalmos Dr",-122.445836129429,37.7348607033808
15080101305083,150801013,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-09-11,20:30,Taraval,None,1600 Block Of 34th Avenue,-122.492808501282,37.7563076385364
