id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12062323903011,120623239,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-08-06,22:00,Taraval,None,"24th Av, Quintara St",-122.481439527497,37.7484087228234
10048538865015,100485388,65015,OtherOffenses,Traffic Violation,Tuesday,2010-05-25,16:50,Park,"Arrest, Cited","Stanyan St, Oak St",-122.453981622365,37.7714278595913
11001800416060,110018004,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2011-01-06,16:38,Bayview,"Arrest, Booked",2000 Block Of Carroll Avenue,-122.401743861962,37.7297937909978
10064084916120,100640849,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2010-07-13,09:54,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
7029503763010,70295037,63010,Warrants,Warrant Arrest,Wednesday,2007-03-21,20:45,Bayview,"Arrest, Cited","Missouri St, 23rd St",-122.395946428032,37.7549326991317
7093813026150,70938130,26150,OtherOffenses,Parole Violation,Thursday,2007-09-13,09:35,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
6075109964090,60751099,64090,SuspiciousOcc,Unusual Occurence,Sunday,2006-07-16,06:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
14000956205071,140009562,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-01-03,23:30,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
5138859615150,51388596,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-12-10,07:00,Ingleside,"Arrest, Booked",2100 Block Of Bay Shore Bl,-122.401535804486,37.7125905955403
13074471228150,130744712,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-09-05,16:00,Richmond,None,3500 Block Of Fulton St,-122.469641697587,37.7732875002688
9612384606244,96123846,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-06,13:30,Northern,None,"Franklin St, Fulton St",-122.421713231971,37.7789574682026
13093996363010,130939963,63010,Warrants,Warrant Arrest,Tuesday,2013-11-05,11:30,Ingleside,"Arrest, Booked","Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
9117978116040,91179781,16040,Drug/narcotic,Sale Of Marijuana,Monday,2009-11-16,12:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11012443571000,110124435,71000,Non-criminal,Lost Property,Thursday,2011-02-10,13:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
12015943865020,120159438,65020,OtherOffenses,Reckless Driving,Saturday,2012-02-25,22:08,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
5010615306234,50106153,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2005-01-05,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11079039306154,110790393,6154,Larceny/theft,Grand Theft From Person,Friday,2011-09-30,22:19,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
5046737505142,50467375,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Wednesday,2005-04-27,15:00,Taraval,None,0 Block Of Ravenwood Dr,-122.461058406919,37.7350336238191
9045740528100,90457405,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-05-01,13:00,Richmond,None,400 Block Of Anza St,-122.451377260261,37.7806105283266
13102821215151,131028212,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2013-12-06,07:01,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
5009260975000,50092609,75000,MissingPerson,Found Person,Monday,2005-01-24,19:41,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
4016398106374,40163981,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-02-10,13:30,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
7024431365016,70244313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-08,16:40,Northern,"Arrest, Cited",400 Block Of Oak St,-122.426722441111,37.774437373756
6124475626142,61244756,26142,Kidnapping,False Imprisonment,Saturday,2006-11-11,12:00,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
3089593465015,30895934,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-29,08:30,Park,"Arrest, Cited","17th St, Market St",-122.435187699322,37.7626702770923
8123232762050,81232327,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-11-16,20:49,Central,"Arrest, Booked",300 Block Of Union St,-122.405621075853,37.8008298856086
8073546519090,80735465,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-07-14,01:49,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
12081534504014,120815345,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-10-10,19:40,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
5101449006243,51014490,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-08,22:40,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
11065016704134,110650167,4134,Assault,Battery,Saturday,2011-08-13,22:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8134333864020,81343338,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-12-17,13:38,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9059293219090,90592932,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-06-09,12:12,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
6109627851040,61096278,51040,Non-criminal,Aided Case,Saturday,2006-10-14,00:45,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
6030280226150,60302802,26150,OtherOffenses,Parole Violation,Monday,2006-03-20,14:08,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
5132846716621,51328467,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-11-24,20:29,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9097601371000,90976013,71000,Non-criminal,Lost Property,Friday,2009-08-14,06:10,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
7007375868020,70073758,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-01-21,06:25,Bayview,None,1600 Block Of Ingalls St,-122.384336709194,37.728824688395
9011500107021,90115001,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-31,22:00,Ingleside,None,"Eugenia Av, Elsie St",-122.418835589668,37.7409841839094
6051940504134,60519405,4134,Assault,Battery,Tuesday,2006-05-16,09:00,Taraval,None,3100 Block Of Ortega St,-122.49725059605,37.751505561455
9052746251040,90527462,51040,Non-criminal,Aided Case,Thursday,2009-05-21,12:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6020614116621,60206141,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-02-23,07:07,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
6050190703014,60501907,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-05-11,16:02,Bayview,None,200 Block Of Channel St,-122.392594838081,37.7734913078918
13007734706244,130077347,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,23:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
7048706804014,70487068,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-05-13,00:10,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
4091167707046,40911677,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-09,16:00,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
6025219406244,60252194,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-06,09:43,Central,None,"Taylor St, Bush St",-122.412078903704,37.7897391550377
3122289572000,31222895,72000,Non-criminal,Found Property,Friday,2003-10-17,15:00,Central,None,"Broadway St, Mason St",-122.411919767453,37.7972709943487
13082689364085,130826893,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-10-01,01:32,Park,"Arrest, Cited",800 Block Of Divisadero St,-122.438393115334,37.777318694956
12045988061030,120459880,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-06-10,22:00,Richmond,None,500 Block Of Funston Avenue,-122.471501915568,37.7778076468807
8033683106364,80336831,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2008-03-31,15:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5089086716652,50890867,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2005-08-09,12:36,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412611074843,37.7123220693794
6607658206244,66076582,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-20,13:00,Ingleside,None,200 Block Of Laidley St,-122.427951236033,37.7381718902343
7111791172000,71117911,72000,Non-criminal,Found Property,Wednesday,2007-10-31,13:00,Ingleside,Unfounded,100 Block Of Southwood Dr,-122.459602142552,37.725718533082
10016504164020,100165041,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-02-18,17:16,Southern,None,"Division St, Vermont St",-122.404992126126,37.769716305198
9109334116040,91093341,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-10-23,16:00,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
11900067809320,119000678,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-12-20,17:39,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11066063307023,110660633,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2011-08-17,18:40,Park,None,100 Block Of Shrader St,-122.452648194377,37.7735731530222
5064899506372,50648995,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-06-09,15:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6104707706134,61047077,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2006-10-01,05:07,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
13036972407021,130369724,7021,VehicleTheft,Stolen Automobile,Sunday,2013-05-05,18:00,Taraval,None,500 Block Of Magellan Avenue,-122.467148035153,37.7441460741742
3007470265015,30074702,65015,OtherOffenses,Traffic Violation,Sunday,2003-01-19,10:49,Bayview,"Arrest, Cited","Wills St, Middle Point Rd",-122.379417852415,37.7362740039754
10615936906372,106159369,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-12-05,00:01,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
5039572665015,50395726,65015,OtherOffenses,Traffic Violation,Sunday,2005-04-10,15:53,Southern,"Arrest, Booked","Brady St, Stevenson St",-122.42077775578,37.773162985689
11081831527065,110818315,27065,Fraud,False Id To Peace Officer,Sunday,2011-10-09,14:12,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4115722616621,41157226,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-10-09,22:49,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162432,37.722036232115
4100033004134,41000330,4134,Assault,Battery,Wednesday,2004-09-01,13:50,Taraval,None,"43rd Av, Lawton St",-122.50244776744,37.7568329491089
5086613106244,50866131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,20:45,Southern,None,"8th St, Heron St",-122.409065928919,37.7741937899575
11013373765015,110133737,65015,OtherOffenses,Traffic Violation,Sunday,2011-02-13,17:28,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
3106966906304,31069669,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-09-10,10:00,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
9601081706232,96010817,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2009-02-12,22:00,Southern,None,200 Block Of 9th St,-122.411824436943,37.7740104815331
3128812627170,31288126,27170,OtherOffenses,Resisting Arrest,Sunday,2003-11-02,08:57,Bayview,District Attorney Refuses To Prosecute,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
13015630565016,130156305,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-22,23:24,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
10023733328160,100237333,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-03-12,14:50,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
4015595004134,40155950,4134,Assault,Battery,Sunday,2004-02-08,01:00,Central,None,"Bay St, The Embarcadero North St",-122.405565072816,37.8066171530468
10034241516120,100342415,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2010-04-13,15:00,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
6135557928160,61355579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-12-22,15:50,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
5059706304013,50597063,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-05-28,20:50,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
3033304703414,30333047,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2003-03-21,17:40,Bayview,None,"Thornton Av, Pomona St",-122.393647818293,37.7308544829577
12061861662050,120618616,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-08-05,10:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12032855806362,120328558,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-04-25,17:24,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
9034594109210,90345941,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-03-19,12:00,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
3046163206242,30461632,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-04-19,16:30,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
5036109006244,50361090,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-30,20:00,Park,None,1800 Block Of Hayes St,-122.446894227692,37.7737778917755
5077997607041,50779976,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-12,19:20,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
3149266206242,31492662,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-12-24,16:00,Central,None,"Washington St, Montgomery St",-122.403321289847,37.7955312151363
5001694465015,50016944,65015,OtherOffenses,Traffic Violation,Wednesday,2005-01-05,16:50,Southern,"Arrest, Cited","3rd St, Harrison St",-122.397388784833,37.7825543452197
5122306116010,51223061,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-10-29,18:45,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412386379783,37.7825386747303
10062433212080,100624332,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2010-07-07,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7043193009120,70431930,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-04-02,00:01,Bayview,None,500 Block Of Deharo St,-122.40131602676,37.7629202847662
7123677106243,71236771,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-12-02,21:00,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
4080392762050,40803927,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-07-14,17:25,Ingleside,"Arrest, Booked",500 Block Of Joost Avenue,-122.44694416364,37.732389964546
12067093951040,120670939,51040,Non-criminal,Aided Case,Thursday,2012-08-23,08:09,Taraval,"Arrest, Cited",200 Block Of Farallones St,-122.460845506311,37.7139872622666
13046249709027,130462497,9027,OtherOffenses,False Personation,Friday,2013-05-10,10:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
6059633404134,60596334,4134,Assault,Battery,Monday,2006-06-05,17:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
10099557509024,100995575,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2010-08-12,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11099681465016,110996814,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-12-13,16:34,Bayview,"Arrest, Cited","25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
9056144806374,90561448,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-05-31,10:05,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
12017739906304,120177399,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-03-02,03:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
8059708306244,80597083,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13078956471000,130789564,71000,Non-criminal,Lost Property,Thursday,2013-09-19,13:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
4052251903031,40522519,3031,Robbery,Robbery Of A Service Station With A Gun,Thursday,2004-05-06,20:50,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
6120808165016,61208081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-11-12,14:14,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
13048980516110,130489805,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2013-06-14,14:16,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3094660609310,30946606,9310,Fraud,"Credit Card, Theft Of",Friday,2003-07-18,08:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
13105582303011,131055823,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-12-16,11:27,Mission,None,3200 Block Of 21st St,-122.419311631841,37.7569556106016
13010830607021,130108306,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-02-06,21:30,Bayview,None,"Wisconsin St, 20th St",-122.399182419735,37.7598497605882
12047231551040,120472315,51040,Non-criminal,Aided Case,Friday,2012-06-15,22:10,Taraval,None,1900 Block Of 29th Avenue,-122.487055899123,37.7509494468209
8006765007041,80067650,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2008-02-16,09:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12098865730000,120988657,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-12-07,21:15,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
10076374207100,100763742,7100,OtherOffenses,Tampering With A Vehicle,Friday,2010-08-20,02:31,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
3022629806242,30226298,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-02-23,20:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
6136060307021,61360603,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-24,03:00,Ingleside,None,0 Block Of Cambridge St,-122.421271998512,37.7311597943842
6025121506241,60251215,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-06,08:00,Central,None,"Sacramento St, Mason St",-122.411010975024,37.7927615798328
6046228065015,60462280,65015,OtherOffenses,Traffic Violation,Monday,2006-05-01,00:33,Bayview,"Arrest, Booked",1400 Block Of Bay Shore Bl,-122.401916299988,37.7268581647087
5133064407025,51330644,7025,VehicleTheft,Stolen Truck,Thursday,2005-11-24,21:30,Richmond,None,"Lake St, 26th Avenue",-122.486224443078,37.7856950748755
3109195713070,31091957,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-09-16,01:10,Northern,"Arrest, Booked","Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
3100304316621,31003043,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-08-25,07:30,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278698,37.7856407526414
10100091119400,101000911,19400,SecondaryCodes,Gang Activity,Thursday,2010-10-28,00:50,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
5101310719057,51013107,19057,Assault,Threats Against Life,Thursday,2005-09-08,16:00,Park,None,2000 Block Of Ellis St,-122.439975751863,37.7814674377609
4144529706301,41445297,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-12-21,07:00,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
11078432407055,110784324,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-09-28,22:09,Southern,None,300 Block Of Folsom St,-122.393063078725,37.788495494572
8604156506244,86041565,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-30,07:55,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
3045920128160,30459201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-18,22:00,Southern,None,100 Block Of Beale St,-122.394981000521,37.7905664891361
12008788916010,120087889,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-01-31,23:07,Ingleside,"Arrest, Booked",1700 Block Of Geneva Avenue,-122.425358465035,37.7105240262106
5007656215150,50076562,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-01-19,16:30,Taraval,None,400 Block Of Capitol Avenue,-122.45897172288,37.7144905570474
12027691307021,120276913,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-06,21:30,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
5038330106243,50383301,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-31,23:50,Bayview,None,"26th St, Kansas St",-122.402187043023,37.7505799132671
7034682807021,70346828,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-04-04,14:15,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
10091770106244,100917701,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-01,16:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
6137085606304,61370856,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-11-23,12:00,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
8091114806362,80911148,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-08-28,19:00,Central,"Arrest, Booked",500 Block Of Bush St,-122.405941469147,37.7904631779771
5012080206243,50120802,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-01-28,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11033450963010,110334509,63010,Warrants,Warrant Arrest,Monday,2011-04-25,10:48,Mission,"Arrest, Booked",500 Block Of 15th St,-122.406206824254,37.767225340757
10089393506243,100893935,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-09-26,03:58,Ingleside,None,700 Block Of Foerster St,-122.448954766869,37.7340419770616
13095166674000,130951666,74000,MissingPerson,Missing Adult,Saturday,2013-11-09,13:45,Bayview,Located,2900 Block Of Ingalls St,-122.391650089621,37.7206884627015
12600990406372,126009904,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-01-13,00:01,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
11014251216652,110142512,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2011-02-16,20:56,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6135408212026,61354082,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2006-12-22,07:30,Bayview,None,"Gilman Av, Giants Dr",-122.38685178392,37.7175091051709
4003496207021,40034962,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-08,02:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
13074601971024,130746019,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-09-06,15:42,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8122316604013,81223166,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-11-15,11:33,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
5067116207021,50671162,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-15,23:00,Mission,None,"Landers St, 16th St",-122.427562596993,37.764575231766
6054167471000,60541674,71000,Non-criminal,Lost Property,Friday,2006-05-12,18:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
12066174027170,120661740,27170,OtherOffenses,Resisting Arrest,Monday,2012-08-20,02:44,Central,"Arrest, Booked",0 Block Of Campton Pl,-122.406096297772,37.7890234704903
5070349230190,50703492,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-06-23,23:36,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4078783226170,40787832,26170,OtherOffenses,Probation Violation,Saturday,2004-07-10,22:45,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8103561064020,81035610,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-09-29,10:30,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
8007209130190,80072091,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-01-21,07:32,Central,None,800 Block Of Clay St,-122.407066856406,37.7941110807061
4004238571000,40042385,71000,Non-criminal,Lost Property,Saturday,2004-01-10,13:00,Bayview,Not Prosecuted,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
10109379065016,101093790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-25,21:35,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.417332213309,37.749144580591
13612250206372,136122502,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-13,20:00,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
13108605015162,131086050,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2013-12-27,09:10,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
11021933771000,110219337,71000,Non-criminal,Lost Property,Wednesday,2011-01-12,08:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
11075658316710,110756583,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-09-20,01:46,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3084678315150,30846783,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-07-16,17:45,Ingleside,"Arrest, Booked",2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
6013377619057,60133776,19057,Assault,Threats Against Life,Saturday,2006-02-04,11:30,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
10603276528150,106032765,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-11-26,22:30,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
10024584726150,100245847,26150,OtherOffenses,Parole Violation,Monday,2010-03-15,11:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8118311219057,81183112,19057,Assault,Threats Against Life,Wednesday,2008-11-05,07:15,Taraval,"Arrest, Booked",0 Block Of Bruce Avenue,-122.452632789956,37.7221777092988
12620705106244,126207051,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-29,17:30,Northern,None,"Cedar St, Larkin St",-122.418182397674,37.7865662290665
