id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8122214613060,81222146,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-11-14,23:34,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
6076476311010,60764763,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-07-19,15:54,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10616536606244,106165366,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-27,19:15,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
8019080316625,80190803,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-02-22,20:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5121706415150,51217064,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-10-24,10:23,Mission,None,400 Block Of Jersey St,-122.435141005279,37.7504812243037
5104122765015,51041227,65015,OtherOffenses,Traffic Violation,Friday,2005-09-16,03:20,Mission,"Arrest, Cited","Valencia St, Duboce Avenue",-122.422367409571,37.7698682392501
7003489172000,70034891,72000,Non-criminal,Found Property,Wednesday,2007-01-10,13:00,Richmond,None,400 Block Of 20th Avenue,-122.479379600577,37.7793498209348
5076780203414,50767802,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2005-07-09,20:02,Taraval,None,100 Block Of Holloway Avenue,-122.454626342676,37.7217950398713
12098606507021,120986065,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-06,22:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
12055208609029,120552086,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-06-16,12:00,Park,None,800 Block Of Scott St,-122.436672076756,37.7775375489973
5057581575000,50575815,75000,MissingPerson,Found Person,Monday,2005-05-23,20:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
11004848707021,110048487,7021,VehicleTheft,Stolen Automobile,Sunday,2011-01-16,03:15,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
3024950716710,30249507,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-03-01,06:56,Southern,"Arrest, Booked","Market St, Mccoppin St",-122.423619488903,37.7717157193451
13080214461030,130802144,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-09-23,15:20,Taraval,None,300 Block Of Sanbenito Wy,-122.467545382537,37.7297115454962
8138608768020,81386087,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-12-30,13:15,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
7009514462050,70095144,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-01-26,16:55,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
12105251606113,121052516,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2012-12-28,00:01,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
10007535907025,100075359,7025,VehicleTheft,Stolen Truck,Saturday,2010-01-23,02:00,Northern,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
6057712412030,60577124,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2006-05-31,15:56,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
8088300807021,80883008,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-21,08:00,Northern,None,"Fell St, Webster St",-122.429369095956,37.775110346472
6042298326200,60422983,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2006-04-20,16:50,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
9065898227170,90658982,27170,OtherOffenses,Resisting Arrest,Sunday,2009-06-28,14:49,Mission,"Arrest, Cited",900 Block Of Shotwell St,-122.41531378821,37.7532172678798
7097784315201,70977843,15201,Assault,Stalking,Sunday,2007-09-23,16:40,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
13602630206224,136026302,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-02-04,19:00,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
9602827406244,96028274,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-19,11:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8073686106243,80736861,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-05-12,18:00,Ingleside,None,"Alabama St, Waltham St",-122.410338482479,37.7437483104879
12083707628165,120837076,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-01-17,15:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
3063131827130,30631318,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2003-05-24,09:56,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
13613145606244,136131456,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,20:00,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
9108418005051,91084180,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-10-20,18:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
9028456516662,90284565,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-03-18,12:29,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8014900406244,80149004,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-11,19:00,Central,None,"Montgomery St, Chestnut St",-122.405178220847,37.80476375718
9075435804134,90754358,4134,Assault,Battery,Friday,2009-07-24,00:01,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4132113604134,41321136,4134,Assault,Battery,Thursday,2004-11-18,17:45,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
13014141964020,130141419,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-18,06:00,Tenderloin,Psychopathic Case,300 Block Of Hyde St,-122.415910622743,37.7839999167561
3067493230190,30674932,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-06-03,22:10,Northern,"Arrest, Cited","Mcallister St, Friendship Ln",-122.430923826915,37.7787382968613
5053689564080,50536895,64080,SuspiciousOcc,Suspicious Person,Monday,2005-05-09,20:00,Richmond,Not Prosecuted,"18th Av, Geary Bl",-122.477241022328,37.7804373318779
11082368711012,110823687,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-10-12,18:05,Ingleside,"Arrest, Booked",0 Block Of Benton Avenue,-122.426551024982,37.7322272623566
5124638605151,51246386,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-11-03,19:30,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
8063087163010,80630871,63010,Warrants,Warrant Arrest,Monday,2008-06-16,18:43,Central,"Arrest, Booked",600 Block Of Jones St,-122.413298481169,37.7870578243427
8053706728160,80537067,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-05-23,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6112647705013,61126477,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-10-21,15:00,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
11071451961030,110714519,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-09-06,22:30,Richmond,None,0 Block Of Altamar Wy,-122.507932642532,37.7803290270252
13617508406244,136175084,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,07:15,Bayview,None,"Iowa St, 22nd St",-122.392135366031,37.757710639435
10009778930200,100097789,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-01-29,22:00,Bayview,"Arrest, Cited",1900 Block Of Carroll Avenue,-122.399768270061,37.7288812817867
4129993107021,41299931,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-14,04:30,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
7019283106372,70192831,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-02-22,11:30,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
3148972203014,31489722,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-12-24,00:45,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
10039209026150,100392090,26150,OtherOffenses,Parole Violation,Wednesday,2010-04-28,14:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8127621274000,81276212,74000,MissingPerson,Missing Adult,Friday,2008-11-28,17:30,Bayview,None,0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
13067738909250,130677389,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-08-11,14:52,Park,None,0 Block Of Mountview Ct,-122.450662376851,37.7474850915963
12608394206374,126083942,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-06-20,13:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
5026957907041,50269579,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-09,18:00,Richmond,None,"16th Av, Anza St",-122.47495643079,37.7786022073232
7070281605073,70702816,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-07-12,12:15,Taraval,None,3300 Block Of 19th Avenue,-122.475055120385,37.7279607883846
12031420603073,120314206,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2012-04-20,19:50,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
9064951172000,90649511,72000,Non-criminal,Found Property,Thursday,2009-06-25,14:35,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
12064082965016,120640829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-08-13,05:20,Park,"Arrest, Cited","Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
3062968606365,30629686,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-05-23,18:45,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
4017918209015,40179182,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-02-13,18:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13016329706361,130163297,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-02-25,11:41,Taraval,"Arrest, Cited",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
13090577673000,130905776,73000,Non-criminal,Property For Identification,Friday,2013-10-25,12:53,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.412834332129,37.7777903094246
10074533628100,100745336,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-08-14,16:22,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
8065122528150,80651225,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-02-27,08:00,Ingleside,None,100 Block Of Manchester St,-122.414197486497,37.7446268939282
7607106106244,76071061,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-24,01:05,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
7127871771000,71278717,71000,Non-criminal,Lost Property,Thursday,2007-12-13,11:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
8121431928100,81214319,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-11-13,10:15,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
3063291816650,30632918,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-05-24,22:40,Southern,"Arrest, Booked",600 Block Of 8th St,-122.404587336887,37.7707065329437
13025574712120,130255747,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2013-03-28,12:19,Taraval,"Arrest, Booked",1500 Block Of Judah St,-122.478605544673,37.7615742426174
10084524363010,100845243,63010,Warrants,Warrant Arrest,Sunday,2010-09-12,16:15,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
11086542964010,110865429,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2011-10-26,19:50,Central,"Arrest, Cited",100 Block Of Lombard St,-122.404172784948,37.8038752032521
4147779506244,41477795,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-29,22:00,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
9009483109040,90094831,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2009-01-13,10:00,Central,None,200 Block Of Bush St,-122.402189632612,37.7909372946
13020687506244,130206875,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-11,22:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
8094108226170,80941082,26170,OtherOffenses,Probation Violation,Friday,2008-09-05,16:25,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3058072171000,30580721,71000,Non-criminal,Lost Property,Saturday,2003-05-10,20:00,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
9078114151040,90781141,51040,Non-criminal,Aided Case,Saturday,2009-08-01,18:45,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
11066944719090,110669447,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-08-20,19:06,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5014184203411,50141842,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2005-02-05,14:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
12001976303074,120019763,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-01-08,03:00,Southern,None,"Sterling St, Bryant St",-122.392842353178,37.7836932208099
12026310806365,120263108,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-04-02,17:44,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12049071575000,120490715,75000,MissingPerson,Found Person,Friday,2012-06-22,15:25,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10027153574000,100271535,74000,MissingPerson,Missing Adult,Monday,2010-03-22,14:00,Taraval,Located,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
9086227426080,90862274,26080,OtherOffenses,Conspiracy,Friday,2009-08-21,22:25,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6022619964070,60226199,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-27,08:15,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
13603416706244,136034167,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-18,03:00,Ingleside,None,"Southhill Bl, Rolph St",-122.431868351631,37.7114036280266
8085352806363,80853528,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-08-13,19:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13063881406244,130638814,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-02,18:30,Southern,None,100 Block Of Hawthorne St,-122.396973279071,37.7840808105217
11028952806362,110289528,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-04-09,11:45,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5093005915200,50930059,15200,SecondaryCodes,Domestic Violence,Thursday,2005-08-18,01:17,Central,None,2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
10003966206304,100039662,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-01-12,20:25,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
13083904007021,130839040,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-04,12:30,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
4087236406314,40872364,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-07-25,16:30,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
8095701764070,80957017,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-08-18,13:30,Taraval,None,1500 Block Of 35th Avenue,-122.494011515786,37.7581224296721
12038869326063,120388693,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2012-05-15,14:30,Bayview,District Attorney Refuses To Prosecute,1200 Block Of Lane St,-122.387572026287,37.7344513906583
3091014064070,30910140,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-01,19:30,Central,None,900 Block Of Front St,-122.400091665519,37.8001617207262
5089006128160,50890061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-08-08,22:00,Mission,None,"22nd St, Alabama St",-122.411273408102,37.7558882839957
8119294716625,81192947,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-11-07,16:22,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7080898163010,70808981,63010,Warrants,Warrant Arrest,Friday,2007-08-10,02:03,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
12093176928150,120931769,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-16,03:00,Richmond,None,700 Block Of Parker Avenue,-122.452953870245,37.7753567252988
13045059915161,130450599,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2013-06-01,03:32,Ingleside,None,"Onondaga Av, Alemany Bl",-122.438642401146,37.7216263690423
7105570304144,71055703,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2007-09-29,22:00,Ingleside,"Arrest, Booked",0 Block Of Patton St,-122.423138550221,37.7379014699494
11009038109020,110090381,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2011-01-26,15:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
5025759607046,50257596,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-03-06,21:00,Bayview,"Arrest, Booked",1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
9056006404144,90560064,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2009-05-31,01:52,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
10025389016664,100253890,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2010-03-17,14:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11094380912171,110943809,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Wednesday,2011-11-23,13:20,Bayview,None,"Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
9018962004013,90189620,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-02-21,12:30,Richmond,None,"7th Av, Balboa St",-122.465069257148,37.7771851880307
3008447205042,30084472,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2003-01-21,08:15,Ingleside,None,0 Block Of Peralta Avenue,-122.40643200757,37.7476549727754
4084336509320,40843365,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-07-20,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11609795306372,116097953,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-31,00:01,Mission,None,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
3016177906365,30161779,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-02-08,10:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3144174402003,31441744,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Saturday,2003-12-06,16:00,Ingleside,None,400 Block Of Leland Avenue,-122.412531654155,37.7138894389472
3112455807055,31124558,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-09-23,17:30,Southern,None,900 Block Of Minna St,-122.41593235318,37.7743237451622
4082037916010,40820379,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-07-18,22:25,Southern,"Arrest, Booked",0 Block Of Bluxome St,-122.396905531975,37.7768587665468
12055654962050,120556549,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-07-14,20:45,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10603065606372,106030656,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-03-10,18:20,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5017397019075,50173970,19075,Loitering,Loitering,Sunday,2005-02-13,21:50,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
11027600803414,110276008,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2011-04-05,10:25,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12054963526170,120549635,26170,OtherOffenses,Probation Violation,Thursday,2012-07-12,15:45,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.427415796369,37.7818107490445
4054383865015,40543838,65015,OtherOffenses,Traffic Violation,Wednesday,2004-05-12,10:25,Bayview,"Arrest, Cited","Hubbell St, 7th St",-122.39665616164,37.7678262566909
6028820206302,60288202,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-03-16,12:40,Richmond,None,6200 Block Of Geary Bl,-122.486359655216,37.7801329510665
13102868204013,131028682,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-12-06,11:00,Ingleside,Complainant Refuses To Prosecute,"Russia Av, Paris St",-122.435585299571,37.7208278326222
7070733303014,70707333,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-07-13,21:15,Bayview,Complainant Refuses To Prosecute,"Kirkwood Av, Earl St",-122.37315864282,37.7286411315973
12026385765060,120263857,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2012-04-03,00:47,Taraval,"Arrest, Booked",1400 Block Of 47th Avenue,-122.507001395946,37.7594239116233
9045295009320,90452950,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-04-16,00:01,Richmond,Unfounded,800 Block Of 24th Avenue,-122.48325468846,37.7735307316986
11009212706304,110092127,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-01-28,09:00,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
13088777603074,130887776,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-10-19,23:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4015562104134,40155621,4134,Assault,Battery,Sunday,2004-02-08,16:51,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
6107045463010,61070454,63010,Warrants,Warrant Arrest,Saturday,2006-10-07,10:41,Northern,"Arrest, Booked",400 Block Of Laguna St,-122.425867140734,37.7748401039512
6001975613060,60019756,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-01-06,05:40,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
8019366907021,80193669,7021,VehicleTheft,Stolen Automobile,Thursday,2008-02-21,17:00,Northern,"Arrest, Booked","Steiner St, Page St",-122.432282489277,37.7728293793018
5065682968020,50656829,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-06-12,15:35,Mission,None,200 Block Of Shotwell St,-122.416236885192,37.7644311471854
10046301116710,100463011,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-05-19,01:17,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4088287410125,40882874,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2004-06-30,00:01,Mission,None,1100 Block Of Guerrero St,-122.42287877305,37.7531815783041
5069338207041,50693382,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-20,16:30,Northern,None,"Washington St, Octavia St",-122.42780785121,37.7924249809652
11065298171000,110652981,71000,Non-criminal,Lost Property,Saturday,2011-08-13,23:00,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
3057921306304,30579213,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-05-11,18:00,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
8042920415150,80429204,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-04-24,16:58,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13076984507021,130769845,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-12,23:00,Central,None,1400 Block Of Sacramento St,-122.41614293397,37.792162193248
9119264216621,91192642,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-11-19,16:40,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
8081208565015,80812085,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-02,07:35,Bayview,"Arrest, Cited","Paul Av, 3rd St",-122.395622324587,37.7224336236684
13607637971000,136076379,71000,Non-criminal,Lost Property,Wednesday,2013-04-03,15:00,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
6120150265015,61201502,65015,OtherOffenses,Traffic Violation,Friday,2006-11-10,15:13,Park,None,"Fell St, Ashbury St",-122.447497699759,37.7727905081944
6024405016710,60244050,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-03-04,18:45,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13021905065016,130219050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-16,12:47,Ingleside,"Arrest, Cited","Persia Av, London St",-122.435206927167,37.7227651550983
11100607806372,111006078,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-16,19:25,Ingleside,None,800 Block Of Cortland Avenue,-122.414235499783,37.7388517685098
10098735606244,100987356,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-23,18:25,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
3103059127170,31030591,27170,OtherOffenses,Resisting Arrest,Sunday,2003-08-31,18:30,Bayview,"Arrest, Cited","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
13045278306153,130452783,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-06-01,21:25,Northern,None,"Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
3007338465016,30073384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-01-18,20:29,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843433,37.7884306841107
5067555671000,50675556,71000,Non-criminal,Lost Property,Monday,2005-05-30,11:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
11053466863010,110534668,63010,Warrants,Warrant Arrest,Sunday,2011-07-03,14:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4117050771000,41170507,71000,Non-criminal,Lost Property,Monday,2004-10-11,11:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
7019403103014,70194031,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-02-21,19:00,Ingleside,None,"Niagara Av, Delano Avenue",-122.445907471515,37.718828299383
7066932906303,70669329,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-07-02,17:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
4139098703414,41390987,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2004-12-07,16:40,Ingleside,None,"Mission St, Crescent Avenue",-122.42470207934,37.7353699091193
6138327965010,61383279,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-12-31,23:00,Ingleside,"Arrest, Cited",0 Block Of Ocean Avenue,-122.435948790634,37.7239005113194
12062141564020,120621415,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-08-06,11:30,Bayview,Psychopathic Case,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
