id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9014753713070,90147537,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-02-10,06:50,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
7087792006242,70877920,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-27,18:30,Northern,None,"Filbert St, Baker St",-122.445599300264,37.7967585766562
3141596575000,31415965,75000,MissingPerson,Found Person,Thursday,2003-12-04,14:26,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414139896503,37.8079521038261
13057561419090,130575614,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-07-13,11:16,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12068752013060,120687520,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2012-08-28,21:30,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
8027461727090,80274617,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2008-03-14,20:05,Taraval,"Arrest, Cited",1300 Block Of 19th Avenue,-122.476962048966,37.7626195756298
3000950530190,30009505,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-01-03,10:05,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.408685885018,37.7761558110245
12001975719400,120019757,19400,SecondaryCodes,Gang Activity,Sunday,2012-01-08,02:41,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8107527409130,81075274,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2005-05-19,10:00,Bayview,None,100 Block Of Goettingen St,-122.407869691431,37.7298322471428
13018895072000,130188950,72000,Non-criminal,Found Property,Wednesday,2013-03-06,00:18,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
11030287904138,110302879,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-04-14,04:41,Taraval,"Arrest, Booked",700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
3023716030130,30237160,30130,OtherOffenses,Peddling Without A License,Wednesday,2003-02-26,10:34,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
7034031913070,70340319,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-04-03,04:00,Central,"Arrest, Cited","Larkin St, Sacramento St",-122.419225511064,37.7917052017931
3108650003074,31086500,3074,Robbery,"Robbery, Bodily Force",Friday,2003-09-12,22:30,Central,None,"Van Ness Av, North Point St",-122.425300930141,37.8050769932744
3030709228150,30307092,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-03-14,10:30,Southern,"Arrest, Cited",1000 Block Of Howard St,-122.40749684872,37.7795496260755
11088744516621,110887445,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-11-03,03:27,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
11000097604154,110000976,4154,Assault,Battery Of A Police Officer,Saturday,2011-01-01,01:00,Central,"Arrest, Booked",400 Block Of Post St,-122.40923414477,37.7881314364513
7117477303014,71174773,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-11-16,00:01,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
5003998006244,50039980,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-10,10:30,Northern,None,"Webster St, Oak St",-122.429178876176,37.7741822529914
9017816210149,90178162,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2009-02-12,20:00,Taraval,Prosecuted By Outside Agency,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13092526365016,130925263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-10-31,11:04,Northern,"Arrest, Cited","Webster St, Oak St",-122.429178876168,37.7741822530143
13081302265016,130813022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-09-26,19:34,Richmond,"Arrest, Cited","Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
8102311007020,81023110,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-09-26,02:16,Richmond,None,400 Block Of Parker Avenue,-122.453609411912,37.7784168124377
5112870607041,51128706,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-06,16:00,Taraval,None,"44th Av, Kirkham St",-122.503652385673,37.7586502024913
10010080915150,100100809,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-01-31,00:45,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13052118471000,130521184,71000,Non-criminal,Lost Property,Saturday,2013-06-22,17:00,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
13038803164085,130388031,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-05-11,17:40,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431831857814,37.7976099463654
6603115028150,66031150,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-03,19:00,Mission,None,3700 Block Of 24th St,-122.426068867075,37.7518421466489
12098298827195,120982988,27195,Trespass,Trespassing,Sunday,2012-12-02,21:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
9016086807021,90160868,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-13,09:45,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
3102052028161,31020520,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2003-08-28,20:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.4419721726,37.7230004433807
11102186606111,111021866,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-12-21,21:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
7092492962020,70924929,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-09-09,19:35,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249507,37.7602340753605
11615746606244,116157466,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,18:00,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
6060207206242,60602072,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-06-06,23:00,Central,None,1300 Block Of Powell St,-122.4101460054,37.7971857276284
12033686806301,120336868,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-04-27,12:00,Richmond,None,200 Block Of 2nd Avenue,-122.460133029878,37.7840565306527
9060698116710,90606981,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-06-13,08:04,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416226912302,37.7855599708748
3071516628150,30715166,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-06-12,21:00,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
7029612616710,70296126,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-03-22,09:02,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3137052906112,31370529,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-11-14,11:00,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
6019212002104,60192120,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2006-02-19,16:23,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8028025006111,80280250,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2008-03-14,15:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
6088793919057,60887939,19057,Assault,Threats Against Life,Monday,2006-08-21,09:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
13005655104014,130056551,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-01-20,21:15,Ingleside,"Arrest, Booked",800 Block Of Russia Avenue,-122.430406019767,37.7182881551417
5007636826150,50076368,26150,OtherOffenses,Parole Violation,Thursday,2005-01-20,15:11,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4019690474000,40196904,74000,MissingPerson,Missing Adult,Wednesday,2004-02-18,14:42,Richmond,None,500 Block Of 47th Avenue,-122.508160181225,37.7780379262238
3058055563010,30580555,63010,Warrants,Warrant Arrest,Monday,2003-05-12,12:03,Taraval,"Arrest, Booked","Ulloa St, West Portal Avenue",-122.465828621963,37.7408907892629
13104546028160,131045460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-12-12,16:05,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
11025675916625,110256759,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-03-29,15:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12033234903074,120332349,3074,Robbery,"Robbery, Bodily Force",Friday,2012-04-27,00:05,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
3109174727195,31091747,27195,Trespass,Trespassing,Monday,2003-09-15,23:32,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11070091616623,110700916,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-08-31,22:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8138934816710,81389348,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-12-31,12:25,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
13616930006244,136169300,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,14:00,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
8022065471010,80220654,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-02-29,10:00,Taraval,Unfounded,3400 Block Of Taraval St,-122.503027070912,37.7418918309598
12005212705043,120052127,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-01-19,11:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
12618102906372,126181029,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-11-12,17:16,Mission,None,800 Block Of Alabama St,-122.411431635883,37.758273367561
9030104006242,90301040,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-03-22,14:00,Taraval,None,0 Block Of Escondido Avenue,-122.489943084427,37.7347005572298
4146368105013,41463681,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-12-16,18:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
11028789571013,110287895,71013,OtherOffenses,"License Plate, Stolen",Friday,2011-04-08,19:00,Ingleside,None,3100 Block Of Mission St,-122.419251697751,37.7464537868984
5111925006242,51119250,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-09-28,20:30,Northern,None,1400 Block Of Ellis St,-122.430443288445,37.7826742858907
6092866863010,60928668,63010,Warrants,Warrant Arrest,Thursday,2006-08-31,10:29,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
11042129763010,110421297,63010,Warrants,Warrant Arrest,Wednesday,2011-05-25,07:18,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
13104402072000,131044020,72000,Non-criminal,Found Property,Tuesday,2013-12-10,21:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3031438206363,30314382,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-03-16,14:35,Richmond,None,5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
9014133515150,90141335,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-02-08,12:00,Park,"Arrest, Booked",200 Block Of Central Avenue,-122.443863697624,37.7718443350749
11070952604013,110709526,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-09-03,23:50,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
9132020705153,91320207,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2009-12-28,19:00,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
11095459964085,110954599,64085,SuspiciousOcc,Investigative Detention,Monday,2011-11-28,04:20,Mission,None,1600 Block Of 15th St,-122.420867628652,37.7666657214083
5012546063010,50125460,63010,Warrants,Warrant Arrest,Tuesday,2005-02-01,15:12,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4085830811010,40858308,11010,StolenProperty,Receiving Stolen Property,Friday,2004-07-23,17:17,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13012214606244,130122146,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-11,17:30,Richmond,None,"5th Av, California St",-122.463503844671,37.7851279513628
10609997506313,106099975,6313,Larceny/theft,Petty Theft Bicycle,Friday,2010-08-13,14:15,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
4026955106365,40269551,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-03-07,12:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10096984316710,100969843,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-10-18,19:43,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
7010586216620,70105862,16620,Drug/narcotic,Possession Of Cocaine,Monday,2007-01-29,20:28,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
5113775727170,51137757,27170,OtherOffenses,Resisting Arrest,Sunday,2005-10-09,00:15,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948108,37.785073619727
12038711215162,120387112,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2012-05-15,20:30,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
3085907106223,30859071,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-07-18,00:10,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
11065803619090,110658036,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-08-16,22:10,Richmond,"Arrest, Cited",400 Block Of Clement St,-122.463902072852,37.7830189318905
8029455230210,80294552,30210,OtherOffenses,Violation Of Park Code,Thursday,2008-03-20,00:10,Taraval,"Arrest, Booked",0 Block Of Lenox Wy,-122.464881819411,37.7430092774714
4105152106244,41051521,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-13,20:00,Central,None,900 Block Of Jones St,-122.413892284118,37.7899965293679
3071829564020,30718295,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-06-14,15:04,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
7600402806244,76004028,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-06,16:00,Ingleside,None,200 Block Of 30th St,-122.426193235661,37.7421726821253
6032979305083,60329793,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-03-26,00:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5059239204134,50592392,4134,Assault,Battery,Friday,2005-05-27,13:05,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
9094703606361,90947036,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-09-14,12:20,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11054451028150,110544510,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-07-07,09:56,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
11024131868020,110241318,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-03-24,07:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
10075631106303,100756311,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-08-17,23:00,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
4090891906362,40908919,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-08-10,08:30,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
12072764364001,120727643,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-09-11,09:52,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
13090467105012,130904671,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2013-10-25,04:06,Central,"Arrest, Booked",400 Block Of Union St,-122.406615370913,37.8008158718244
8046510127170,80465101,27170,OtherOffenses,Resisting Arrest,Saturday,2008-05-03,18:30,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
8019405965015,80194059,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-23,19:25,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
10061451506244,100614515,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-04,16:55,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
13047380827195,130473808,27195,Trespass,Trespassing,Sunday,2013-06-09,06:06,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
11066780505013,110667805,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-08-20,00:01,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
7096304628160,70963046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-09-19,15:15,Northern,None,200 Block Of Willow St,-122.421771789757,37.7831955917726
8131668609130,81316686,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2006-01-01,00:01,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
3032834930170,30328349,30170,OtherOffenses,Violation Of Fire Code,Wednesday,2003-03-19,12:30,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
12020692671000,120206926,71000,Non-criminal,Lost Property,Friday,2011-12-30,22:00,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
9043317619057,90433176,19057,Assault,Threats Against Life,Saturday,2009-04-25,15:45,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416199204502,37.7891587712961
11096344306234,110963443,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2011-11-30,19:00,Mission,None,2900 Block Of Mariposa St,-122.412537874586,37.7628393751341
12062348314043,120623483,14043,OtherOffenses,"Phone Calls, Obscene",Sunday,2012-08-05,21:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4116640904134,41166409,4134,Assault,Battery,Tuesday,2004-10-12,10:40,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
6108611606304,61086116,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-10-10,13:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
9122380506361,91223805,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-11-29,12:16,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13104980404134,131049804,4134,Assault,Battery,Saturday,2013-12-14,02:34,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
8076548419065,80765484,19065,Loitering,Begging,Monday,2008-07-21,11:45,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
5071691271000,50716912,71000,Non-criminal,Lost Property,Sunday,2005-06-05,19:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
11605012771000,116050127,71000,Non-criminal,Lost Property,Saturday,2011-04-16,01:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
8113164419028,81131644,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2008-10-22,19:00,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
3091183174000,30911831,74000,MissingPerson,Missing Adult,Sunday,2003-07-20,10:00,Taraval,Located,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
10097147810015,100971478,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2010-05-29,12:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12034315816650,120343158,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-04-30,15:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13021736127170,130217361,27170,OtherOffenses,Resisting Arrest,Friday,2013-03-15,19:00,Northern,"Arrest, Booked",100 Block Of Webster St,-122.428823430585,37.7720741173706
3081881706224,30818817,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-07-05,15:00,Southern,None,"New Montgomery St, Mission St",-122.400504419687,37.7874513289433
12051179765016,120511797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-06-29,08:42,Richmond,"Arrest, Cited","Arguello Bl, Jackson St",-122.459453565112,37.7892992537639
7015415416710,70154154,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-12,08:30,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.420494661635,37.7618219325945
8089609507021,80896095,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-21,23:00,Taraval,None,200 Block Of Orizaba Avenue,-122.462505406205,37.71285130195
3067156806365,30671568,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-06-03,09:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7127769065015,71277690,65015,OtherOffenses,Traffic Violation,Friday,2007-12-14,05:00,Northern,"Arrest, Booked","Franklin St, Sacramento St",-122.424162680556,37.7910808494138
6081202730200,60812027,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2006-08-01,08:25,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
12074380906244,120743809,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-16,11:00,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
13020324162030,130203241,62030,Warrants,Enroute To Parole Officer,Monday,2013-03-11,07:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6115440609120,61154406,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-10-17,00:01,Richmond,None,500 Block Of 24th Avenue,-122.483523268441,37.7791632647048
5111046806362,51110468,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-10-02,17:43,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
3100323127040,31003231,27040,OtherOffenses,Dumping Of Offensive Matter,Monday,2003-08-25,08:47,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
9039735672000,90397356,72000,Non-criminal,Found Property,Thursday,2009-04-16,13:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11072044765015,110720447,65015,OtherOffenses,Traffic Violation,Wednesday,2011-09-07,22:10,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
9125337906152,91253379,6152,Larceny/theft,Grand Theft From Person,Monday,2009-12-07,20:40,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
3134057261040,31340572,61040,Non-criminal,"Death Report, Natural Causes",Friday,2003-11-14,23:25,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
7029020315201,70290203,15201,Assault,Stalking,Tuesday,2007-03-20,15:20,Northern,None,"Broadway St, Fillmore St",-122.434920700994,37.794264280425
6118696006244,61186960,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-05,08:00,Central,None,"Pacific Av, Columbus Avenue",-122.405517223277,37.7970642284992
12087999304136,120879993,4136,Assault,Battery With Serious Injuries,Wednesday,2012-10-31,16:48,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6108572604134,61085726,4134,Assault,Battery,Wednesday,2006-10-11,12:55,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
13025271506314,130252715,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-03-26,11:50,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
12008041307025,120080413,7025,VehicleTheft,Stolen Truck,Sunday,2012-01-29,03:30,Mission,None,"Bryant St, 17th St",-122.410365570579,37.7643113176295
5094435107021,50944351,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-22,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12012956610115,120129566,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2012-01-17,16:00,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
4079930404154,40799304,4154,Assault,Battery Of A Police Officer,Tuesday,2004-07-13,19:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12069431513075,120694315,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-08-30,22:03,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
10013379727170,100133797,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-02-09,19:17,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
8123726464070,81237264,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-11-19,06:46,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
13046763506244,130467635,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-06,21:00,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
5021831668020,50218316,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-02-25,08:50,Southern,"Arrest, Cited","Division St, San Bruno Avenue",-122.405942290904,37.7696597423258
6080585609215,60805856,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2006-07-30,16:40,Ingleside,Prosecuted By Outside Agency,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
3001868164020,30018681,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-01-05,17:00,Ingleside,Psychopathic Case,"Mission St, Eugenia Avenue",-122.421970919038,37.7423752245575
13621464871000,136214648,71000,Non-criminal,Lost Property,Wednesday,2013-11-13,11:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
12064743306302,120647433,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-08-12,17:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
6027725526080,60277255,26080,OtherOffenses,Conspiracy,Monday,2006-03-13,17:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13074543128150,130745431,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-09-06,13:25,Bayview,"Arrest, Cited",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
10029738709320,100297387,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-03-24,16:00,Ingleside,None,700 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13025145068000,130251450,68000,Non-criminal,Fire Report,Wednesday,2013-03-27,00:59,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
7071129306244,70711293,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-15,00:38,Southern,None,"Stevenson St, Newmontgomery St",-122.401511841162,37.788270143392
3072089228160,30720892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-13,18:00,Taraval,None,4100 Block Of Kirkham St,-122.505275232153,37.7586373584053
5119038506243,51190385,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-10-21,12:30,Northern,None,"Steiner St, Fulton St",-122.433220475272,37.7774892652398
