id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8097282707025,80972827,7025,VehicleTheft,Stolen Truck,Friday,2008-09-12,23:00,Ingleside,None,"Gambier St, Felton St",-122.421358665142,37.7256536206421
6102819663010,61028196,63010,Warrants,Warrant Arrest,Tuesday,2006-09-26,11:40,Taraval,"Arrest, Booked",1200 Block Of La Playa St,-122.509265276857,37.7630727687234
11025733707021,110257337,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-29,13:00,Park,None,"Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
4091899606113,40918996,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-08-11,17:55,Central,None,"Hyde St, North Point St",-122.420373718707,37.8057204428352
8026387051040,80263870,51040,Non-criminal,Aided Case,Wednesday,2008-03-12,10:32,Taraval,None,400 Block Of Grafton Avenue,-122.457677963831,37.7200836170881
12015103616710,120151036,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-02-23,08:15,Park,"Arrest, Booked",400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
5096571164020,50965711,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-08-27,21:33,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
3047901128160,30479011,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-04-23,20:30,Taraval,None,0 Block Of Howth St,-122.449900126155,37.7225468563197
10042409171000,100424091,71000,Non-criminal,Lost Property,Friday,2010-05-07,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13055542865016,130555428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-06,16:10,Bayview,"Arrest, Cited","Ingalls St, Harbor Rd",-122.379932683403,37.7333815339796
13056843706303,130568437,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-07-10,17:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
12005054165015,120050541,65015,OtherOffenses,Traffic Violation,Thursday,2012-01-19,00:25,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
8009206162030,80092061,62030,Warrants,Enroute To Parole Officer,Saturday,2008-01-26,19:50,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
10014569564020,100145695,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-02-13,09:10,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5036353564020,50363535,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-02,13:21,Richmond,Psychopathic Case,600 Block Of 21st Avenue,-122.480175466858,37.7755439287393
12058818863010,120588188,63010,Warrants,Warrant Arrest,Wednesday,2012-07-25,20:31,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4013292065015,40132920,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-03,03:45,Mission,"Arrest, Cited","Bryant St, 20th St",-122.409770376764,37.7591952167452
5085715228165,50857152,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-08-04,01:00,Mission,None,"15th St, Church St",-122.428820922744,37.7661286357859
11031630362020,110316303,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-04-18,19:04,Bayview,"Arrest, Booked","Phelps St, Fairfax Avenue",-122.389018643182,37.7423587130896
6608595306244,66085953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-24,22:30,Southern,None,500 Block Of 10th St,-122.408964215301,37.7696589923937
9054431907021,90544319,7021,VehicleTheft,Stolen Automobile,Saturday,2009-05-23,22:00,Taraval,None,"Garfield St, Ramsell St",-122.466253133623,37.7196771339091
8119852530200,81198525,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-11-09,06:16,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13102315951041,131023159,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-12-04,13:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13075294764020,130752947,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-06,16:55,Richmond,Psychopathic Case,0 Block Of Jordan Avenue,-122.456819205112,37.7849495594926
11051637115200,110516371,15200,SecondaryCodes,Domestic Violence,Sunday,2011-06-26,17:15,Richmond,Unfounded,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
7045538864070,70455388,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-05-04,13:58,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
12000451063010,120004510,63010,Warrants,Warrant Arrest,Monday,2012-01-02,17:56,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9038869006304,90388690,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-04-12,19:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
4015029562050,40150295,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-02-07,01:40,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393469162416,37.7855694880471
8118366728150,81183667,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-11-05,01:30,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
10015692106152,100156921,6152,Larceny/theft,Grand Theft From Person,Tuesday,2010-02-16,18:49,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
5079724130080,50797241,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2005-07-17,11:34,Southern,"Arrest, Cited",0 Block Of Gordon St,-122.410113476212,37.7731004499125
10099991904014,100999919,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-10-27,19:37,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
3108800171000,31088001,71000,Non-criminal,Lost Property,Thursday,2003-09-11,10:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
11057593571000,110575935,71000,Non-criminal,Lost Property,Sunday,2011-07-17,21:15,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
6075356205041,60753562,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-07-16,08:30,Taraval,None,200 Block Of Eucalyptus Dr,-122.475398756381,37.7311398913079
6051592007051,60515920,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2006-05-10,15:00,Taraval,None,"Head St, Holloway Avenue",-122.464483602932,37.7216789809074
13100583465015,131005834,65015,OtherOffenses,Traffic Violation,Wednesday,2013-11-27,20:15,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
12617095306244,126170953,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-01,14:00,Southern,None,"Minna St, Newmontgomery St",-122.399977455813,37.7870120774051
11052893405053,110528934,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-07-01,12:40,Richmond,"Arrest, Booked",2000 Block Of Clement St,-122.481130995007,37.7821310464848
8119251164020,81192511,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-11-07,15:05,Southern,Psychopathic Case,200 Block Of 7th St,-122.408550681867,37.7773885566219
5140372407046,51403724,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-12-14,14:48,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.387177992928,37.7461569686668
7007269707041,70072697,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2007-01-20,20:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
5073314828100,50733148,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-06-30,23:15,Ingleside,None,0 Block Of Danton St,-122.432459407357,37.731159558033
4008072706244,40080727,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-20,18:00,Northern,None,"Octavia St, Pacific Avenue",-122.428161709725,37.7941882064477
13102963005013,131029630,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-12-05,06:30,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
11093088409320,110930884,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-11-18,15:00,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
10092114419057,100921144,19057,Assault,Threats Against Life,Sunday,2010-10-03,22:00,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
9097459028135,90974590,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-09-21,00:13,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11094002172000,110940021,72000,Non-criminal,Found Property,Tuesday,2011-11-22,09:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
13622917006244,136229170,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-06,16:00,Richmond,None,"Bush St, Divisadero St",-122.440064505046,37.7861779818819
9077215626029,90772156,26029,Arson,Attempted Arson,Thursday,2009-07-30,01:42,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6134916864020,61349168,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-12-20,19:35,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13100744804014,131007448,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-11-28,15:50,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
9604196906244,96041969,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-07,08:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
8126958004154,81269580,4154,Assault,Battery Of A Police Officer,Thursday,2008-11-27,10:19,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
12017298509031,120172985,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Thursday,2012-02-16,12:00,Park,Prosecuted By Outside Agency,0 Block Of Walter St,-122.43231121365,37.7683767091683
3045234674000,30452346,74000,MissingPerson,Missing Adult,Monday,2003-04-14,16:00,Richmond,Located,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
6029242909130,60292429,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2006-03-17,13:00,Southern,Not Prosecuted,600 Block Of Market St,-122.401655040432,37.7889048945911
7045053209320,70450532,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-04-30,00:01,Park,None,100 Block Of Parnassus Avenue,-122.451932539265,37.7646462249759
6028150707021,60281507,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-14,15:40,Mission,Unfounded,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
9114348575000,91143485,75000,MissingPerson,Found Person,Thursday,2009-11-05,21:57,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4090957507021,40909575,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-09,12:00,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
11012575604138,110125756,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-02-10,21:20,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
5096536303474,50965363,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2005-08-27,19:35,Northern,None,"Vanness Av, Grove St",-122.419884939464,37.7782510832182
9112996868020,91129968,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-11-02,13:20,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
10104293505063,101042935,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2010-11-08,08:30,Bayview,Unfounded,2000 Block Of Mckinnon Avenue,-122.397619323085,37.740664937712
5097417606243,50974176,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-08-28,17:00,Richmond,None,2800 Block Of Jackson St,-122.442017673967,37.7915766396398
13055813703014,130558137,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-07-07,16:46,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
4042811106362,40428111,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-04-14,16:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
5009911605151,50099116,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-01-25,22:45,Richmond,None,5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
9102543573000,91025435,73000,Non-criminal,Property For Identification,Sunday,2009-10-04,18:00,Richmond,"Arrest, Cited",2400 Block Of Sutter St,-122.440709912722,37.7850854508959
6014687664070,60146876,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-08,08:50,Bayview,"Arrest, Booked","Kirkwood Ct, Mendell St",-122.388093075134,37.7371077136972
5020881265016,50208812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-23,04:09,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
4081557427170,40815574,27170,OtherOffenses,Resisting Arrest,Saturday,2004-07-17,14:02,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
10119328705011,101193287,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-12-29,05:00,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
10070314668000,100703146,68000,Non-criminal,Fire Report,Sunday,2010-08-01,13:30,Ingleside,None,200 Block Of Gambier St,-122.421665267739,37.7262253009484
13099216565010,130992165,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-11-22,23:55,Bayview,"Arrest, Booked","Amador St, Cargo Wy",-122.386434878374,37.7457733120753
5086921065016,50869210,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-03,23:10,Taraval,"Arrest, Cited","Lee Av, Holloway Avenue",-122.454106542383,37.7218515767905
7099855461040,70998554,61040,Non-criminal,"Death Report, Natural Causes",Friday,2007-09-28,20:25,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
11072356072000,110723560,72000,Non-criminal,Found Property,Thursday,2011-09-08,23:20,Ingleside,None,"Guerrero St, 28th St",-122.422219852451,37.7455795808013
5134579006113,51345790,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-11-24,22:30,Central,Not Prosecuted,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
11009614171024,110096141,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-01-31,22:27,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
7082558712026,70825587,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2007-08-14,14:57,Bayview,None,"Quesada Av, Silver Avenue",-122.397668040467,37.7368659890264
8069687316622,80696873,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2008-07-03,19:13,Mission,"Arrest, Booked",3200 Block Of 20th St,-122.414139645652,37.758874126626
9074621468020,90746214,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-07-22,15:10,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
5062101064060,50621010,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2005-06-03,10:15,Southern,None,"3rd St, Berry St",-122.391125079567,37.777553996552
4034208865016,40342088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-24,17:35,Northern,"Arrest, Cited","Page St, Fillmore St",-122.430630284163,37.7730377470435
5011482704134,50114827,4134,Assault,Battery,Sunday,2005-01-30,09:06,Park,None,1800 Block Of Golden Gate Avenue,-122.441066374991,37.7784577020073
12032659627199,120326596,27199,Trespass,Lodging Without Permission,Wednesday,2012-04-25,07:03,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
10105747315200,101057473,15200,SecondaryCodes,Domestic Violence,Sunday,2010-11-14,09:41,Ingleside,None,600 Block Of Lospalmos Dr,-122.456717598295,37.7350929216683
7072294963010,70722949,63010,Warrants,Warrant Arrest,Wednesday,2007-07-18,02:24,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
11034841916220,110348419,16220,Drug/narcotic,Possession Of Opiates For Sales,Friday,2011-04-29,17:15,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6074456171000,60744561,71000,Non-criminal,Lost Property,Monday,2005-12-19,02:00,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
7098767628150,70987676,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-09-19,13:00,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
4080798506243,40807985,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-15,10:00,Bayview,None,"Marin St, Evans Avenue",-122.396650247615,37.7483507577678
6095476006363,60954760,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-09-07,12:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11048168371024,110481683,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-06-15,14:29,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
5081378405023,50813784,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2005-07-15,16:30,Richmond,None,100 Block Of Wood St,-122.448985197595,37.7815086096611
8100287906314,81002879,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-09-20,10:00,Mission,None,0 Block Of San Jose Avenue,-122.421525851198,37.7548527623987
8095211465016,80952114,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-08,14:29,Bayview,"Arrest, Cited","Vandyke Av, Keith St",-122.390548002865,37.7280996602876
8009407371000,80094073,71000,Non-criminal,Lost Property,Thursday,2008-01-24,23:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6078427219055,60784272,19055,Assault,Threatening Phone Call(s),Monday,2006-07-24,13:30,Taraval,None,300 Block Of Judah St,-122.465661743153,37.762252815152
5014868828165,50148688,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-02-06,11:59,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
4027049563010,40270495,63010,Warrants,Warrant Arrest,Sunday,2004-03-07,17:04,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
7099110028160,70991100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-09-27,02:55,Central,None,"Francisco St, Powell St",-122.411769924072,37.8048960663782
7017786171000,70177861,71000,Non-criminal,Lost Property,Thursday,2007-01-25,21:00,Central,None,"Grant Av, Jackson St",-122.406657102438,37.7960239575987
13020284564020,130202845,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-11,23:34,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
11054999665015,110549996,65015,OtherOffenses,Traffic Violation,Saturday,2011-07-09,02:59,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
5127310709320,51273107,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-09-24,16:40,Northern,Not Prosecuted,"Union St, Buchanan St",-122.432208098412,37.7975061678578
10038009568020,100380095,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-04-24,20:40,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
3128315407021,31283154,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-31,15:00,Mission,None,"Guerrero St, 19th St",-122.423643957493,37.7599667312511
8078873728135,80788737,28135,OtherOffenses,Harassing Phone Calls,Friday,2008-07-25,21:00,Taraval,None,1700 Block Of 8th Avenue,-122.464585246611,37.7556752325633
12050368109320,120503681,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-06-26,06:00,Ingleside,None,0 Block Of Mount Vernon Avenue,-122.443007770702,37.7147658955952
11608329706244,116083297,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-28,01:00,Park,None,100 Block Of Carl St,-122.450716635125,37.7657589212481
7044134306314,70441343,6314,Larceny/theft,Grand Theft Bicycle,Monday,2007-04-30,11:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
13002993406374,130029934,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-11-10,15:00,Mission,None,100 Block Of 14th St,-122.417282382012,37.7684917389792
5142657205043,51426572,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-12-20,10:30,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
7051148504134,70511485,4134,Assault,Battery,Saturday,2007-05-19,19:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9000339365010,90003393,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-01-01,22:45,Park,None,"Page St, Baker St",-122.440546619508,37.7717788990149
5060144803071,50601448,3071,Robbery,"Robbery, Armed With A Gun",Monday,2005-05-30,04:50,Central,"Arrest, Booked",2100 Block Of Taylor St,-122.414520235774,37.8021725258528
4136922764080,41369227,64080,SuspiciousOcc,Suspicious Person,Thursday,2004-12-02,03:38,Northern,None,"Octavia St, Ivy St",-122.424718600396,37.7771394256328
3096465862050,30964658,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-08-15,11:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
3147632107025,31476321,7025,VehicleTheft,Stolen Truck,Wednesday,2003-12-17,14:00,Bayview,"Arrest, Booked","Mc Kinnon Av, Toland St",-122.40042967586,37.7421972030788
10114812906244,101148129,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-13,19:00,Bayview,None,"17th St, Wisconsin St",-122.399665928123,37.7649567150661
4019302968020,40193029,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-02-17,15:15,Taraval,None,"Brotherhood Way, Junipero Serra Bl",-122.471246211096,37.7127482227508
11096931609035,110969316,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Saturday,2011-12-03,11:30,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
8100774415200,81007744,15200,SecondaryCodes,Domestic Violence,Monday,2008-09-22,16:18,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
4060175971000,40601759,71000,Non-criminal,Lost Property,Thursday,2004-04-15,00:01,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
9132277071000,91322770,71000,Non-criminal,Lost Property,Tuesday,2009-12-29,14:30,Central,None,"1st St, Market St",-122.399152260199,37.7910166130682
7026160209120,70261602,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-03-01,14:00,Taraval,None,0 Block Of Ralston St,-122.468796217874,37.7136025433012
3122264106244,31222641,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-10-14,12:00,Northern,None,"Washington St, Buchanan St",-122.431092370532,37.7920086428703
11098026515200,110980265,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-12-07,11:00,Bayview,None,0 Block Of Rebecca Ln,-122.382600235708,37.7376271316043
13605354371000,136053543,71000,Non-criminal,Lost Property,Thursday,2013-03-21,18:15,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
8050322816621,80503228,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-05-12,22:43,Tenderloin,Not Prosecuted,200 Block Of Hyde St,-122.415721688006,37.7830679886919
4009829706365,40098297,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-01-25,13:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6009294071000,60092940,71000,Non-criminal,Lost Property,Tuesday,2006-01-24,10:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
3144549506244,31445495,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-11,18:45,Central,None,"Chestnut St, Sansome St",-122.403532080072,37.8049688863455
900574609320,9005746,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-11-30,20:00,Northern,None,1200 Block Of Francisco St,-122.425746937479,37.8030455349225
11012087506242,110120875,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-02-08,21:30,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7104935806244,71049358,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,23:45,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
6087435603012,60874356,3012,Robbery,Robbery On The Street With A Knife,Thursday,2006-08-17,01:30,Mission,None,"23rd St, Capp St",-122.417508586687,37.7539026121867
10007246806304,100072468,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-01-20,12:00,Park,None,1200 Block Of 7th Avenue,-122.464196791766,37.7654993817453
3151110903014,31511109,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-12-31,00:15,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
6600917928150,66009179,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-02-10,23:55,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
4082766006304,40827660,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-07-19,17:00,Northern,None,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
7017051428090,70170514,28090,Vandalism,Malicious Mischief,Thursday,2007-02-15,20:45,Ingleside,None,500 Block Of Bowdoin St,-122.411813275925,37.7288014121098
3059521904014,30595219,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-05-15,13:37,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
2153694163010,21536941,63010,Warrants,Warrant Arrest,Monday,2005-03-14,03:49,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
8007656064020,80076560,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-01-22,12:39,Bayview,Psychopathic Case,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
6608060206372,66080602,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-10-27,20:15,Taraval,None,100 Block Of Panama St,-122.468382093983,37.7095421861902
8064096111010,80640961,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-06-19,12:20,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
9119095371000,91190953,71000,Non-criminal,Lost Property,Monday,2008-12-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7015366751040,70153667,51040,Non-criminal,Aided Case,Monday,2007-02-12,02:15,Tenderloin,Not Prosecuted,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3139420605013,31394206,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-11-28,19:38,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
5040343206240,50403432,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-04-11,00:01,Taraval,None,2500 Block Of 24th Avenue,-122.480781993756,37.7400034850634
6089814626170,60898146,26170,OtherOffenses,Probation Violation,Wednesday,2006-08-23,18:08,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
4054530106244,40545301,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-21,01:00,Southern,None,"Market St, Jones St",-122.411979487501,37.7809039696529
6047455828160,60474558,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-04-28,21:30,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
