id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7608579906244,76085799,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-18,23:55,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
8084293527110,80842935,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2008-08-11,09:08,Southern,"Arrest, Cited",100 Block Of Natoma St,-122.399826049876,37.7863007587473
3014486665015,30144866,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-04,15:06,Ingleside,"Arrest, Cited","Russia Av, Mission St",-122.437150548356,37.7215739965437
6109316164090,61093161,64090,SuspiciousOcc,Unusual Occurence,Friday,2006-10-06,12:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7014118926170,70141189,26170,OtherOffenses,Probation Violation,Thursday,2007-02-08,10:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4074426863010,40744268,63010,Warrants,Warrant Arrest,Wednesday,2004-06-30,06:37,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
8007157615200,80071576,15200,SecondaryCodes,Domestic Violence,Sunday,2008-01-20,22:06,Southern,"Arrest, Booked",400 Block Of Berry St,-122.3982226939,37.7720161231813
13605356506244,136053565,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-22,13:15,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
8115220816040,81152208,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-10-27,21:58,Taraval,"Arrest, Booked","Kenwood Wy, Westgate Dr",-122.465406784905,37.7284733135245
3114730606244,31147306,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-29,03:30,Ingleside,None,200 Block Of Bella Vista Wy,-122.44982524078,37.7379956866387
4069482319057,40694823,19057,Assault,Threats Against Life,Thursday,2004-06-17,17:35,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
8018716716030,80187167,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-02-21,21:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412944969085,37.7853224073204
11071374364070,110713743,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-20,18:00,Taraval,None,1700 Block Of 37th Avenue,-122.495896423987,37.7542997412425
11017972509027,110179725,9027,OtherOffenses,False Personation,Tuesday,2011-01-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3002837330190,30028373,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-01-07,21:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
8127088828160,81270888,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-11-27,00:01,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
12083232709320,120832327,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-10-16,13:25,Taraval,None,2300 Block Of Vicente St,-122.49206381723,37.7386453348532
10002874016010,100028740,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-01-09,13:30,Bayview,"Arrest, Booked",5700 Block Of 3rd St,-122.393945666713,37.7258103041961
3143460865015,31434608,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-09,15:50,Bayview,"Arrest, Cited","Quesada Av, Ingalls St",-122.383995699937,37.7291138540422
8076818728100,80768187,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-07-22,00:30,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
9061027771000,90610277,71000,Non-criminal,Lost Property,Wednesday,2009-05-27,10:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
9032045419057,90320454,19057,Assault,Threats Against Life,Friday,2009-03-27,10:50,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
8113684805013,81136848,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-10-24,00:05,Northern,Unfounded,800 Block Of Fillmore St,-122.431413031901,37.7772475285625
12617945006372,126179450,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-10,20:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5111456771010,51114567,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-08-10,00:01,Taraval,None,"37th Av, Santiago St",-122.495108993982,37.7440658628306
9608284406374,96082844,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-09-05,16:30,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
7037155211010,70371552,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-04-11,17:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10060983963010,100609839,63010,Warrants,Warrant Arrest,Tuesday,2010-08-17,10:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9043701564020,90437015,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-26,20:24,Southern,Psychopathic Case,"Powell St, Market St",-122.407545855931,37.784401179486
11070349371000,110703493,71000,Non-criminal,Lost Property,Thursday,2011-09-01,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4086663026170,40866630,26170,OtherOffenses,Probation Violation,Friday,2004-07-30,14:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12005987272000,120059872,72000,Non-criminal,Found Property,Sunday,2012-01-22,16:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5002570764070,50025707,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-07,17:05,Mission,None,"25th St, Guerrero St",-122.422727873548,37.7503729275448
11068911665016,110689116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-27,21:45,Central,"Arrest, Cited","Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
12092272404170,120922724,4170,Assault,False Imprisonment,Friday,2012-11-09,22:00,Central,"Arrest, Booked",1100 Block Of Filbert St,-122.418414919778,37.8001811328442
13109691806153,131096918,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-12-31,02:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
3004727604134,30047276,4134,Assault,Battery,Sunday,2003-01-12,13:55,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
13065393106243,130653931,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-08-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4117949616710,41179496,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-10-15,09:56,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
8024981407020,80249814,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-03-07,18:30,Central,Unfounded,2600 Block Of Jones St,-122.41691595708,37.805694248558
7051598206244,70515982,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-19,20:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
9042523606344,90425236,6344,Larceny/theft,Grand Theft Coin Operated Machine,Thursday,2009-04-23,06:30,Central,None,1200 Block Of Mason St,-122.411386139604,37.7949847108598
13602475406224,136024754,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-01-29,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7110399819090,71103998,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-10-27,20:09,Richmond,Psychopathic Case,4400 Block Of California St,-122.465123877659,37.7849760635688
13088010616710,130880106,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-10-17,16:25,Ingleside,"Arrest, Booked",0 Block Of Mount Vernon Avenue,-122.44293120743,37.7148605269783
4131627819057,41316278,19057,Assault,Threats Against Life,Friday,2004-11-05,08:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9038226664080,90382266,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-04-12,12:52,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
7062770309320,70627703,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-06-12,09:29,Central,None,600 Block Of Beach St,-122.419253325782,37.8068758406454
6049237806374,60492378,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-05-09,09:15,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
5063915405151,50639154,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2005-06-08,00:38,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
7040120606371,70401206,6371,Larceny/theft,Petty Theft Of Property,Thursday,2007-04-19,13:00,Mission,None,2700 Block Of 25th St,-122.405718046488,37.7517012269065
4106451828165,41064518,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-09-16,20:07,Mission,"Arrest, Booked","Church St, Clipper St",-122.427200827942,37.749297233429
11000536805013,110005368,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-12-24,18:30,Northern,None,200 Block Of Franklin St,-122.421351246136,37.7768495726299
5104414672000,51044146,72000,Non-criminal,Found Property,Friday,2005-09-16,21:53,Richmond,None,"6th Av, Balboa St",-122.464011512759,37.7772330310255
6011805706241,60118057,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-30,21:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
11094503765010,110945037,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-11-23,21:20,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.397162566849,37.7822976357606
11017028461030,110170284,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-02-26,23:00,Mission,None,800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
13622929928160,136229299,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-12-04,01:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
6600892706244,66008927,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-08,21:00,Bayview,None,300 Block Of Arkansas St,-122.398467509702,37.7618070110114
4025909106244,40259091,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-23,19:00,Richmond,None,700 Block Of 17th Avenue,-122.475750059167,37.7738741144069
3113754509120,31137545,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-06-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3059909528160,30599095,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-05-16,11:15,Taraval,None,1800 Block Of 29th Avenue,-122.487185865354,37.7528149846179
7042444675000,70424446,75000,MissingPerson,Found Person,Monday,2007-04-23,02:00,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
6605559228150,66055592,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-08-11,07:00,Ingleside,None,3200 Block Of Folsom St,-122.413385227533,37.7459615836332
10112017713075,101120177,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-12-04,19:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
9607053206372,96070532,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-08-15,18:45,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
11096601119055,110966011,19055,Assault,Threatening Phone Call(s),Thursday,2011-11-24,08:00,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
5098872965016,50988729,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-02,08:20,Bayview,"Arrest, Cited","Ingalls St, Underwood Avenue",-122.386242331389,37.7266056794646
4128154628160,41281546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-10-26,00:01,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3123662030210,31236620,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-10-21,10:34,Park,"Arrest, Cited",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
6606699706372,66066997,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-09-19,12:30,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
8036454728100,80364547,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-04-08,23:17,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
4126488761030,41264887,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-11-05,00:45,Southern,Not Prosecuted,0 Block Of Langton St,-122.409202487854,37.7768958210183
10069670161030,100696701,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-07-30,09:00,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
7123761615200,71237616,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-11-27,11:30,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
4029116265015,40291162,65015,OtherOffenses,Traffic Violation,Friday,2004-03-12,10:13,Ingleside,"Arrest, Cited","Persia Av, Athens St",-122.429597374275,37.7200909978594
8080403228160,80804032,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-30,23:30,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
13075494363010,130754943,63010,Warrants,Warrant Arrest,Monday,2013-09-09,11:48,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
13035370503014,130353705,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-04-30,16:40,Bayview,None,"Ceres St, Thornton Avenue",-122.394161581591,37.7309286317237
8026510515150,80265105,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-03-05,12:00,Northern,District Attorney Refuses To Prosecute,1000 Block Of Webster St,-122.430464056039,37.7802403604264
4034240873000,40342408,73000,Non-criminal,Property For Identification,Wednesday,2004-03-24,19:00,Central,None,1300 Block Of Clay St,-122.415318290701,37.793170599487
13098965164002,130989651,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-11-22,10:16,Park,"Arrest, Cited",1700 Block Of Page St,-122.449614539017,37.7706772890587
11087707665010,110877076,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-10-30,20:46,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8069044906372,80690449,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-07-02,06:30,Taraval,None,2400 Block Of Irving St,-122.484096563184,37.7631996956975
6071200765020,60712007,65020,OtherOffenses,Reckless Driving,Wednesday,2006-07-05,15:30,Northern,"Arrest, Cited","Franklin St, Lombard St",-122.426184340275,37.8010960360093
10007477104011,100074771,4011,Assault,Aggravated Assault With A Gun,Saturday,2010-01-23,13:01,Bayview,None,"23rd St, Arkansas St",-122.397732408162,37.7548270405347
11091039705073,110910397,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-11-09,08:00,Bayview,"Arrest, Booked",400 Block Of Deharo St,-122.401606817674,37.7641840068485
12087104604014,120871046,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-10-29,00:21,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767763,37.7632996945938
7129040471010,71290404,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-12-14,20:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
7019033005083,70190330,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2007-02-20,15:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
8102845564070,81028455,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-27,12:05,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8129970365015,81299703,65015,OtherOffenses,Traffic Violation,Friday,2008-12-05,13:45,Southern,"Arrest, Cited","Howard St, 10th St",-122.414370627495,37.7740418385041
4018579762050,40185797,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-02-15,21:22,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
11612085506372,116120855,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-09-21,18:50,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
3005187930200,30051879,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-01-13,19:03,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
13008936416710,130089364,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-01-31,19:05,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
4069970407021,40699704,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-18,15:00,Bayview,None,300 Block Of Felton St,-122.408085568904,37.7291817736268
11061028063010,110610280,63010,Warrants,Warrant Arrest,Saturday,2011-07-30,21:40,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420941906085,37.7875961622012
6059995271000,60599952,71000,Non-criminal,Lost Property,Monday,2006-06-05,15:00,Ingleside,None,400 Block Of Capistrano Avenue,-122.439066519311,37.7248132859947
5136603106365,51366031,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-12-04,21:52,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
6082430161030,60824301,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-08-03,20:00,Taraval,None,2500 Block Of 23rd Avenue,-122.479850844002,37.7400446774718
10009586819060,100095868,19060,Loitering,Obstructing Public Thoroughfare,Friday,2010-01-29,13:46,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12063931161030,120639311,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-08-12,14:18,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
10118871163010,101188711,63010,Warrants,Warrant Arrest,Monday,2010-12-27,15:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
10116863864070,101168638,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-20,12:09,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
11092568162030,110925681,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-11-16,20:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12026911263010,120269112,63010,Warrants,Warrant Arrest,Wednesday,2012-04-04,16:52,Northern,"Arrest, Booked",0 Block Of Fern St,-122.41939581087,37.7883817595967
6133682006244,61336820,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-17,14:00,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
10092295415200,100922954,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-09-28,15:00,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
5058241206244,50582412,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-25,19:00,Northern,None,"Franklin St, Sacramento St",-122.424162680564,37.7910808493909
5024063204134,50240632,4134,Assault,Battery,Wednesday,2005-03-02,17:54,Northern,None,"Church St, Duboce Avenue",-122.429128783485,37.7694556178638
8601200506244,86012005,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-17,14:55,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
4107232304134,41072323,4134,Assault,Battery,Sunday,2004-09-19,00:05,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
6122315864070,61223158,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-11-25,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5144909165015,51449091,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-27,11:12,Park,"Arrest, Cited",700 Block Of Page St,-122.433127852974,37.7727770117072
4145725828150,41457258,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-12-24,22:00,Taraval,None,200 Block Of Crestlake Dr,-122.484545659615,37.7351126869922
6117695528100,61176955,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-11-04,02:30,Northern,None,2900 Block Of Pierce St,-122.43880713423,37.7971541436317
7050400406244,70504004,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-17,10:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
6014046463010,60140464,63010,Warrants,Warrant Arrest,Monday,2006-02-06,16:50,Northern,"Arrest, Booked",400 Block Of Webster St,-122.429252101312,37.7748946056341
9056177706362,90561777,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-05-31,16:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
11608607506244,116086075,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-08,19:45,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
13600420106244,136004201,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-05,23:00,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
13003129627122,130031296,27122,WeaponLaws,Firearm With Altered Identification,Friday,2013-01-11,21:53,Northern,"Arrest, Booked",200 Block Of Haight St,-122.426361992429,37.7726818428837
7121292505043,71212925,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-11-21,10:00,Taraval,None,600 Block Of Gonzalez Dr,-122.479569649871,37.7166761383442
10004049306233,100040493,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2010-01-12,19:20,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
10061028465015,100610284,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-03,07:10,Taraval,"Arrest, Cited","Sunset Bl, Lincoln Wy",-122.496007143348,37.7646227312968
6013699630130,60136996,30130,OtherOffenses,Peddling Without A License,Sunday,2006-02-05,16:34,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
8606328019050,86063280,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2008-08-30,21:00,Central,None,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
3049535206241,30495352,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-27,19:00,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
9097440907023,90974409,7023,VehicleTheft,Stolen Motorcycle,Saturday,2009-09-19,17:30,Central,None,400 Block Of Chestnut St,-122.410785190114,37.8041178496836
13011895761040,130118957,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2013-02-10,16:10,Mission,None,200 Block Of Lexington St,-122.420512730767,37.7593349069014
3106534426170,31065344,26170,OtherOffenses,Probation Violation,Tuesday,2003-09-09,13:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5067596009340,50675960,9340,Fraud,Fraudulent Credit Application,Friday,2005-05-20,02:38,Mission,None,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
3074904630190,30749046,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2003-06-22,16:00,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
13053965406361,130539654,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-07-01,09:50,Central,"Arrest, Cited",400 Block Of Bay St,-122.414427932689,37.8054616189682
4016782065015,40167820,65015,OtherOffenses,Traffic Violation,Wednesday,2004-02-11,10:55,Southern,"Arrest, Cited","1st St, Harrison St",-122.392940948704,37.7860677021294
10012637265016,100126372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-07,15:10,Bayview,"Arrest, Cited","Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
5091487165015,50914871,65015,OtherOffenses,Traffic Violation,Monday,2005-08-15,17:05,Richmond,"Arrest, Cited","Presidio Av, Bush St",-122.446422351774,37.7853699806454
11030124127131,110301241,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Wednesday,2011-04-13,15:05,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
8069849327060,80698493,27060,OtherOffenses,False Report Of Crime,Thursday,2008-07-03,14:57,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
8090817375000,80908173,75000,MissingPerson,Found Person,Wednesday,2008-08-27,08:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
7066666006372,70666660,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-06-29,17:00,Ingleside,None,0 Block Of Day St,-122.423681393166,37.7431291378822
10026767526150,100267675,26150,OtherOffenses,Parole Violation,Sunday,2010-03-21,17:48,Bayview,"Arrest, Booked","Shafter Av, Lane St",-122.390729985082,37.7310386910994
8089387515200,80893875,15200,SecondaryCodes,Domestic Violence,Saturday,2008-08-23,21:30,Bayview,"Arrest, Booked",300 Block Of Princeton St,-122.41506794353,37.7252343553343
5050930368020,50509303,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-05-07,17:33,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000716,37.7525050785803
9060390906374,90603909,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-06-11,14:30,Bayview,None,900 Block Of Leconte Avenue,-122.396013911566,37.7180694320863
11069415968020,110694159,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-03-01,00:01,Richmond,None,700 Block Of 23rd Avenue,-122.482184155412,37.7735797686547
3003511807021,30035118,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-09,08:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4105293371000,41052933,71000,Non-criminal,Lost Property,Monday,2004-09-13,17:00,Taraval,None,0 Block Of Juan Bautista Cr,-122.478246169483,37.7185962104068
8129413906372,81294139,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-12-03,10:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
3082073706304,30820737,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-07-09,22:45,Northern,None,100 Block Of Polk St,-122.418115647937,37.7782469709123
12017400028150,120174000,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-02,03:00,Richmond,None,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
8036406406243,80364064,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-04-07,19:35,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
8110724774000,81107247,74000,MissingPerson,Missing Adult,Thursday,2008-10-16,14:00,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3047475430200,30474754,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2003-04-23,07:30,Mission,"Arrest, Cited","San Bruno Av, 23rd St",-122.404485140765,37.754396722297
5116765772000,51167657,72000,Non-criminal,Found Property,Sunday,2005-10-16,10:00,Richmond,Unfounded,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
4064505863010,40645058,63010,Warrants,Warrant Arrest,Saturday,2004-06-05,16:41,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
7074392307021,70743923,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-21,10:00,Park,None,"Golden Gate Av, Central Avenue",-122.445156824183,37.777886258457
13072811465016,130728114,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-01,01:02,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
8112084115200,81120841,15200,SecondaryCodes,Domestic Violence,Friday,2008-10-17,21:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
10030149916621,100301499,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-03-31,16:29,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
