id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14609411706372,146094117,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-17,08:30,Richmond,None,"Fulton St, 48th Avenue",-122.508821527056,37.7714427800071
14024881706373,140248817,6373,Larceny/theft,Petty Theft Of Property,Monday,2014-03-24,17:01,Bayview,"Arrest, Cited","Cameron Wy, Doublerock St",-122.388056492424,37.7206927139763
14055375765016,140553757,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-04,03:04,Taraval,"Arrest, Cited","19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
14033883806243,140338838,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-04-23,22:42,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
14612161306244,146121613,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-25,19:00,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
14039763062050,140397630,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-05-12,11:40,Northern,"Arrest, Booked","Steiner St, Eddy St",-122.433975128858,37.7812181960506
14606448306244,146064483,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-04,19:45,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14038802104134,140388021,4134,Assault,Battery,Thursday,2014-05-08,13:00,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
14033032327170,140330323,27170,OtherOffenses,Resisting Arrest,Monday,2014-04-21,11:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14611892706224,146118927,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-06-14,22:17,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
14015519307021,140155193,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-21,17:30,Southern,Unfounded,"Folsom St, Fremont St",-122.393599296214,37.7879964380876
14031771328150,140317713,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-04-16,21:15,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
14603257106244,146032571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-07,00:49,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
14054324707021,140543247,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-29,19:00,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
15007873906362,150078739,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-01-26,12:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
14038579807021,140385798,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-05-06,20:30,Northern,None,"Ivy St, Laguna St",-122.426360535365,37.7769313104957
14033178509250,140331785,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-04-21,11:05,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
15005841872000,150058418,72000,Non-criminal,Found Property,Monday,2015-01-19,18:30,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14606061371000,146060613,71000,Non-criminal,Lost Property,Monday,2014-03-24,12:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
14015316965050,140153169,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2014-02-21,03:34,Richmond,"Arrest, Booked","15th Av, Fulton St",-122.473428264221,37.7730597335664
14038642307021,140386423,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-07,20:00,Central,None,"Green St, Mason St",-122.412285208626,37.7990945041537
14034991009320,140349910,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-04-27,18:05,Northern,None,"Steiner St, Turk St",-122.433784764382,37.7802873652863
15006966906301,150069669,6301,Larceny/theft,Petty Theft From A Building,Friday,2015-01-23,08:30,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
15016077809016,150160778,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2015-01-28,16:05,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
15015764009030,150157640,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2015-02-05,08:00,Ingleside,None,400 Block Of Teresita Bl,-122.446784368926,37.739640900564
14604671006244,146046710,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-08,22:30,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
15012393675000,150123936,75000,MissingPerson,Found Person,Monday,2015-02-09,19:17,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15008262709024,150082627,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-01-14,11:10,Mission,None,2300 Block Of Harrison St,-122.412731073604,37.76047112927
15007139130000,150071391,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2015-01-23,20:15,Southern,"Arrest, Booked","Mission St, Beale St",-122.395815475491,37.7911527166535
14607871306244,146078713,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-11,17:00,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
14059560265015,140595602,65015,OtherOffenses,Traffic Violation,Thursday,2014-07-17,22:00,Bayview,"Arrest, Cited","Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
14010997406241,140109974,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-05,23:30,Richmond,None,"Cabrillo St, 2nd Avenue",-122.459589572197,37.7755650573942
15004990612173,150049906,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2015-01-16,22:44,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15002333616010,150023336,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-01-08,13:22,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420963777385,37.7877046348578
15015005806126,150150058,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2015-02-18,08:14,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14034124504134,140341245,4134,Assault,Battery,Thursday,2014-04-24,19:55,Ingleside,None,"Munich St, Rolph St",-122.433432364658,37.7121114012983
14603118106244,146031181,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,17:27,Bayview,None,"Jamestown Av, Hawes St",-122.39160002927,37.7175263464392
14053670371000,140536703,71000,Non-criminal,Lost Property,Saturday,2014-06-28,13:00,Richmond,None,"Clement St, 10th Avenue",-122.468705276697,37.7827502637918
15014126715201,150141267,15201,Assault,Stalking,Tuesday,2015-02-10,18:30,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
14067000012100,140670000,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2014-08-11,15:23,Bayview,"Arrest, Booked","Newcomb Av, Lane St",-122.387911252085,37.7341714275463
15010963564020,150109635,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-02-04,20:15,Park,None,0 Block Of Downey St,-122.447444624339,37.7680138285105
15016689564070,150166895,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-02-23,15:00,Central,None,900 Block Of Post St,-122.416826908048,37.7871656880286
14031173765015,140311737,65015,OtherOffenses,Traffic Violation,Tuesday,2014-04-15,01:53,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
14028954828100,140289548,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-04-07,17:27,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
15012465506314,150124655,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-02-10,01:44,Mission,None,100 Block Of Collingwood St,-122.435964918002,37.7600122429873
15012654865016,150126548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-10,18:16,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
14012281363010,140122813,63010,Warrants,Warrant Arrest,Tuesday,2014-02-11,08:45,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
15002185764020,150021857,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-08,04:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
15002181365016,150021813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-08,04:10,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
15017088006314,150170880,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-02-23,15:45,Mission,None,3600 Block Of Market St,-122.441189937329,37.7558914956318
14606172406224,146061724,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-03-31,21:30,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
14011259165016,140112591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-02-07,19:00,Bayview,"Arrest, Cited","Williams Av, Newhall St",-122.397390891502,37.7299399677433
14019545665016,140195456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-07,09:57,Ingleside,"Arrest, Cited","Bryant St, Precita Avenue",-122.408665004897,37.7479534991137
14066533006244,140665330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,13:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
14034232816625,140342328,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2014-04-25,09:40,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14006334265016,140063342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-22,12:30,Tenderloin,"Arrest, Cited","Market St, 9th St",-122.416293820935,37.777493677735
14024515865016,140245158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-23,13:24,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
14612809506244,146128095,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-03,19:00,Central,None,"Jones St, Pacific Avenue",-122.415006296604,37.7958776753364
14068892807021,140688928,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-16,23:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
14017871903014,140178719,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-03-01,22:45,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
15009039106244,150090391,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-29,21:40,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
15010296816650,150102968,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-02-03,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14018423306244,140184233,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-03,17:00,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
14054522171010,140545221,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-06-28,23:00,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
14019102830190,140191028,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2014-03-06,00:34,Bayview,"Arrest, Booked","Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
15000630427130,150006304,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-01-03,04:25,Mission,"Arrest, Booked",2800 Block Of 16th St,-122.416964767473,37.7652697291388
14606657006244,146066570,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-01,18:00,Mission,None,"15th St, Minna St",-122.419074754954,37.7667189830239
15013238509320,150132385,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-02-02,18:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14613765406244,146137654,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-15,13:00,Park,None,"Waller St, Clayton St",-122.448391353673,37.7688641049016
14011424606242,140114246,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-02-08,10:00,Park,None,"Twinpeaks Bl, Panorama Dr",-122.449445374446,37.7466596250717
15016498007021,150164980,7021,VehicleTheft,Stolen Automobile,Sunday,2015-02-22,14:30,Northern,None,"Bay St, Webster St",-122.434974754942,37.8028474981707
14605910506372,146059105,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-20,20:50,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
14002868162060,140028681,62060,Warrants,Enroute To Adult Authority,Friday,2014-01-10,17:33,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
15006540709040,150065407,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2015-01-21,21:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
14067100864030,140671008,64030,Non-criminal,"Aided Case, Sick Person",Monday,2014-08-11,19:47,Park,Psychopathic Case,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15002080906304,150020809,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-01-07,17:44,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
14027274707021,140272747,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-01,22:40,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
14047013906244,140470139,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-05,19:10,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
15006940907021,150069409,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-23,07:30,Ingleside,None,100 Block Of Bertita St,-122.440422494732,37.7187341876878
14602382106244,146023821,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-28,18:30,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
14613793306244,146137933,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-07,18:00,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
14013591319090,140135913,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-02-15,12:00,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488068,37.7525722462226
14043528065016,140435280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-24,11:25,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
14031450965016,140314509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-15,23:22,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
15016307304170,150163073,4170,Assault,False Imprisonment,Sunday,2015-02-22,11:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
14056073028160,140560730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-07-06,17:55,Richmond,None,"Stanyan St, Anza St",-122.455842599567,37.7799399732375
14049988806112,140499888,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2014-06-16,16:50,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14019556975000,140195569,75000,MissingPerson,Found Person,Friday,2014-03-07,10:14,Central,Psychopathic Case,"Union St, Stockton St",-122.409193904616,37.8004438751053
15007031504134,150070315,4134,Assault,Battery,Thursday,2015-01-22,17:10,Southern,None,"South Van Ness Av, Market St",-122.419257894814,37.7751462916539
14042577065016,140425770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-21,17:18,Northern,"Arrest, Cited","Hermann St, Fillmore St",-122.430076617284,37.770242204169
15006047906242,150060479,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-20,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15000583963010,150005839,63010,Warrants,Warrant Arrest,Friday,2015-01-02,22:05,Bayview,"Arrest, Booked","Harbor Rd, Ingalls St",-122.379932683403,37.7333815339796
14045387807021,140453878,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-31,02:00,Ingleside,"Arrest, Booked","Allison St, Cross St",-122.442138136363,37.7136657946769
15006129571010,150061295,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-01-17,20:00,Mission,None,"Hancock St, Sanchez St",-122.430497958093,37.7603573543661
15002399404014,150023994,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-01-08,15:30,Ingleside,None,"Leland Av, Sawyer St",-122.413894000049,37.7143149031434
14055710765016,140557107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-05,13:12,Ingleside,"Arrest, Cited","Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
15001244263010,150012442,63010,Warrants,Warrant Arrest,Monday,2015-01-05,10:26,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
14058968303474,140589683,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2014-07-16,01:57,Bayview,None,"3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
17101513868020,171015138,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-12-16,01:52,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
15007096709015,150070967,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2015-01-23,17:30,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
14609900406244,146099004,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-27,00:30,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
15001694928160,150016949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-01-06,15:35,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
14052107771010,140521077,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-06-02,08:30,Northern,None,"Alhambra St, Pierce St",-122.439707661698,37.8015363820342
14057260016625,140572600,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2014-07-10,12:58,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14605066406244,146050664,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-14,21:45,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
15014462564020,150144625,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-02-16,18:48,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
15012014204138,150120142,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-02-08,15:57,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
15014779810125,150147798,10125,Fraud,"False Pretenses, Grand Theft",Friday,2015-01-30,10:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
14608736606244,146087366,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-28,20:45,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
15004704106112,150047041,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2015-01-16,05:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
14061984865016,140619848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-26,01:07,Mission,"Arrest, Cited","Shotwell St, 21st St",-122.415629332446,37.757232227914
15001936363010,150019363,63010,Warrants,Warrant Arrest,Wednesday,2015-01-07,11:00,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
15005442206373,150054422,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-15,11:30,Park,None,300 Block Of Lyon St,-122.442729993046,37.7738917425954
15000521565016,150005215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-02,18:40,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
14020604706243,140206047,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-03-10,11:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
16624566306244,166245663,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,18:01,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
14047423872000,140474238,72000,Non-criminal,Found Property,Saturday,2014-06-07,13:00,Park,None,"Stanyan St, Grattan St",-122.452400386966,37.7636692332683
14600575006224,146005750,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-01-03,19:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
15002358006304,150023580,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-01-06,12:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
14100561406304,141005614,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-11-23,20:00,Richmond,None,100 Block Of 20th Avenue,-122.479786097626,37.7850330142834
14000811665016,140008116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-03,17:46,Northern,"Arrest, Cited","Eddy St, Polk St",-122.419183096362,37.7830998244592
15005557771000,150055577,71000,Non-criminal,Lost Property,Sunday,2015-01-18,18:30,Richmond,None,500 Block Of Balboa St,-122.464545605857,37.7771547372258
14031167465016,140311674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-15,02:05,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000708,37.7525050785758
15014204964070,150142049,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-02-15,18:46,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
14605985428150,146059854,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-02-14,17:00,Central,None,"Pacific Av, Hyde St",-122.418294571493,37.795464383508
15014343907021,150143439,7021,VehicleTheft,Stolen Automobile,Sunday,2015-02-15,01:00,Richmond,None,2000 Block Of Cabrillo St,-122.480590701699,37.7746622296324
14053573306113,140535733,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-06-27,23:40,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
14063214119057,140632141,19057,Assault,Threats Against Life,Wednesday,2014-07-30,09:24,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14035703204014,140357032,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-04-30,10:10,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
14044730407021,140447304,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-28,17:05,Central,None,"Vallejo St, Kearny St",-122.405649175858,37.7989684420919
14000011219090,140000112,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-01-01,00:45,Southern,"Arrest, Booked","Market St, Ofarrell St",-122.404587539604,37.7867316808533
12088339203074,120883392,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-10-01,22:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14065961206244,140659612,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-08,01:00,Northern,None,"Vallejo St, Larkin St",-122.420320569142,37.7971070198494
14027522465010,140275224,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-04-02,18:39,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
14007433327065,140074333,27065,Fraud,False Id To Peace Officer,Saturday,2014-01-25,19:23,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
14047875707021,140478757,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-08,13:40,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
14026895665016,140268956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-31,18:00,Bayview,"Arrest, Cited","Williams Av, Phelps St",-122.399869327875,37.7302928367588
14030814806244,140308148,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-13,19:00,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
14060812007021,140608120,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-21,22:30,Ingleside,None,"Naples St, Athens St",-122.437484804587,37.7123744456953
15003656103074,150036561,3074,Robbery,"Robbery, Bodily Force",Monday,2015-01-12,21:55,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15015082675030,150150826,75030,Non-criminal,Case Closure,Monday,2015-02-16,00:01,Southern,Unfounded,500 Block Of Beale St,-122.389113595272,37.7857281880557
14053722874000,140537228,74000,MissingPerson,Missing Adult,Saturday,2014-06-28,17:00,Tenderloin,Located,"8th St, Market St",-122.414743835382,37.778719262789
15001908403014,150019084,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-01-01,04:30,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
14060340963010,140603409,63010,Warrants,Warrant Arrest,Sunday,2014-07-20,19:45,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15007591727090,150075917,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2015-01-15,18:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14047042428160,140470424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-06-06,00:55,Northern,None,"Church St, 14th St",-122.428950032727,37.7675027326801
15015322872000,150153228,72000,Non-criminal,Found Property,Thursday,2015-02-19,10:00,Richmond,None,"25th Av, Crossover Dr",-122.484194946172,37.7725658463131
14034176265010,140341762,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-04-25,01:01,Mission,"Arrest, Cited","17th St, Pond St",-122.432125446279,37.7626683234524
14017694565016,140176945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-01,11:01,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
15011235968020,150112359,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-02-05,17:13,Ingleside,None,500 Block Of Campbell Avenue,-122.407247379765,37.7155973815954
15005509406244,150055094,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,17:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14601787428150,146017874,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-01-25,03:00,Southern,None,"Market St, Brady St",-122.421170831554,37.7736427846967
14015084206243,140150842,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-20,10:20,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
14611758706244,146117587,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-21,12:10,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15006508771000,150065087,71000,Non-criminal,Lost Property,Monday,2015-01-19,21:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
14049507451040,140495074,51040,Non-criminal,Aided Case,Saturday,2014-06-14,22:30,Ingleside,None,"Ellsworth St, Alemany Bl",-122.418968700591,37.7322083101759
15002393868020,150023938,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-01-08,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14612104906224,146121049,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-06-18,20:00,Bayview,None,"Jamestown Av, Keith St",-122.397297477875,37.7205909367712
14011459774000,140114597,74000,MissingPerson,Missing Adult,Saturday,2014-02-08,13:10,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
