id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3111393707021,31113937,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-20,23:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8012517309210,80125173,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-01-31,12:00,Ingleside,None,3700 Block Of Mission St,-122.424421767504,37.736401002257
9052726807023,90527268,7023,VehicleTheft,Stolen Motorcycle,Monday,2009-05-18,12:05,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
13031749464010,130317494,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2013-04-18,17:17,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
7100285115200,71002851,15200,SecondaryCodes,Domestic Violence,Sunday,2007-09-30,02:50,Richmond,None,"23rd Av, Clement St",-122.48273697562,37.7821195595198
10103378006112,101033780,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-11-06,22:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6008584805011,60085848,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-01-23,12:30,Taraval,None,400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
5054864627170,50548646,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-05-17,11:30,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449942040795,37.7696796386185
9106429506114,91064295,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-10-15,11:45,Taraval,None,"19th Av, Lawton St",-122.476684519586,37.7579683424839
12053594116040,120535941,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2012-07-07,13:34,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
11029749609026,110297496,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2011-04-03,12:00,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
3132264962050,31322649,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-11-10,18:33,Southern,"Arrest, Booked",400 Block Of 5th St,-122.40085398952,37.7781649349602
3014513768020,30145137,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-02-04,15:43,Bayview,Not Prosecuted,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
11098166174000,110981661,74000,MissingPerson,Missing Adult,Sunday,2011-12-04,18:30,Richmond,Located,7600 Block Of Geary Bl,-122.501331031448,37.7795206917509
7130059206301,71300592,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-12-20,10:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6605857406244,66058574,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-22,01:00,Southern,None,"Langton St, Howard St",-122.409924033746,37.7775530955225
9083253471000,90832534,71000,Non-criminal,Lost Property,Friday,2009-07-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3134686572000,31346865,72000,Non-criminal,Found Property,Monday,2003-11-17,01:00,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
6045070264070,60450702,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-27,17:50,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
5005430830190,50054308,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-01-14,22:45,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
6099379616710,60993796,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-09-17,11:40,Bayview,"Arrest, Booked",200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
3118928907021,31189289,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-08,18:00,Central,None,"Green St, Powell St",-122.410649664905,37.799302310307
12037102404073,120371024,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2012-05-10,10:25,Taraval,"Arrest, Booked","9th Av, Judah St",-122.466180771685,37.7621738188702
13048330264002,130483302,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-06-12,09:18,Northern,None,"Franklin St, Austin St",-122.423690269045,37.788745442485
6096941806362,60969418,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-09-09,00:40,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
12607614106244,126076141,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-16,03:00,Northern,None,2900 Block Of Vallejo St,-122.445837458494,37.7939162669042
8067138606244,80671386,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-27,10:35,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
5093559819057,50935598,19057,Assault,Threats Against Life,Saturday,2005-08-20,18:44,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
10108124015200,101081240,15200,SecondaryCodes,Domestic Violence,Sunday,2010-11-21,16:59,Mission,"Arrest, Booked",1300 Block Of Vermont St,-122.403414326013,37.752524020261
10012856628100,100128566,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-02-06,15:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
9131649414020,91316494,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2009-12-28,00:32,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4070243268020,40702432,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-06-19,15:27,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
9602329606244,96023296,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-03,20:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
4064959971000,40649599,71000,Non-criminal,Lost Property,Wednesday,2004-06-02,15:00,Central,None,"Drumm St, Sacramento St",-122.396588566745,37.7945876353061
4114843507041,41148435,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-05,20:00,Northern,None,"Van Ness Av, Golden Gate Avenue",-122.420441315944,37.7810301390636
6002415304013,60024153,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-01-07,01:45,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
15021771164070,150217711,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-03-11,05:00,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
15053491307025,150534913,7025,VehicleTheft,Stolen Truck,Friday,2015-06-12,12:00,Ingleside,None,4900 Block Of Mission St,-122.43910409951,37.7188312165165
15024443503074,150244435,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-03-19,14:09,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
15040979206242,150409792,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-05-11,12:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15058871663010,150588716,63010,Warrants,Warrant Arrest,Monday,2015-07-06,17:42,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
15023781626100,150237816,26100,Extortion,Extortion,Friday,2015-03-06,00:01,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
15062490606243,150624906,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-17,19:30,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
15056896204013,150568962,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-06-30,01:28,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
15050366704134,150503667,4134,Assault,Battery,Tuesday,2015-06-09,08:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15043616506244,150436165,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15019964206364,150199642,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2015-03-05,11:30,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15065354104146,150653541,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Thursday,2015-04-02,21:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15047454115162,150474541,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2015-05-31,10:24,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15066725706244,150667257,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-31,22:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15019456706112,150194567,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-03-03,18:00,Richmond,None,"7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
15020175806244,150201758,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,10:30,Bayview,None,"24th St, 3rd St",-122.387881708717,37.7541117324081
15037901075000,150379010,75000,MissingPerson,Found Person,Friday,2015-05-01,11:45,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
15050835006244,150508350,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-10,20:15,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
15042283506243,150422835,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-15,13:10,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
15059686674000,150596866,74000,MissingPerson,Missing Adult,Friday,2015-07-03,18:00,Taraval,None,100 Block Of Majestic Avenue,-122.452596042418,37.7162402296878
15062837816650,150628378,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-07-19,16:46,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.426995326766,37.8008726327692
15019607406243,150196074,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-03-04,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15056722106244,150567221,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,12:00,Park,None,"Oak St, Clayton St",-122.448959751802,37.7716675708595
15069667606113,150696676,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2015-08-10,13:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
15050602506361,150506025,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-06-10,08:35,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
15052256006244,150522560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-14,17:00,Ingleside,None,100 Block Of Ocean Avenue,-122.439338398681,37.7234530529634
14099555726170,140995557,26170,OtherOffenses,Probation Violation,Sunday,2014-11-23,21:00,Bayview,"Arrest, Booked",2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
15024607706125,150246077,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2015-03-17,22:30,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
15064232863010,150642328,63010,Warrants,Warrant Arrest,Thursday,2015-07-23,23:18,Ingleside,"Arrest, Booked","Tiffany Av, 29th St",-122.421977818622,37.7439793205387
15049185212168,150491852,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2015-06-05,16:13,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
15043463663010,150434636,63010,Warrants,Warrant Arrest,Tuesday,2015-05-19,00:09,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
15054215402104,150542154,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2015-06-21,01:24,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
15060264504134,150602645,4134,Assault,Battery,Saturday,2015-07-11,01:40,Ingleside,None,200 Block Of Foote Avenue,-122.447734125329,37.7149438536609
15055217506360,150552175,6360,Larceny/theft,Attempted Shoplifting,Thursday,2015-06-25,04:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15066874475000,150668744,75000,MissingPerson,Found Person,Wednesday,2015-07-15,15:00,Northern,None,0 Block Of Inca Ln,-122.428973540635,37.7832193794772
15055960468020,150559604,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-06-27,11:40,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
15051291927195,150512919,27195,Trespass,Trespassing,Friday,2015-06-12,11:10,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
15039809871000,150398098,71000,Non-criminal,Lost Property,Saturday,2015-02-14,12:00,Bayview,None,100 Block Of Thornton Avenue,-122.393466035849,37.7307729749798
15067322605073,150673226,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-08-02,21:00,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
16630628706244,166306287,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15061712706243,150617127,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-15,20:50,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
15049699306242,150496993,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-05,07:00,Richmond,None,7300 Block Of Geary Bl,-122.498130477056,37.779372845316
15020806128160,150208061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-03-07,19:30,Northern,None,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
15050826906244,150508269,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-10,19:30,Mission,None,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
15078466363010,150784663,63010,Warrants,Warrant Arrest,Monday,2015-09-07,09:46,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15067852716620,150678527,16620,Drug/narcotic,Possession Of Cocaine,Monday,2015-08-03,22:00,Bayview,None,3100 Block Of San Bruno Avenue,-122.401207221713,37.7220290973119
15049291364070,150492913,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-06-03,16:30,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
15066030875030,150660308,75030,Non-criminal,Case Closure,Tuesday,2015-04-14,11:00,Richmond,Unfounded,4600 Block Of Balboa St,-122.50856442938,37.7751459462705
15025270172000,150252701,72000,Non-criminal,Found Property,Sunday,2015-03-22,03:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15061635105153,150616351,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2015-07-13,22:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
15054772807055,150547728,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-06-23,10:25,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15026632607021,150266326,7021,VehicleTheft,Stolen Automobile,Thursday,2015-03-26,02:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
15057302403074,150573024,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-07-01,13:19,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15020524964085,150205249,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-03-07,05:40,Bayview,None,0 Block Of Rosielee Ln,-122.380093247184,37.7319402417303
15049799127130,150497991,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-06-07,16:59,Northern,"Arrest, Booked","Franklin St, Pacific Avenue",-122.424873688619,37.7946072650051
15026694019024,150266940,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2015-03-26,13:00,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
15061587072000,150615870,72000,Non-criminal,Found Property,Wednesday,2015-07-15,11:59,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
15020695204084,150206952,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2015-03-07,19:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
15042061306302,150420613,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-05-14,17:46,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
15023405005153,150234050,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-03-13,17:00,Bayview,None,100 Block Of Mississippi St,-122.394698550916,37.7645975666681
15064267962050,150642679,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-07-24,03:08,Central,"Arrest, Booked","Taylor St, Post St",-122.411702003165,37.7878718776438
15070383962050,150703839,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-08-12,18:17,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
15056179005073,150561790,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-06-28,01:11,Southern,None,100 Block Of 12th St,-122.41756180813,37.7720745177241
15058812065010,150588120,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-07-06,15:24,Ingleside,None,0 Block Of Santarosa Avenue,-122.434951059598,37.7262876072469
15065523014052,150655230,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Friday,2015-07-17,04:30,Bayview,None,1300 Block Of 17th St,-122.397258166835,37.7650460249856
15053470304170,150534703,4170,Assault,False Imprisonment,Thursday,2015-06-11,21:00,Mission,None,"Church St, 19th St",-122.428203997155,37.759691691831
15046213216660,150462132,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2015-05-27,13:34,Bayview,"Arrest, Booked","Keith St, Quesada Avenue",-122.387729373655,37.7312323938927
15042216407021,150422164,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-14,18:00,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
15051811164020,150518111,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-14,00:40,Taraval,None,2400 Block Of 30th Avenue,-122.487479226936,37.741576771929
15048649906152,150486499,6152,Larceny/theft,Grand Theft From Person,Wednesday,2015-06-03,16:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15023136372000,150231363,72000,Non-criminal,Found Property,Sunday,2015-03-15,13:05,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
15026687126210,150266871,26210,Assault,Threatening School Or Public Employee,Thursday,2015-03-26,09:15,Bayview,None,200 Block Of Industrial St,-122.405382021647,37.7385144217543
15069021406152,150690214,6152,Larceny/theft,Grand Theft From Person,Saturday,2015-07-18,16:00,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
15055003806154,150550038,6154,Larceny/theft,Grand Theft From Person,Wednesday,2015-06-24,13:00,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
15022956226142,150229562,26142,Kidnapping,False Imprisonment,Saturday,2015-03-14,21:30,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
15053579504014,150535795,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-06-19,18:50,Ingleside,None,0 Block Of Byron Ct,-122.444388948318,37.7094774455525
15023125006243,150231250,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-15,12:21,Northern,None,"Laguna St, Sutter St",-122.428337917055,37.7867109731605
15079161872000,150791618,72000,Non-criminal,Found Property,Wednesday,2015-09-09,13:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15046866328160,150468663,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-05-29,13:10,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
15052070265010,150520702,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-06-14,23:05,Central,"Arrest, Booked","Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
15054756806373,150547568,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-23,16:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
15070130012015,150701300,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2015-08-12,02:58,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15060250427170,150602504,27170,OtherOffenses,Resisting Arrest,Saturday,2015-07-11,00:01,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
15058755806242,150587558,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-06,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15053504616010,150535046,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-06-19,13:40,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15019892371011,150198923,71011,Non-criminal,"License Plate, Found",Thursday,2015-01-15,12:00,Park,None,"Masonic Av, Waller St",-122.445108026534,37.7692836722818
15053238706363,150532387,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-06-18,13:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15066705307021,150667053,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-31,18:01,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15053401005151,150534010,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-06-19,03:48,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
15058094406244,150580944,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-03,22:26,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
15021182609320,150211826,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-03-09,12:00,Northern,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
15076256227130,150762562,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-08-31,04:00,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
16627787628150,166277876,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-25,00:01,Southern,None,400 Block Of Main St,-122.38948547275024,37.787543361780486
15019594151040,150195941,51040,Non-criminal,Aided Case,Wednesday,2015-03-04,11:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15023439575000,150234395,75000,MissingPerson,Found Person,Monday,2015-03-16,07:33,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
15042163327170,150421633,27170,OtherOffenses,Resisting Arrest,Friday,2015-05-15,02:23,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
15023850765016,150238507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-17,04:59,Southern,"Arrest, Booked","Essex St, Harrison St",-122.394104744923,37.785150776928
15045425826080,150454258,26080,OtherOffenses,Conspiracy,Sunday,2015-05-24,21:55,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
15019435775000,150194357,75000,MissingPerson,Found Person,Monday,2015-03-02,18:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
15025649615200,150256496,15200,SecondaryCodes,Domestic Violence,Sunday,2015-03-01,00:01,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
15021767007025,150217670,7025,VehicleTheft,Stolen Truck,Tuesday,2015-03-10,21:00,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
16630065906244,166300659,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,19:00,Northern,None,"Vanness Av, Hayes St",-122.41969772169143,37.77730095260028
15023173364020,150231733,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-15,15:20,Taraval,Psychopathic Case,"19th Av, Kirkham St",-122.476813745288,37.7598341069365
15058417807021,150584178,7021,VehicleTheft,Stolen Automobile,Saturday,2015-07-04,21:00,Taraval,None,2600 Block Of San Jose Avenue,-122.449918138147,37.7166111509064
15068071006244,150680710,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,11:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15064311606373,150643116,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-21,11:00,Richmond,None,1700 Block Of Balboa St,-122.477505344747,37.7765642838427
15038799451041,150387994,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-05-04,17:55,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15048228706244,150482287,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-02,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15073808068030,150738080,68030,Non-criminal,Courtesy Report,Sunday,2015-08-23,16:30,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15046080763010,150460807,63010,Warrants,Warrant Arrest,Wednesday,2015-05-27,01:08,Taraval,"Arrest, Booked",200 Block Of Thrift St,-122.461431734706,37.7173776032909
15058589715200,150585897,15200,SecondaryCodes,Domestic Violence,Sunday,2015-07-05,21:26,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
15045436105013,150454361,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-05-24,07:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
15061273511012,150612735,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-07-14,08:30,Taraval,"Arrest, Booked",2400 Block Of 46th Avenue,-122.504484775464,37.7408208732724
15055455764020,150554557,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-25,19:40,Mission,None,"Potrero Av, 17th St",-122.407422042194,37.7644880931999
15045479719057,150454797,19057,Assault,Threats Against Life,Monday,2015-05-25,02:50,Northern,None,1100 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
15047541406373,150475414,6373,Larceny/theft,Petty Theft Of Property,Sunday,2015-05-31,11:15,Richmond,None,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
15033598765016,150335987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-17,16:45,Southern,"Arrest, Cited","2nd St, Bryant St",-122.393622739343,37.7830791191471
15023925465016,150239254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-17,20:21,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15065219561030,150652195,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-07-27,02:00,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
15048443706243,150484437,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-03,09:30,Northern,None,"Washington St, Laguna St",-122.429450115467,37.7922168233794
15055316707021,150553167,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-24,20:00,Mission,None,100 Block Of Portola Dr,-122.444033874202,37.7483728693764
15043121206126,150431212,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2015-05-17,22:35,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
15026426706364,150264267,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-03-25,15:23,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
15025393119057,150253931,19057,Assault,Threats Against Life,Tuesday,2015-03-17,20:25,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
15064354206301,150643542,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2015-07-22,12:10,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
