id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5124763526170,51247635,26170,OtherOffenses,Probation Violation,Friday,2005-11-04,11:15,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410334776842,37.7728140362003
13615992506224,136159925,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-02,23:30,Southern,None,1100 Block Of Folsom St,-122.408160058123,37.7765710578401
12069013107021,120690131,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-28,20:00,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
13025071963010,130250719,63010,Warrants,Warrant Arrest,Tuesday,2013-03-26,15:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13605930306374,136059303,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-03-23,14:00,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
13046993206153,130469932,6153,Larceny/theft,Grand Theft From Person,Friday,2013-06-07,17:58,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783477,37.7694556178593
10032990204134,100329902,4134,Assault,Battery,Friday,2010-04-09,15:20,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
6119481604134,61194816,4134,Assault,Battery,Wednesday,2006-11-08,17:25,Ingleside,"Arrest, Booked",700 Block Of Athens St,-122.43261172424,37.7162133317028
4018864406244,40188644,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-13,21:00,Central,None,"North Point St, Stockton St",-122.410500605566,37.8069630725441
9042590726200,90425907,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2009-04-23,16:58,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423265893603,37.765649515945
10118226806362,101182268,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-12-24,17:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8136334264070,81363342,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-22,13:00,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
5086405016625,50864050,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-08-02,16:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9003276207021,90032762,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-10,00:30,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
3099978004014,30999780,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-08-24,04:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11092095428165,110920954,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-11-14,22:05,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
8120632206244,81206322,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-10,21:00,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
8109599365016,81095993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-14,00:05,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
11093428430190,110934284,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2011-11-19,23:14,Northern,"Arrest, Cited","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
9022299116621,90222991,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-03-02,10:30,Southern,"Arrest, Booked","Howard St, Sumner St",-122.411016183819,37.7766893484607
3065291616030,30652916,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-05-29,15:23,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922141,37.7825851968238
12612929506244,126129295,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-30,17:15,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
5105119116621,51051191,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-09-19,06:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7606781606244,76067816,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-10,18:45,Northern,None,"Webster St, California St",-122.432197427681,37.7891145189861
12094824707021,120948247,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-23,06:30,Central,None,800 Block Of Filbert St,-122.413507773537,37.8009138967666
11048716407021,110487164,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-06-15,18:00,Northern,None,"Clay St, Steiner St",-122.435850712365,37.7905022209606
10614122506244,106141225,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-31,22:00,Taraval,None,"34th Av, Rivera St",-122.492025099061,37.7460683891432
5083700706242,50837007,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-07-27,21:00,Central,None,2200 Block Of Hyde St,-122.419453149497,37.8015461838233
10077787815095,100777878,15095,Non-criminal,Tarasoff Report,Tuesday,2010-08-24,11:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
8071700916625,80717009,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-07-09,13:41,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3087178007021,30871780,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-17,17:00,Park,None,"Baker St, Oak St",-122.440737118625,37.7727124660223
3001345961030,30013459,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-01-03,08:00,Tenderloin,None,500 Block Of Hyde St,-122.416321620855,37.7860270930908
12620491606244,126204916,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-24,21:45,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
4009652016621,40096520,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-01-24,22:29,Northern,"Arrest, Booked","Laguna St, Golden Gate Avenue",-122.427019628495,37.7801921188688
5094362607023,50943626,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-08-22,11:15,Southern,None,"Kaplan Ln, Clementina St",-122.398777521044,37.7847542289812
4099381328160,40993813,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-08-30,23:20,Central,"Arrest, Cited",500 Block Of Geary St,-122.41275532583,37.7867259286124
9055586106365,90555861,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-05-29,18:02,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13005406604014,130054066,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-01-19,22:50,Bayview,None,1900 Block Of Evans Avenue,-122.395087481981,37.7466783380889
11052168765016,110521687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-06-28,22:28,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8128539828160,81285398,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-12-02,05:10,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
5038332362030,50383323,62030,Warrants,Enroute To Parole Officer,Thursday,2005-04-07,14:20,Bayview,"Arrest, Booked","Carolina St, 17th St",-122.400636718432,37.7648971146658
6110928506111,61109285,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-10-17,12:20,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
5014434104012,50144341,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-02-06,10:00,Mission,"Arrest, Booked","Cesar Chavez St, South Van Ness Avenue",-122.415863818305,37.7482130107329
13049013116100,130490131,16100,Drug/narcotic,Possession Of Heroin,Friday,2013-06-14,16:35,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6040418527170,60404185,27170,OtherOffenses,Resisting Arrest,Saturday,2006-04-15,19:10,Ingleside,"Arrest, Booked",5600 Block Of Mission St,-122.448100035107,37.7105865919411
13031271715200,130312717,15200,SecondaryCodes,Domestic Violence,Sunday,2011-04-17,00:01,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
7032825204014,70328252,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-03-30,13:15,Mission,None,2500 Block Of Bryant St,-122.409136145271,37.7535885545728
3052263216010,30522632,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-05-04,21:00,Bayview,"Arrest, Booked","3rd St, 16th St",-122.389103032855,37.7669037251961
3110005307041,31100053,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-15,20:30,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
13046636405043,130466364,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-05-29,19:00,Ingleside,None,200 Block Of Santarosa Avenue,-122.438551979723,37.7281778517226
6119990716621,61199907,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-11-10,07:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10609487871000,106094878,71000,Non-criminal,Lost Property,Thursday,2010-07-22,22:30,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
8026307412120,80263074,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2008-03-12,20:45,Richmond,"Arrest, Booked",300 Block Of Balboa St,-122.462418782166,37.7773616320171
13012727175030,130127271,75030,Non-criminal,Case Closure,Wednesday,2013-02-13,12:30,Southern,Located,1300 Block Of Howard St,-122.414217817669,37.774239170665
9109962828160,91099628,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-25,11:50,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
6069201703071,60692017,3071,Robbery,"Robbery, Armed With A Gun",Friday,2006-06-30,05:22,Northern,None,2300 Block Of Lombard St,-122.440148637784,37.7992028073615
10608562306244,106085623,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-13,22:30,Ingleside,None,"Delta St, Arleta Avenue",-122.408894763878,37.7144811824458
12082094665010,120820946,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-10-12,17:35,Mission,"Arrest, Booked",1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
4023497465016,40234974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-27,23:07,Northern,"Arrest, Cited","Larkin St, Mcallister St",-122.416948565883,37.780468926825
5138632406364,51386324,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2005-12-08,21:45,Park,None,2200 Block Of 15th St,-122.43437971409,37.7657385017217
10115627974000,101156279,74000,MissingPerson,Missing Adult,Tuesday,2010-12-14,15:00,Central,Located,900 Block Of Clay St,-122.408322788185,37.7940625557105
7120725573000,71207255,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8042301807025,80423018,7025,VehicleTheft,Stolen Truck,Tuesday,2008-04-22,20:30,Ingleside,None,300 Block Of Circular Avenue,-122.441383313299,37.7296801595073
11040169712080,110401697,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2011-05-18,17:09,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
12094808709320,120948087,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-11-23,03:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
7094669464020,70946694,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-09-15,12:35,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
7108028306244,71080283,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-21,15:00,Northern,None,"Franklin St, Olive St",-122.422749208059,37.7840828008242
6067390406241,60673904,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-06-25,15:00,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
8009828506374,80098285,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-01-17,20:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7048356106244,70483561,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,20:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
9042852564060,90428525,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2009-04-21,16:32,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12016300306234,120163003,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2012-02-26,12:00,Bayview,None,2900 Block Of 3rd St,-122.38755587094,37.7521923870927
3134613807041,31346138,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-10,21:00,Mission,None,"Sanchez St, 23rd St",-122.429809234081,37.7531579396981
9025623515150,90256235,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-03-11,09:38,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
3078205206362,30782052,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-06-30,14:30,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
5029424706244,50294247,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-15,16:30,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
3082999927130,30829999,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2003-07-12,12:25,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
12076333005073,120763330,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-09-20,22:00,Northern,None,100 Block Of Fillmore St,-122.430188827989,37.7704674666338
9019443106373,90194431,6373,Larceny/theft,Petty Theft Of Property,Sunday,2009-02-22,17:15,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
5069582763010,50695827,63010,Warrants,Warrant Arrest,Wednesday,2005-06-22,07:33,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39840549202,37.7944120086129
11062151664020,110621516,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-08-04,07:59,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6020392171010,60203921,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-02-18,21:00,Ingleside,None,600 Block Of Morse St,-122.445185331603,37.7114255300882
9112842107020,91128421,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-11-02,04:39,Southern,"Arrest, Booked","6th St, Bryant St",-122.402527594665,37.7760382838346
5102478407025,51024784,7025,VehicleTheft,Stolen Truck,Sunday,2005-09-11,23:00,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
10022574230000,100225742,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2010-03-09,12:13,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10040467364085,100404673,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-05-02,11:12,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
11034803364070,110348033,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-04-29,16:03,Tenderloin,Unfounded,0 Block Of Powell St,-122.407845374111,37.7850943210103
5122860706244,51228607,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-29,20:45,Northern,None,"Franklin St, Ofarrell St",-122.42284079466,37.7845455354987
3108162926143,31081629,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Saturday,2003-09-13,02:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8098699706374,80986997,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-09-16,21:30,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
6013498404134,60134984,4134,Assault,Battery,Saturday,2006-02-04,23:10,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
6059086965016,60590869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-04,09:55,Richmond,"Arrest, Booked",200 Block Of Walnut St,-122.448990324853,37.7892746075044
5085327916710,50853279,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-07-31,06:50,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
6105042816621,61050428,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-10-02,08:55,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
3017736206241,30177362,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-11,08:30,Taraval,None,900 Block Of Ortega St,-122.473675529513,37.752440384809
3016170705151,30161707,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2003-02-08,00:30,Richmond,None,5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
12023466014043,120234660,14043,OtherOffenses,"Phone Calls, Obscene",Thursday,2012-03-22,16:33,Ingleside,None,200 Block Of Bonview St,-122.418825480003,37.7401742701963
5025132206214,50251322,6214,Larceny/theft,Grand Theft Motorcycle Strip,Friday,2005-01-21,18:00,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
11608550006244,116085500,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-01,20:00,Northern,None,"Polk St, Greenwich St",-122.422717172324,37.8006252106028
4043864365015,40438643,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,10:00,Mission,"Arrest, Cited","25th St, Harrison St",-122.411747062837,37.751035032165
12076178262030,120761782,62030,Warrants,Enroute To Parole Officer,Tuesday,2012-06-19,18:07,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9025943365010,90259433,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-03-11,22:06,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
11006317826080,110063178,26080,OtherOffenses,Conspiracy,Friday,2011-01-21,08:04,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6125564006364,61255640,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-11-25,15:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5132765706150,51327657,6150,Larceny/theft,Attempted Grand Theft From Person,Tuesday,2005-11-22,16:11,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
13010298827170,130102988,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-02-05,12:50,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
4095799406224,40957994,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-08-21,07:45,Mission,None,2500 Block Of 25th St,-122.403778931398,37.7519277953897
5011814205173,50118142,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2005-01-28,17:00,Central,None,200 Block Of Union St,-122.403212607297,37.8012463797396
8103791704134,81037917,4134,Assault,Battery,Monday,2008-09-29,18:30,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
5145411916645,51454119,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2005-12-28,15:22,Bayview,"Arrest, Booked","Garlington Ct, Commer Ct",-122.384496306734,37.7323527019632
7001680516040,70016805,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-01-05,13:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8025370264020,80253702,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-03-09,21:00,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419672954945,37.789668941238
11042915027130,110429150,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2011-05-27,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3088042464070,30880424,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-07-21,16:45,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
13077460664085,130774606,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-09-15,00:30,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
4075873628160,40758736,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-03,09:00,Richmond,None,3900 Block Of Balboa St,-122.501070881166,37.7755989062637
10119389527090,101193895,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2010-12-29,11:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13083349006244,130833490,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-02,16:30,Bayview,None,"18th St, Minnesota St",-122.390700766664,37.762925313996
7607702506244,76077025,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-10,11:40,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
4078293906244,40782939,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-09,13:00,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
3150573207021,31505732,7021,VehicleTheft,Stolen Automobile,Saturday,2003-12-27,12:00,Mission,None,"22nd St, Alabama St",-122.411273408102,37.7558882839957
9606879771000,96068797,71000,Non-criminal,Lost Property,Friday,2009-08-14,06:50,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
5030625616622,50306256,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2005-03-18,20:42,Mission,None,"16th St, Wiese St",-122.420580440119,37.7649968622982
13104182264002,131041822,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-12-11,10:30,Park,"Arrest, Cited",1500 Block Of Page St,-122.446355447692,37.7710904987341
13063017763010,130630177,63010,Warrants,Warrant Arrest,Wednesday,2013-07-31,09:30,Bayview,"Arrest, Booked","Revere Av, Crisp Rd",-122.382322174639,37.7272177632741
6098955707021,60989557,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-15,23:45,Central,None,500 Block Of Washington St,-122.402218963687,37.7957128203502
12058098005071,120580980,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-07-20,16:45,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
9057439416705,90574394,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2009-06-04,07:55,Mission,Not Prosecuted,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6133570306301,61335703,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-12-15,17:00,Ingleside,None,300 Block Of Valley St,-122.430085746007,37.744239863277
8133704606244,81337046,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-15,18:50,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
10027826864020,100278268,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-24,16:15,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7016211313111,70162113,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2007-02-14,02:37,Mission,"Arrest, Booked",400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
4058592116660,40585921,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2004-05-22,10:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10085782805012,100857828,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2010-09-15,19:00,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
13075869415200,130758694,15200,SecondaryCodes,Domestic Violence,Monday,2013-09-09,19:32,Richmond,Complainant Refuses To Prosecute,0 Block Of Shore View Avenue,-122.498185454288,37.7805825768084
5110662705053,51106627,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2005-10-01,17:36,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5054649626031,50546496,26031,Arson,Arson Of A Vehicle,Tuesday,2005-05-17,04:08,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
4083484706244,40834847,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-20,20:30,Mission,None,"22nd St, Florida St",-122.410375228041,37.7559413033414
9006877304134,90068773,4134,Assault,Battery,Sunday,2009-01-18,10:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11092011415200,110920114,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-11-15,01:30,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13052762119090,130527621,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-06-27,13:29,Southern,None,"Mary St, Howard St",-122.405721454567,37.7808789360214
8126752865016,81267528,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-26,17:20,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
13041686465055,130416864,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Tuesday,2013-05-21,01:13,Northern,"Arrest, Cited","Vanness Av, Hickory St",-122.41941591946,37.7759046144223
8106516209320,81065162,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-10-06,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11090319806244,110903198,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-08,17:30,Southern,None,500 Block Of 2nd St,-122.393238963363,37.7826968067603
8032626811010,80326268,11010,StolenProperty,Receiving Stolen Property,Friday,2008-03-28,15:40,Mission,"Arrest, Cited",1600 Block Of Bryant St,-122.410478069487,37.7662463209137
13104414927195,131044149,27195,Trespass,Trespassing,Thursday,2013-12-12,01:34,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12040524764020,120405247,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-22,08:30,Southern,Psychopathic Case,600 Block Of 4th St,-122.396186384499,37.77797391183
7056548206374,70565482,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-02-23,00:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4132818207021,41328182,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-20,16:30,Mission,None,4000 Block Of 25th St,-122.430635054089,37.7499506207926
3063485107021,30634851,7021,VehicleTheft,Stolen Automobile,Saturday,2003-05-24,19:30,Northern,None,2300 Block Of North Point St,-122.445922448162,37.8023992202052
11025717730210,110257177,30210,OtherOffenses,Violation Of Park Code,Tuesday,2011-03-29,16:43,Mission,"Arrest, Cited",2200 Block Of 16th St,-122.409519465141,37.7656088991582
5114011427060,51140114,27060,OtherOffenses,False Report Of Crime,Sunday,2005-10-09,18:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12072046506244,120720465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-08,15:43,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
13070624564020,130706245,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-08-24,20:12,Southern,Psychopathic Case,"Market St, 4th St",-122.405832474482,37.7857446545609
8078771765016,80787717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-26,21:08,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
13612021106224,136120211,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-07-07,21:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
