id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15026134863010,150261348,63010,Warrants,Warrant Arrest,Tuesday,2015-03-24,18:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15049859105015,150498591,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Sunday,2015-06-07,21:20,Southern,"Arrest, Booked","3rd St, Folsom St",-122.398932711095,37.7837848211584
15025676919080,150256769,19080,Assault,Threats To School Teachers,Wednesday,2015-03-18,13:15,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
15043575307021,150435753,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-19,10:00,Taraval,None,300 Block Of Tara St,-122.450141128081,37.7186762250787
15055333327130,150553333,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-06-25,12:20,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
15024449175000,150244491,75000,MissingPerson,Found Person,Thursday,2015-03-19,13:10,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
15047043627198,150470436,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Friday,2015-05-29,23:05,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
14072120575030,140721205,75030,Non-criminal,Case Closure,Wednesday,2014-08-27,14:25,Taraval,"Arrest, Booked",2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
15020640768030,150206407,68030,Non-criminal,Courtesy Report,Saturday,2015-03-07,13:00,Mission,Unfounded,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14056022964085,140560229,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-07-06,14:28,Ingleside,"Arrest, Cited",3500 Block Of Mission St,-122.423404548611,37.7402756023882
14052401571024,140524015,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2014-05-14,15:37,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
15028372806362,150283728,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-03-31,14:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
15043064012027,150430640,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2015-05-17,18:20,Bayview,None,400 Block Of Bayview Cr,-122.396018876188,37.7328756011851
15020911672000,150209116,72000,Non-criminal,Found Property,Sunday,2015-03-08,12:30,Central,Unfounded,300 Block Of Powell St,-122.408247356177,37.7878432562031
14037589609024,140375896,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-05-05,14:42,Northern,None,2300 Block Of Pine St,-122.434496858259,37.7878979510756
15048647775000,150486477,75000,MissingPerson,Found Person,Wednesday,2015-06-03,14:00,Taraval,None,100 Block Of Taraval St,-122.466458192036,37.743577781095
15026123564070,150261235,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-24,18:30,Ingleside,None,100 Block Of Lundys Ln,-122.419306443984,37.7430965607143
15026156403074,150261564,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-03-24,20:30,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
15008709768060,150087097,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2014-10-10,12:30,Central,None,"Montgomery St, Pine St",-122.402573952339,37.7918981438883
14067890768060,140678907,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2014-08-14,09:00,Central,None,"Front St, Market St",-122.398266681678,37.7917148502091
15045950904134,150459509,4134,Assault,Battery,Tuesday,2015-05-26,16:35,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
15026673051040,150266730,51040,Non-criminal,Aided Case,Thursday,2015-03-26,11:53,Northern,None,1900 Block Of Laguna St,-122.428878902684,37.7890558876736
15033078364070,150330783,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-04-16,04:40,Taraval,None,1500 Block Of 32nd Avenue,-122.490796957229,37.7582643904268
14012749326028,140127493,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Wednesday,2014-02-12,16:45,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
15045756906314,150457569,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-05-25,19:30,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
14071424475030,140714244,75030,Non-criminal,Case Closure,Saturday,2014-08-23,18:30,Bayview,Complainant Refuses To Prosecute,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
15022091806361,150220918,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-03-12,10:13,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14101547571024,141015475,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-12-01,18:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15040710007055,150407100,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-05-10,13:15,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
15066221363010,150662213,63010,Warrants,Warrant Arrest,Thursday,2015-07-30,09:47,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15045199707021,150451997,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-24,00:01,Ingleside,None,500 Block Of Anderson St,-122.415462002124,37.736580947132
14100158728160,141001587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-11-18,17:00,Ingleside,None,100 Block Of Niagara Avenue,-122.444031772757,37.7175312550133
15020013665016,150200136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-05,15:15,Ingleside,"Arrest, Booked","Sunrise Wy, Hahn St",-122.416883155161,37.7099508478009
15050623526142,150506235,26142,Kidnapping,False Imprisonment,Wednesday,2015-06-10,10:28,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
15048424927170,150484249,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-06-03,10:58,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15041312906304,150413129,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-02-15,20:47,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
15025034109320,150250341,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-03-21,10:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15028359606112,150283596,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-03-31,16:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
14018833209016,140188332,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2014-01-29,12:00,Central,None,0 Block Of Kearny St,-122.403402402642,37.7878609788981
15048317228160,150483172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-06-02,18:00,Central,None,100 Block Of Broadway St,-122.400484568471,37.7987073411771
15041407064015,150414070,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2015-05-12,16:30,Northern,None,1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
15020831206222,150208312,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-03-07,03:00,Taraval,None,1400 Block Of 26th Avenue,-122.48436033465,37.7604207462677
14107515675030,141075156,75030,Non-criminal,Case Closure,Monday,2014-12-22,13:45,Taraval,"Arrest, Booked",1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
15049528071010,150495280,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-06-06,12:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15018666106362,150186661,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-03-01,12:18,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15021286826170,150212868,26170,OtherOffenses,Probation Violation,Monday,2015-03-09,17:23,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
15029891516410,150298915,16410,Drug/narcotic,Possession Of Hallucinogenic,Sunday,2015-04-05,17:31,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14066430409027,140664304,9027,OtherOffenses,False Personation,Sunday,2014-07-27,00:01,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
15049671164020,150496711,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-07,03:50,Central,Psychopathic Case,400 Block Of Powell St,-122.408431861057,37.7887772719153
15042165527195,150421655,27195,Trespass,Trespassing,Wednesday,2015-04-15,02:40,Mission,None,4200 Block Of 20th St,-122.435258471825,37.7575994287611
15066337464010,150663374,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-07-30,17:00,Taraval,None,2100 Block Of 44th Avenue,-122.502735776539,37.7465151964615
15047176306303,150471763,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-05-17,13:30,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
15023270306243,150232703,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-15,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15021272727130,150212727,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-03-09,17:12,Northern,"Arrest, Booked",2400 Block Of California St,-122.434689351674,37.7888538411014
15046865772000,150468657,72000,Non-criminal,Found Property,Friday,2015-05-29,11:20,Central,None,300 Block Of Green St,-122.405499060794,37.7999992523506
15049727063010,150497270,63010,Warrants,Warrant Arrest,Sunday,2015-06-07,12:16,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
15024792826040,150247928,26040,Extortion,Attempted Extortion,Friday,2015-03-20,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14034810004081,140348100,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2014-04-27,03:04,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
15058667907021,150586679,7021,VehicleTheft,Stolen Automobile,Sunday,2015-07-05,09:00,Northern,Unfounded,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
15021654705053,150216547,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2015-03-10,19:03,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15061112972000,150611129,72000,Non-criminal,Found Property,Monday,2015-07-13,20:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15020932672000,150209326,72000,Non-criminal,Found Property,Sunday,2015-03-08,13:30,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
15049308075030,150493080,75030,Non-criminal,Case Closure,Thursday,2015-06-04,23:45,Taraval,"Arrest, Booked","15th Av, Taraval St",-122.471356309525,37.743237741197
15044104528161,150441045,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2015-05-20,21:57,Ingleside,None,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
15040719428160,150407194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-09,21:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
15021682664001,150216826,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2015-10-30,22:30,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414233194926,37.7654346229116
14095863015161,140958630,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-01-01,00:01,Northern,None,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
15024739827170,150247398,27170,OtherOffenses,Resisting Arrest,Friday,2015-03-20,13:07,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14100274507025,141002745,7025,VehicleTheft,Stolen Truck,Wednesday,2014-11-26,15:15,Central,None,800 Block Of The Embarcaderonorth St,-122.40071180486,37.8023845020592
13004481371011,130044813,71011,Non-criminal,"License Plate, Found",Friday,2014-08-08,18:46,Northern,None,"Lombard St, Baker St",-122.44597709824,37.7986257425505
14011357727131,140113577,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2014-02-08,03:03,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410478069487,37.7662463209137
15046014228160,150460142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-05-26,20:16,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14044462304084,140444623,4084,Assault,Discharging In Grossly Negligent Manner,Tuesday,2014-05-27,20:15,Bayview,None,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
14100352728100,141003527,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-11-27,17:26,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097681,37.7155763465469
15025970775000,150259707,75000,MissingPerson,Found Person,Monday,2015-03-16,00:01,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
15050020975000,150500209,75000,MissingPerson,Found Person,Monday,2015-06-08,12:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
14012609764001,140126097,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-02-12,09:55,Northern,None,600 Block Of Larkin St,-122.417505259921,37.7835524987225
15019932909029,150199329,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-01-01,00:01,Taraval,Unfounded,100 Block Of Chester Avenue,-122.470388666003,37.7138267353133
15042565709150,150425657,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2015-05-16,10:16,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
15029749004138,150297490,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-04-05,00:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
15023590164020,150235901,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-16,19:27,Mission,None,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
15031161406243,150311614,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-09,20:30,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
15049778106313,150497781,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-06-06,19:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15022424906303,150224249,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-03-11,11:00,Richmond,None,600 Block Of 18th Avenue,-122.476826817614,37.7756966442139
14058857204138,140588572,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-07-15,17:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15020203504138,150202035,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-03-06,06:00,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.423949155504,37.7643823011045
15046656005143,150466560,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2015-05-19,18:00,Central,None,0 Block Of Joice St,-122.408346292702,37.791708792094
15023259307025,150232593,7025,VehicleTheft,Stolen Truck,Thursday,2015-03-12,12:00,Ingleside,None,"Foote Av, Ellington Avenue",-122.445459206259,37.7131961971836
15003447409027,150034474,9027,OtherOffenses,False Personation,Friday,2014-03-07,00:01,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
15044170062050,150441700,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-05-21,07:10,Taraval,"Arrest, Booked","Taraval St, 33rd Avenue",-122.490691492512,37.7423880046588
15046821506243,150468215,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-29,10:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14015398775025,140153987,75025,Non-criminal,Search Warrant Service,Friday,2014-02-21,11:23,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
14085193711012,140851937,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-10-09,03:30,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.420416589297,37.7553850064785
14020823104136,140208231,4136,Assault,Battery With Serious Injuries,Tuesday,2014-03-11,13:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14035022404081,140350224,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2014-04-27,22:05,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
15026521510149,150265215,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2015-03-25,18:00,Bayview,Unfounded,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14099540004134,140995400,4134,Assault,Battery,Monday,2014-11-24,14:03,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14099822209320,140998222,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-11-24,13:00,Ingleside,None,500 Block Of Oxford St,-122.41808278663,37.7232037669884
15022176206364,150221762,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2015-03-12,14:08,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
15022604109320,150226041,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-03-13,14:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
15049817171010,150498171,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-06-05,19:00,Richmond,None,5000 Block Of Fulton St,-122.48581229108,37.7725503666501
15044647109250,150446471,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-05-20,15:15,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
15020782505053,150207825,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2015-03-08,03:55,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15048651807020,150486518,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-05-30,12:00,Mission,None,"19th St, Caselli Avenue",-122.443797424277,37.759136135274
15052402710040,150524027,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Tuesday,2015-06-09,05:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15045928606243,150459286,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-26,12:00,Central,None,"Filbert St, Leavenworth St",-122.417589710606,37.8003406138473
15068182127130,150681821,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-08-05,15:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14073278564001,140732785,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-08-31,11:38,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
15020714871000,150207148,71000,Non-criminal,Lost Property,Saturday,2015-03-07,09:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15046320951040,150463209,51040,Non-criminal,Aided Case,Wednesday,2015-05-27,18:45,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
15048571471000,150485714,71000,Non-criminal,Lost Property,Wednesday,2015-06-03,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14050616011012,140506160,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-06-18,15:30,Ingleside,"Arrest, Booked","Crescent Av, Porter St",-122.418098776629,37.7349529289018
15065656719050,150656567,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2015-07-28,05:10,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
14110059375030,141100593,75030,Non-criminal,Case Closure,Monday,2014-06-16,12:00,Taraval,None,100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
15045158316010,150451583,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-05-24,00:18,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
15019245806243,150192458,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-02,19:00,Central,None,"Hyde St, Pine St",-122.41720963943,37.7900459017168
15020118430200,150201184,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-03-05,20:56,Central,"Arrest, Booked",200 Block Of California St,-122.399392457561,37.7933368944757
15046894219057,150468942,19057,Assault,Threats Against Life,Friday,2015-05-29,14:50,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
15046401930155,150464019,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2015-05-27,17:31,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.405479270758,37.7761609195794
15020051203073,150200512,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2015-03-05,16:40,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
15046127528160,150461275,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-17,21:00,Taraval,None,300 Block Of Sanmiguel St,-122.448886981236,37.7192631593814
15024110204134,150241102,4134,Assault,Battery,Tuesday,2015-03-17,15:17,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
15043713571000,150437135,71000,Non-criminal,Lost Property,Monday,2015-05-18,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15048100706244,150481007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-02,10:50,Taraval,None,"Moraga St, 25th Avenue",-122.483035058721,37.7558234142471
15023237771000,150232377,71000,Non-criminal,Lost Property,Sunday,2015-03-15,13:30,Park,None,1600 Block Of Page St,-122.447950421722,37.7707765396873
14034271015161,140342710,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-04-25,11:29,Bayview,"Arrest, Booked",100 Block Of Cashmere St,-122.384601998693,37.736152428607
15020335612120,150203356,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2015-03-06,15:09,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426036566526,37.759419804663
14089298115161,140892981,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-10-22,02:20,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
15045902619057,150459026,19057,Assault,Threats Against Life,Saturday,2015-05-23,13:00,Mission,"Arrest, Booked","23rd St, Folsom St",-122.414233849038,37.7540986882068
15047727204134,150477272,4134,Assault,Battery,Monday,2015-06-01,09:10,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
15049876728100,150498767,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-06-07,22:45,Mission,None,3400 Block Of 25th St,-122.418579871188,37.7506771297941
15042959628160,150429596,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-17,14:00,Southern,None,100 Block Of 8th St,-122.41233828883,37.776882471427
16630625906372,166306259,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-09,10:55,Central,None,200 Block Of Bay St,-122.4111568543894,37.80597865288967
14083338368060,140833383,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2014-10-03,11:29,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
15046944527195,150469445,27195,Trespass,Trespassing,Thursday,2015-05-28,21:00,Bayview,None,1500 Block Of Yosemite Avenue,-122.390712980282,37.7263758128285
15024417805011,150244178,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-03-17,01:51,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
14099428604134,140994286,4134,Assault,Battery,Sunday,2014-11-23,09:30,Ingleside,None,0 Block Of Regent St,-122.456407784485,37.709691756097
15030606326141,150306063,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2015-04-08,02:55,Northern,"Arrest, Booked",1100 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
15046124707025,150461247,7025,VehicleTheft,Stolen Truck,Wednesday,2015-05-27,04:00,Taraval,None,"Cardenas Av, Holloway Avenue",-122.477017344778,37.7208100203629
14021331505014,140213315,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-03-13,03:08,Northern,"Arrest, Booked",2200 Block Of Laguna St,-122.429291862743,37.7917948827915
15051429464020,150514294,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-12,15:59,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15050363919089,150503639,19089,OtherOffenses,Incident On School Grounds,Tuesday,2015-06-09,11:00,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
14042699411012,140426994,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-05-21,22:53,Park,"Arrest, Booked",700 Block Of Lyon St,-122.443347430278,37.7776443519022
14005912527175,140059125,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2014-01-20,21:50,Bayview,"Arrest, Booked",1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
15045452174000,150454521,74000,MissingPerson,Missing Adult,Sunday,2015-05-24,17:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14080865909262,140808659,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2014-09-25,10:33,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
15045763872000,150457638,72000,Non-criminal,Found Property,Tuesday,2015-05-26,00:03,Taraval,None,"Plymouth Av, Broad St",-122.456050465866,37.7131938450626
15042447764070,150424477,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-05-15,20:59,Central,None,1300 Block Of Pacific Avenue,-122.417676511521,37.7955968400864
15045046673000,150450466,73000,Non-criminal,Property For Identification,Sunday,2015-05-24,15:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15025503465016,150255034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-22,21:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14089196115152,140891961,15152,OtherOffenses,"Probation Violation, Dv Related",Tuesday,2014-10-21,18:00,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.404524734354,37.7785759412204
15051019504134,150510195,4134,Assault,Battery,Thursday,2015-06-11,14:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
15024998005082,150249980,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2015-03-21,05:45,Ingleside,None,3400 Block Of Folsom St,-122.412922186975,37.7438307577291
15041817906244,150418179,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-13,23:00,Central,None,"Jefferson St, Leavenworth St",-122.419087676747,37.8078015516515
15050562906244,150505629,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-09,17:00,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
15029025619090,150290256,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-04-02,20:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14074592611012,140745926,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-09-04,15:30,Ingleside,"Arrest, Booked",0 Block Of Harrington St,-122.435402806325,37.7255783922288
15049125004013,150491250,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-06-05,13:15,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
