id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6129390707021,61293907,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-05,19:00,Mission,None,"Bryant St, 18th St",-122.410120054433,37.7617606647003
3079528771000,30795287,71000,Non-criminal,Lost Property,Thursday,2003-07-03,12:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
9038281816625,90382818,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-04-12,16:01,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6054257516040,60542575,16040,Drug/narcotic,Sale Of Marijuana,Monday,2006-05-22,01:40,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8053265306244,80532653,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-20,17:00,Northern,None,400 Block Of Avila St,-122.440515540396,37.8051805387731
11003309627170,110033096,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-01-11,14:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13043989406364,130439894,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2013-05-28,16:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
13108995706363,131089957,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-12-28,13:30,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
8000569474000,80005694,74000,MissingPerson,Missing Adult,Wednesday,2008-01-02,15:00,Southern,Located,700 Block Of Market St,-122.405294845215,37.7863072236365
9121387819057,91213878,19057,Assault,Threats Against Life,Wednesday,2009-11-25,20:54,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
4136064551040,41360645,51040,Non-criminal,Aided Case,Monday,2004-11-29,23:45,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
5009794471000,50097944,71000,Non-criminal,Lost Property,Tuesday,2005-01-25,16:00,Bayview,None,"Cesar Chavez St, Pennsylvania Avenue",-122.392382346928,37.7500208205288
4143627473001,41436274,73001,Non-criminal,Located Property,Thursday,2004-12-16,09:00,Taraval,None,1900 Block Of Lincoln Wy,-122.478863820686,37.7652843727368
10038403171000,100384031,71000,Non-criminal,Lost Property,Sunday,2010-04-25,12:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
3023887364015,30238873,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2003-02-26,15:46,Southern,Psychopathic Case,900 Block Of Market St,-122.408421116922,37.7835699386918
7603147906244,76031479,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-05,04:25,Park,None,100 Block Of Castro St,-122.435655126864,37.7669237954154
4086848275000,40868482,75000,MissingPerson,Found Person,Friday,2004-07-30,08:30,Bayview,Unfounded,0 Block Of Lindsay Cr,-122.385996343896,37.73492420666
10010484516030,100104845,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-02-01,12:34,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
3046446062050,30464460,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-04-20,19:52,Ingleside,"Arrest, Booked",600 Block Of Brazil Avenue,-122.429594647794,37.7222554096189
8112092672000,81120926,72000,Non-criminal,Found Property,Saturday,2008-10-18,17:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4093691016621,40936910,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-08-17,08:20,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
12053175106112,120531751,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-07-05,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6056579304012,60565793,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-05-28,14:05,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
5031481727195,50314817,27195,Trespass,Trespassing,Friday,2005-03-18,17:00,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
13014816464002,130148164,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-02-20,12:52,Northern,"Arrest, Cited","Fulton St, Gough St",-122.423355144447,37.7787466492059
4073948507055,40739485,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-06-29,05:56,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
11035685416621,110356854,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-05-02,20:00,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411723778126,37.7786674439132
11056277228100,110562772,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-07-13,21:38,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5034796526170,50347965,26170,OtherOffenses,Probation Violation,Tuesday,2005-03-29,14:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
4023008516660,40230085,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-02-26,19:37,Mission,"Arrest, Booked","14th St, Julian Avenue",-122.421213398898,37.7681976977291
12022225116040,120222251,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2012-03-18,18:26,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
5078876765016,50788767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-15,02:45,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111438,37.7843478512922
11022451864020,110224518,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-03-18,10:00,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
13603017106244,136030171,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-10,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12020793016650,120207930,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-03-13,14:27,Bayview,"Arrest, Booked",1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
8059238416705,80592384,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2008-06-06,07:50,Ingleside,"Arrest, Booked",900 Block Of Naples St,-122.435708836961,37.7147560562323
4056677715150,40566777,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-05-17,22:50,Ingleside,None,0 Block Of Bennington St,-122.417629019575,37.7398691512593
10038640712030,100386407,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2010-04-26,19:50,Bayview,None,"18th St, Connecticut St",-122.397496481324,37.7625221888175
12005613561030,120056135,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-01-20,21:00,Northern,None,3100 Block Of Baker St,-122.44610273653,37.7996204791181
6104262916710,61042629,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-09-29,20:47,Northern,"Arrest, Booked","Olive St, Franklin St",-122.422749208059,37.7840828008242
4064366006244,40643660,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-04,22:00,Richmond,None,2300 Block Of Post St,-122.440759704072,37.7841259909773
9601181506374,96011815,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-12-08,17:00,Richmond,None,200 Block Of Arguello Bl,-122.459147462978,37.7861470204389
12104058372000,121040583,72000,Non-criminal,Found Property,Thursday,2012-12-27,06:30,Bayview,None,"Brussels St, Silver Avenue",-122.407538865966,37.7318472821329
5008900411010,50089004,11010,StolenProperty,Receiving Stolen Property,Monday,2005-01-24,03:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5033896415150,50338964,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-03-27,06:00,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
12056855074000,120568550,74000,MissingPerson,Missing Adult,Wednesday,2012-07-18,16:00,Central,Located,800 Block Of Stockton St,-122.407885297606,37.7936191624891
4012589004144,40125890,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2004-01-31,23:20,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
8107963027065,81079630,27065,Fraud,False Id To Peace Officer,Thursday,2008-10-09,18:43,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9019023509320,90190235,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-02-17,12:00,Mission,None,2400 Block Of 24th St,-122.403888410312,37.7530945718721
7115532516040,71155325,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2007-11-10,14:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12000540528160,120005405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-01-03,06:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
13031148016030,130311480,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2013-04-16,18:13,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.42429614527,37.7655714839397
7065540368000,70655403,68000,Non-criminal,Fire Report,Friday,2007-06-29,15:03,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
13076163112006,130761631,12006,WeaponLaws,Located Explosive Device,Wednesday,2013-09-11,02:20,Richmond,"Arrest, Booked",600 Block Of Arguello Bl,-122.458753852199,37.778667674124
8103805627195,81038056,27195,Trespass,Trespassing,Monday,2008-09-29,19:05,Northern,"Arrest, Booked",1600 Block Of Bush St,-122.424442028878,37.7882271832363
12058203363010,120582033,63010,Warrants,Warrant Arrest,Monday,2012-07-23,18:00,Central,"Arrest, Booked",1500 Block Of Jones St,-122.414985611799,37.795432562454
10015260616654,100152606,16654,Drug/narcotic,Sale Of Meth-amphetamine,Monday,2010-02-15,13:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
3087654226080,30876542,26080,OtherOffenses,Conspiracy,Wednesday,2003-07-23,23:57,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345155,37.7839916767932
13003367803071,130033678,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2013-01-12,19:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
10055084007025,100550840,7025,VehicleTheft,Stolen Truck,Saturday,2010-06-12,20:00,Southern,None,"12th St, Kissling St",-122.416185338744,37.771411026194
7012837565070,70128375,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2007-02-03,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10041958106304,100419581,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-05-06,08:00,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
4088715374000,40887153,74000,MissingPerson,Missing Adult,Wednesday,2004-08-04,17:00,Taraval,Located,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
4091477806244,40914778,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-10,18:00,Central,None,100 Block Of Chestnut St,-122.40638450904,37.8046380785616
7007712006374,70077120,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-01-19,13:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11033601672000,110336016,72000,Non-criminal,Found Property,Monday,2011-04-25,20:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9087208565016,90872085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-25,14:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11101626565015,111016265,65015,OtherOffenses,Traffic Violation,Tuesday,2011-12-20,14:20,Taraval,"Arrest, Cited","Sloat Bl, Junipero Serra Bl",-122.471569224175,37.7347048536654
13102140404134,131021404,4134,Assault,Battery,Tuesday,2013-12-03,19:08,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
4054317304134,40543173,4134,Assault,Battery,Wednesday,2004-05-12,03:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
3133883404134,31338834,4134,Assault,Battery,Friday,2003-11-14,15:25,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
5025722306244,50257223,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-26,23:00,Taraval,None,0 Block Of Diaz Avenue,-122.476289294393,37.718051791223
5042434765016,50424347,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-04-17,03:20,Bayview,None,"3rd St, Shafter Avenue",-122.391800296986,37.731645060484
7010337705051,70103377,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2007-01-28,18:00,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
6090467406304,60904674,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-08-15,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12612141728150,126121417,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-29,17:00,Taraval,None,"18th Av, Noriega St",-122.475406790673,37.7542868645673
5133141027170,51331410,27170,OtherOffenses,Resisting Arrest,Friday,2005-11-25,18:10,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
10016638427170,100166384,27170,OtherOffenses,Resisting Arrest,Friday,2010-02-19,02:36,Southern,"Arrest, Booked","Folsom St, 2nd St",-122.396707150502,37.7855429503041
13093523474000,130935234,74000,MissingPerson,Missing Adult,Sunday,2013-11-03,22:00,Ingleside,Located,200 Block Of Naples St,-122.428211811516,37.7246945059422
10051489616010,100514896,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-06-03,15:00,Ingleside,"Arrest, Booked",1800 Block Of Diamond St,-122.435475525065,37.7428725837595
11607905828150,116079058,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-06-05,02:00,Park,None,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
5051854216645,50518542,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2005-05-10,07:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
9061802713070,90618027,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-06-17,19:25,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13054098004154,130540980,4154,Assault,Battery Of A Police Officer,Monday,2013-07-01,16:13,Ingleside,"Arrest, Cited",2900 Block Of Diamond St,-122.434229200474,37.733019952271
3138853807046,31388538,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-11-24,11:00,Mission,None,100 Block Of Duboce Avenue,-122.422760608099,37.7698990326822
7075322304013,70753223,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-07-25,21:40,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11060512863010,110605128,63010,Warrants,Warrant Arrest,Friday,2011-07-29,01:55,Central,"Arrest, Booked","Union St, Stockton St",-122.409193904616,37.8004438751053
11032308503054,110323085,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2011-04-21,05:20,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
8065223907023,80652239,7023,VehicleTheft,Stolen Motorcycle,Sunday,2008-05-25,11:00,Richmond,None,"44th Av, Anza St",-122.50495325235,37.7772360674367
7047957605053,70479576,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2007-05-10,12:45,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
9075524306314,90755243,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-07-24,23:00,Mission,None,1300 Block Of Utah St,-122.405199243832,37.7524173454443
3111196919050,31111969,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-09-10,13:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
10058221365016,100582213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-06-24,17:30,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
6110852206240,61108522,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-10-17,12:01,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
7047400909320,70474009,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-04-09,12:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
8042514904134,80425149,4134,Assault,Battery,Wednesday,2008-04-23,16:30,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
12023454116110,120234541,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2012-03-22,19:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3146476815200,31464768,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-12-17,13:30,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5050961016621,50509610,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-05-07,18:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
7054392771000,70543927,71000,Non-criminal,Lost Property,Sunday,2007-05-27,13:00,Mission,None,"South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
12020529164085,120205291,64085,SuspiciousOcc,Investigative Detention,Monday,2012-03-12,16:10,Bayview,None,1500 Block Of Galvez Avenue,-122.386829203918,37.7401058645682
4008427406241,40084274,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-01-21,21:15,Ingleside,None,500 Block Of Prentiss St,-122.412223978237,37.7363953644883
9005691606241,90056916,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-01-09,21:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
8087390271000,80873902,71000,Non-criminal,Lost Property,Friday,2008-03-21,00:01,Ingleside,None,200 Block Of Brazil Avenue,-122.432788409787,37.7237844546823
5012402030080,50124020,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2005-02-01,11:20,Mission,"Arrest, Booked","Market St, 16th St",-122.433075152376,37.7641937790293
13007190707023,130071907,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-01-25,12:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
11025239305151,110252393,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2011-03-23,17:30,Richmond,None,300 Block Of Spruce St,-122.453610855393,37.7877863027959
7114574630190,71145746,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2007-11-08,02:54,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
8020066206112,80200662,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2008-02-25,17:05,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13622547971000,136225479,71000,Non-criminal,Lost Property,Monday,2013-11-04,23:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12098316813075,120983168,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-12-06,02:55,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
8079219265015,80792192,65015,OtherOffenses,Traffic Violation,Monday,2008-07-28,10:30,Bayview,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
13042450006244,130424500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-23,11:00,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
11028261368020,110282613,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-04-06,18:30,Ingleside,None,"Rolph St, Cordova St",-122.436336198823,37.7134124540875
7045187504014,70451875,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-05-03,13:53,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
12079408462020,120794084,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-10-03,17:45,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7052268606132,70522686,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2007-05-23,00:16,Central,None,"Sansome St, California St",-122.401129085393,37.7930586635143
13099996716660,130999967,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-11-25,17:43,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7090433507021,70904335,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-29,12:00,Ingleside,None,"Craut St, Maynard St",-122.428269352346,37.7292847923357
4102043504134,41020435,4134,Assault,Battery,Monday,2004-09-06,23:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
4023384165016,40233841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-27,17:20,Northern,"Arrest, Cited","Franklin St, Grove St",-122.421522884879,37.7780211257353
8099383927195,80993839,27195,Trespass,Trespassing,Thursday,2008-09-18,17:20,Taraval,None,1800 Block Of 42nd Avenue,-122.501120524039,37.7521990717796
12600067306244,126000673,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-02,00:45,Mission,None,"Dehon St, 16th St",-122.430119060708,37.764418026012
9073371619057,90733716,19057,Assault,Threats Against Life,Sunday,2009-07-19,07:05,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
13046352009027,130463520,9027,OtherOffenses,False Personation,Wednesday,2013-06-05,12:00,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
13098345915200,130983459,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-11-20,12:50,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
9076996565016,90769965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-29,13:48,Bayview,"Arrest, Cited","Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
10081147606365,100811476,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-09-02,22:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12003797571010,120037975,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-01-13,21:00,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
4113509004134,41135090,4134,Assault,Battery,Saturday,2004-10-02,21:30,Northern,Complainant Refuses To Prosecute,2200 Block Of Polk St,-122.422170244578,37.7975891062057
10601577706372,106015777,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-30,12:15,Richmond,None,600 Block Of Clement St,-122.466034404054,37.7828149350394
13099922471000,130999224,71000,Non-criminal,Lost Property,Friday,2013-11-22,22:00,Central,None,"Columbus Av, Chestnut St",-122.414878527767,37.8035408565775
12048532409029,120485324,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-01-01,00:01,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
10037275762050,100372757,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-04-22,16:48,Northern,"Arrest, Booked","Union St, Larkin St",-122.420690670534,37.798968887758
13095017965050,130950179,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-11-09,02:26,Southern,"Arrest, Booked","Folsom St, 6th St",-122.405618998022,37.7785045190918
8131210106244,81312101,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-08,18:00,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
10040492426170,100404924,26170,OtherOffenses,Probation Violation,Sunday,2010-05-02,13:33,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
11069351506304,110693515,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-08-26,08:30,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
13069677107021,130696771,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-08-20,22:00,Ingleside,None,"Arroyo Wy, Marietta Dr",-122.446323106928,37.7401158157182
9065038604144,90650386,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2009-06-25,22:05,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13105758404033,131057584,4033,Assault,Assault With Caustic Chemicals,Monday,2013-12-16,21:02,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
10011306204134,100113062,4134,Assault,Battery,Wednesday,2010-02-03,16:43,Bayview,None,"Kiska Rd, Ingalls St",-122.379553582456,37.7311103921457
4111041203474,41110412,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2004-09-28,06:25,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
11602624706244,116026247,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-22,09:00,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
7004520202004,70045202,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2007-01-13,02:40,Mission,None,"Hampshire St, 17th St",-122.408427407542,37.7644278689168
10614786906244,106147869,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-20,22:00,Southern,None,"Clementina St, 2nd St",-122.397237053315,37.7859629405452
13036903165016,130369031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-05-05,23:00,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421738508476,37.7640972229024
9035741364070,90357413,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-04-05,18:30,Central,None,"Powell St, Pacific Avenue",-122.410078900052,37.7964932384054
7015282906244,70152829,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-11,18:24,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
13010571606244,130105716,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-06,08:40,Richmond,None,"Geary Bl, 30th Avenue",-122.490096386112,37.7798392009729
8035638464070,80356384,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-05,09:00,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
3048750305051,30487503,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2003-04-25,23:55,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
6112308128160,61123081,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-10-20,22:00,Mission,None,3300 Block Of 18th St,-122.417730376662,37.7619893172394
11036864964072,110368649,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2011-05-06,22:09,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
9071013427195,90710134,27195,Trespass,Trespassing,Sunday,2009-07-12,00:58,Taraval,"Arrest, Booked",900 Block Of Darien Wy,-122.460736168809,37.7293177326665
9094548826036,90945488,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2009-09-14,00:45,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
4009347965015,40093479,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-24,10:05,Bayview,"Arrest, Cited",500 Block Of Missouri St,-122.396100402003,37.7591673695367
14058108709027,140581087,9027,OtherOffenses,False Personation,Saturday,2013-05-04,00:01,Bayview,None,600 Block Of Felton St,-122.410999684769,37.7283041125654
6076495164070,60764951,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-19,17:00,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
8031642930190,80316429,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-03-26,08:45,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
