id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7124360715150,71243607,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-12-04,22:04,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
15071700606373,150717006,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-08-12,22:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9060959304014,90609593,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-06-14,01:55,Central,None,"Broadway St, Taylor St",-122.413561546528,37.7970383464253
7077379802104,70773798,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2007-07-31,11:12,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
5028956107041,50289561,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-14,19:00,Central,None,"Larkin St, Post St",-122.418274171667,37.7870372043456
15081525228160,150815252,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-09-16,22:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
15037060464070,150370604,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-04-21,07:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
10605489406374,106054894,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-05-12,06:15,Taraval,None,"19th Av, Wawona St",-122.475287886078,37.7374527164974
15035659109015,150356591,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2015-04-23,16:15,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
10110423426150,101104234,26150,OtherOffenses,Parole Violation,Monday,2010-11-29,17:24,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6071706365020,60717063,65020,OtherOffenses,Reckless Driving,Thursday,2006-07-06,09:50,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
9124516604014,91245166,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-12-05,13:35,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
5127862475000,51278624,75000,MissingPerson,Found Person,Saturday,2005-11-12,01:08,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
7062674909320,70626749,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-06-15,16:37,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
5101846462050,51018464,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-09-10,03:54,Southern,"Arrest, Booked",600 Block Of Bryant St,-122.399249147914,37.7787049375495
3144266716030,31442667,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-12-11,14:32,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
15082206906370,150822069,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2015-09-19,02:00,Central,None,300 Block Of Filbert St,-122.405171074373,37.8018162419996
10609353506243,106093535,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-07-28,15:00,Ingleside,None,200 Block Of Cortland Avenue,-122.418843328142,37.7394642558981
15071948874000,150719488,74000,MissingPerson,Missing Adult,Monday,2015-08-17,19:30,Northern,Exceptional Clearance,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
7004374571000,70043745,71000,Non-criminal,Lost Property,Friday,2007-01-12,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15071135930200,150711359,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-08-15,04:03,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4110363306244,41103633,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-26,07:00,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
3139316707041,31393167,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-11-27,21:00,Park,None,"Delmar St, Frederick St",-122.445544530792,37.7673206509429
6004692509015,60046925,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-01-12,20:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15070813007025,150708130,7025,VehicleTheft,Stolen Truck,Thursday,2015-08-13,09:40,Mission,None,"Folsom St, 21st St",-122.414544668561,37.7572992974101
8105783005013,81057830,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-10-02,22:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9009324716100,90093247,16100,Drug/narcotic,Possession Of Heroin,Monday,2009-01-26,09:47,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
15036252606223,150362526,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-04-16,08:00,Mission,None,3500 Block Of 19th St,-122.423265598657,37.7600451698328
9035424364020,90354243,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-04,22:39,Ingleside,Psychopathic Case,"Geneva Av, Prague St",-122.431928011089,37.712767884821
15036351804013,150363518,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-04-26,16:10,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
15074873863010,150748738,63010,Warrants,Warrant Arrest,Wednesday,2015-08-26,19:57,Northern,"Arrest, Booked",0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
15074037015161,150740370,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-08-24,12:25,Central,None,"Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
13035499103014,130354991,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-05-01,00:01,Ingleside,None,"Brazil Av, Edinburgh St",-122.430832740079,37.7227847395256
4086778510115,40867785,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2004-07-29,16:00,Ingleside,Not Prosecuted,0 Block Of Byron Ct,-122.444388948318,37.7094774455525
15075328264085,150753282,64085,SuspiciousOcc,Investigative Detention,Friday,2015-08-28,08:02,Southern,None,"Harrison St, Sherman St",-122.405479270758,37.7761609195794
5077800306244,50778003,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-12,23:15,Ingleside,None,"Peralta Av, Holladay Avenue",-122.404939199684,37.7482225519789
15081455506303,150814555,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-09-16,16:15,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
15037305606363,150373056,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-04-29,13:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12052928903071,120529289,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2012-07-05,02:25,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
10087257571000,100872575,71000,Non-criminal,Lost Property,Thursday,2010-09-09,00:01,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
8089514465015,80895144,65015,OtherOffenses,Traffic Violation,Monday,2008-08-25,00:05,Southern,"Arrest, Booked","Howard St, 9th St",-122.413163134276,37.7749926445385
13083956765010,130839567,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-10-04,20:53,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3063355265015,30633552,65015,OtherOffenses,Traffic Violation,Saturday,2003-05-24,21:12,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
15076902964085,150769029,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-02,00:30,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
4020268606241,40202686,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-18,19:00,Park,None,"Broderick St, Fell St",-122.439278667643,37.7738462272661
15080556016650,150805560,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-09-13,22:45,Northern,"Arrest, Booked",800 Block Of Polk St,-122.419480276468,37.7842697641002
3012902804134,30129028,4134,Assault,Battery,Friday,2003-01-31,12:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
4117248409320,41172484,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-08-19,00:01,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5023510006242,50235100,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-02-25,23:30,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
3030427006244,30304270,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-13,18:58,Northern,None,"Van Ness Av, Post St",-122.421572274158,37.7866181600769
15076454626170,150764546,26170,OtherOffenses,Probation Violation,Thursday,2015-08-13,17:44,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
12094853205053,120948532,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-11-23,13:26,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
15078263906304,150782639,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-09-06,10:55,Taraval,None,1600 Block Of 22nd Avenue,-122.479948981848,37.7568750834085
8053057204134,80530572,4134,Assault,Battery,Tuesday,2008-05-20,16:55,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15073145409029,150731454,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-06-08,00:01,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
4044570106244,40445701,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-18,00:30,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
15081967475030,150819674,75030,Non-criminal,Case Closure,Friday,2015-09-11,20:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
6051542516710,60515425,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-05-15,11:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15035843409320,150358434,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-04-24,17:55,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
15077045206126,150770452,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2015-09-02,11:30,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
9012238519057,90122385,19057,Assault,Threats Against Life,Tuesday,2009-02-03,04:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9123408403012,91234084,3012,Robbery,Robbery On The Street With A Knife,Monday,2009-02-16,22:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
15071771111012,150717711,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-08-17,05:00,Bayview,"Arrest, Booked",1600 Block Of 25th St,-122.395071353743,37.7523425115954
13106441006244,131064410,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,00:38,Central,"Arrest, Booked",1200 Block Of Bush St,-122.417841550946,37.7889536872317
15074913428160,150749134,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-08-26,21:40,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
15073860415161,150738604,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-08-23,20:19,Mission,None,"Sanchez St, Jersey St",-122.429577454987,37.7507609154496
3062414706374,30624147,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-05-20,08:15,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
3131470907041,31314709,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-08,00:01,Taraval,None,"Font Bl, Lake Merced Bl",-122.485073656914,37.7239983809291
15079737106243,150797371,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-11,00:30,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
4039585571010,40395855,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-04-05,15:00,Bayview,None,1500 Block Of La Salle Avenue,-122.387860309147,37.7361626894695
11093839907023,110938399,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-11-21,09:50,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
15074087564085,150740875,64085,SuspiciousOcc,Investigative Detention,Monday,2015-08-24,14:35,Taraval,None,"Alviso St, Urbano Dr",-122.468729967998,37.7236243659436
7093426304014,70934263,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-09-09,01:30,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
10058620927195,100586209,27195,Trespass,Trespassing,Friday,2010-06-25,21:41,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15072352015200,150723520,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-08-19,10:25,Ingleside,None,1600 Block Of York St,-122.405611119536,37.7467855566547
15074323364085,150743233,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-08-25,00:01,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5085240374000,50852403,74000,MissingPerson,Missing Adult,Saturday,2005-07-30,19:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
6094265264020,60942652,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-09-04,08:15,Central,None,"Drumm St, California St",-122.396305356237,37.7932572003309
5066815319057,50668153,19057,Assault,Threats Against Life,Monday,2005-06-13,18:30,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
15075945661030,150759456,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-08-30,01:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
15040603365016,150406033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-10,00:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15081944271000,150819442,71000,Non-criminal,Lost Property,Friday,2015-09-11,10:00,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
15033333906363,150333339,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-04-16,17:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8106279864070,81062798,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-10-05,20:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
15076129103014,150761291,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-08-30,17:28,Richmond,"Arrest, Booked","Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
15039268616652,150392686,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2015-05-06,06:29,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
15080130865016,150801308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-12,13:02,Northern,"Arrest, Booked","Francisco St, Richardson Avenue",-122.447134443067,37.8003838958397
11103435816030,111034358,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-12-27,19:25,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
15070784716656,150707847,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2015-08-13,22:48,Bayview,"Arrest, Booked","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
9083266927170,90832669,27170,OtherOffenses,Resisting Arrest,Saturday,2009-08-15,12:01,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
8100384930190,81003849,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-09-21,16:25,Bayview,"Arrest, Cited","Griffith St, Ingerson Avenue",-122.389279211854,37.716962016099
7000395907025,70003959,7025,VehicleTheft,Stolen Truck,Thursday,2006-12-28,17:00,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
15036519464000,150365194,64000,Non-criminal,"Civil Sidewalks, Violation",Monday,2015-04-27,10:00,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
15039944464070,150399444,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-05-05,17:02,Central,Unfounded,1400 Block Of Stockton St,-122.40879208563,37.7988132153058
13084397207200,130843972,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2013-10-06,05:08,Central,None,3200 Block Of Vanness Avenue,-122.425562704239,37.8055159311826
4098657304134,40986573,4134,Assault,Battery,Sunday,2004-08-29,04:40,Northern,"Arrest, Cited",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
7038577913060,70385779,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-04-16,01:30,Central,"Arrest, Cited","California St, Hyde St",-122.417392830334,37.7909741243591
13016521563010,130165215,63010,Warrants,Warrant Arrest,Tuesday,2013-02-26,00:16,Northern,"Arrest, Booked","15th St, Sanchez St",-122.431028702713,37.7658672394532
7053361104014,70533611,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-05-26,00:45,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
11021385671000,110213856,71000,Non-criminal,Lost Property,Monday,2011-03-14,14:30,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
8033648328165,80336483,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-03-27,11:00,Central,None,700 Block Of Hyde St,-122.416666396234,37.7877291936428
5055307106222,50553071,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-05-17,18:00,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
4018511706302,40185117,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-02-15,15:30,Taraval,None,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
8117600406244,81176004,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-02,23:00,Northern,None,"Pine St, Franklin St",-122.423785184867,37.7892026281082
3076852905011,30768529,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-06-16,07:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
10118575104013,101185751,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-12-26,15:05,Bayview,None,1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
10066728506304,100667285,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-07-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8094506265015,80945062,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-06,16:45,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
15075571127170,150755711,27170,OtherOffenses,Resisting Arrest,Friday,2015-08-28,20:47,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7129231904134,71292319,4134,Assault,Battery,Tuesday,2007-12-18,10:30,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
15080094606304,150800946,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-07-24,11:00,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
15077001064070,150770010,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-09-02,12:27,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
9003977416650,90039774,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-01-12,12:00,Southern,"Arrest, Booked",0 Block Of Howard St,-122.392134062208,37.7916972492914
15038407506240,150384075,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2015-05-02,22:00,Taraval,None,3000 Block Of 25th Avenue,-122.481014957823,37.7317989202486
15077294703074,150772947,3074,Robbery,"Robbery, Bodily Force",Friday,2015-08-21,19:30,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
15040490207021,150404902,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-08,14:30,Bayview,None,1700 Block Of Quint St,-122.398827357293,37.7350748815594
8114721506240,81147215,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-10-26,12:30,Bayview,None,"Carroll Av, Fitch St",-122.384088266199,37.7196684684616
9085432865010,90854328,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-08-20,23:42,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
15034444971000,150344449,71000,Non-criminal,Lost Property,Monday,2015-04-20,08:00,Taraval,None,2400 Block Of Noriega St,-122.489868656046,37.7535951575186
11046178263010,110461782,63010,Warrants,Warrant Arrest,Wednesday,2011-06-08,08:07,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15081636306223,150816363,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-09-16,09:00,Ingleside,None,800 Block Of Detroit St,-122.444259377346,37.7341923795009
15071424004136,150714240,4136,Assault,Battery With Serious Injuries,Sunday,2015-08-16,06:18,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
15081303064085,150813030,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-16,11:45,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
3004794719075,30047947,19075,Loitering,Loitering,Sunday,2003-01-12,20:50,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
15037205826170,150372058,26170,OtherOffenses,Probation Violation,Wednesday,2015-04-29,10:39,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15075728464060,150757284,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2015-08-29,01:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
15075114516710,150751145,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-08-27,00:01,Mission,"Arrest, Booked","Market St, Duboce Avenue",-122.426312365708,37.7696033128096
15076782909029,150767829,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-08-26,07:14,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
5044610304104,50446103,4104,Assault,Assault,Friday,2005-04-22,10:10,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
4122467104012,41224671,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-10-26,12:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15075414971000,150754149,71000,Non-criminal,Lost Property,Friday,2015-08-28,02:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13609487606372,136094876,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-05-28,16:55,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
5077120106241,50771201,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-07-11,01:10,Central,"Arrest, Booked",800 Block Of Pine St,-122.409826265937,37.791037095409
12002094264020,120020942,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-08,13:30,Southern,Psychopathic Case,0 Block Of Townsend St,-122.390189329595,37.7809525742775
15077728204138,150777282,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-09-03,21:30,Ingleside,"Arrest, Booked",0 Block Of Eugenia Avenue,-122.421489767716,37.74201847074
15036030406151,150360304,6151,Larceny/theft,Grand Theft From Person,Saturday,2015-04-25,13:32,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8074267015200,80742670,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-07-15,19:30,Mission,None,2800 Block Of Cesar Chavez St,-122.407289862947,37.7484691107969
7118133604013,71181336,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-11-17,19:40,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
15075847072000,150758470,72000,Non-criminal,Found Property,Saturday,2015-08-29,18:24,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
10026018015201,100260180,15201,Assault,Stalking,Friday,2010-01-22,12:00,Richmond,Unfounded,100 Block Of Wood St,-122.448848459098,37.7815256320818
13048530815400,130485308,15400,SecondaryCodes,Atm Related Crime,Tuesday,2013-06-11,18:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
12058396264070,120583962,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-06-29,16:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
15080274864070,150802748,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-01,00:01,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
9600441206244,96004412,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-07,22:00,Richmond,None,5000 Block Of Fulton St,-122.48581229108,37.7725503666501
9042667665016,90426676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-23,23:15,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
7110714416010,71107144,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-10-28,19:17,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9082956904134,90829569,4134,Assault,Battery,Friday,2009-08-14,16:00,Bayview,None,1200 Block Of Hawes St,-122.381906795287,37.7283905623996
7045699471000,70456994,71000,Non-criminal,Lost Property,Friday,2007-05-04,22:20,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12053209404138,120532094,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-07-04,19:00,Ingleside,None,0 Block Of Molimo Dr,-122.446820264233,37.7364878860046
10049767816040,100497678,16040,Drug/narcotic,Sale Of Marijuana,Friday,2010-05-28,22:00,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
12041741809320,120417418,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-05-24,09:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
15073702607021,150737026,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-22,22:00,Park,None,0 Block Of Parkhill Avenue,-122.439154075794,37.7673374613743
12100889871012,121008898,71012,Non-criminal,"License Plate, Recovered",Friday,2012-12-14,03:00,Bayview,None,700 Block Of Rhodeisland St,-122.402209261483,37.7602965754592
8067547965015,80675479,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-28,10:20,Southern,"Arrest, Cited",0 Block Of Fremont St,-122.397526111294,37.7910498079932
15075014704014,150750147,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-08-27,09:39,Central,"Arrest, Booked",900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
6104599671000,61045996,71000,Non-criminal,Lost Property,Tuesday,2006-09-12,21:00,Northern,Unfounded,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
15034017406134,150340174,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2015-04-18,22:18,Central,None,0 Block Of Claude Ln,-122.404374186664,37.790248196056
15034542515151,150345425,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2015-04-20,16:11,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418049946137,37.7650940324026
15072351465016,150723514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-19,10:31,Southern,"Arrest, Booked","Bryant St, 4th St",-122.398063445395,37.7795658460293
9069008168020,90690081,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-07-07,11:20,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
