id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8026753704134,80267537,4134,Assault,Battery,Thursday,2008-03-13,05:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
13026889715151,130268897,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2013-03-10,16:03,Southern,Complainant Refuses To Prosecute,1100 Block Of Bryant St,-122.408881224226,37.771094695464
9116848327130,91168483,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-11-12,23:04,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
6041807362030,60418073,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-04-19,15:15,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
3150830028160,31508300,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-30,09:26,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
3006787606244,30067876,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-17,08:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
9116936251040,91169362,51040,Non-criminal,Aided Case,Friday,2009-11-13,08:57,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
11063593768020,110635937,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-08-08,14:00,Bayview,None,2300 Block Of Jennings St,-122.390143323582,37.7255048846467
7065629116030,70656291,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-06-29,19:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10601379306244,106013793,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-22,18:30,Bayview,None,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
12000884164020,120008841,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-04,09:15,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
7014009026060,70140090,26060,Bribery,Bribery Of Witnesses,Wednesday,2007-02-07,23:05,Ingleside,"Arrest, Booked",700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
4068952315300,40689523,15300,SecondaryCodes,Prejudice-based Incident,Monday,2004-06-07,12:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
11044321326150,110443213,26150,OtherOffenses,Parole Violation,Wednesday,2011-06-01,16:18,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10077549664085,100775496,64085,SuspiciousOcc,Investigative Detention,Monday,2010-08-23,14:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6105268406314,61052684,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2006-09-30,19:00,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
9030822804013,90308228,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-03-24,10:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
8029690606112,80296906,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-03-15,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4063358605012,40633586,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2004-06-02,15:30,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
13089176106304,130891761,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-10-17,20:55,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
9084781265016,90847812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-19,12:11,Taraval,"Arrest, Cited","Kirkham St, 19th Avenue",-122.476813745288,37.7598341069365
12057241006304,120572410,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-07-19,15:50,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
5112468527300,51124685,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-10-05,17:17,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
3118069105231,31180691,5231,Burglary,Safe Burglary Of A Hotel,Tuesday,2003-10-07,13:33,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6115618928090,61156189,28090,Vandalism,Malicious Mischief,Thursday,2006-10-26,18:40,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
10029664606362,100296646,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-03-30,10:15,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
13068391662050,130683916,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-08-17,16:48,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
11078552606241,110785526,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-09-29,11:08,Southern,None,600 Block Of Mission St,-122.401594634646,37.7865110076551
8020201674000,80202016,74000,MissingPerson,Missing Adult,Monday,2008-02-25,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6131977965015,61319779,65015,OtherOffenses,Traffic Violation,Wednesday,2006-12-13,01:05,Southern,"Arrest, Booked",100 Block Of 7th St,-122.409596324334,37.7782216875564
4074541028150,40745410,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-06-30,10:15,Central,None,"Powell St, Sutter St",-122.408597386684,37.7892242058501
8014464064020,80144640,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-02-10,18:31,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
3075598007021,30755980,7021,VehicleTheft,Stolen Automobile,Monday,2003-06-23,13:30,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
10089433116010,100894331,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-09-25,16:00,Richmond,"Arrest, Booked","19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
3047602319055,30476023,19055,Assault,Threatening Phone Call(s),Wednesday,2003-04-23,12:00,Ingleside,None,700 Block Of Delta St,-122.410156725689,37.7111539579233
9117025665016,91170256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-11-13,13:10,Park,"Arrest, Cited","Stanyan St, Waller St",-122.453354647469,37.7682463076665
10039531707200,100395317,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2009-11-10,08:00,Mission,None,1800 Block Of Folsom St,-122.415467502172,37.7677259930694
3145710506302,31457105,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-12-11,10:00,Bayview,None,0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
10607474571000,106074745,71000,Non-criminal,Lost Property,Sunday,2010-06-13,23:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
3028555127170,30285551,27170,OtherOffenses,Resisting Arrest,Monday,2003-03-10,02:45,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383539,37.7787192627661
5120380368020,51203803,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-10-25,07:04,Ingleside,None,200 Block Of Arbor St,-122.437852246409,37.7375251725267
10119857205013,101198572,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-12-22,22:00,Taraval,None,0 Block Of Juanbautista Cr,-122.478246169483,37.7185962104068
3027431619010,30274316,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2003-03-07,07:30,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411723778126,37.7786674439132
11072921728160,110729217,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-09-10,21:10,Ingleside,"Arrest, Booked",700 Block Of Gates St,-122.414449596212,37.7340387867203
11035940065016,110359400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-03,20:02,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
5013241509320,50132415,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-01-16,00:01,Northern,None,1900 Block Of Jackson St,-122.427164050227,37.7933560927644
7062592371000,70625923,71000,Non-criminal,Lost Property,Friday,2007-06-15,19:00,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
9044642026150,90446420,26150,OtherOffenses,Parole Violation,Wednesday,2009-04-29,00:01,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
7117970127090,71179701,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2007-11-14,18:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6041328327170,60413283,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-04-18,12:40,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
5134228506361,51342285,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-11-28,18:37,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
8136215665015,81362156,65015,OtherOffenses,Traffic Violation,Monday,2008-12-22,17:57,Ingleside,"Arrest, Cited","Persia Av, Athens St",-122.429597374301,37.7200909978268
3027950471010,30279504,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-03-07,20:00,Park,None,400 Block Of Lyon St,-122.44278366759,37.7748449214209
6070851706112,60708517,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-07-04,16:00,Central,Not Prosecuted,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
13002807765010,130028077,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-01-10,21:17,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
7031749304134,70317493,4134,Assault,Battery,Tuesday,2007-03-27,20:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
12619134106372,126191341,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-30,16:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
13015045464020,130150454,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-21,04:56,Northern,Psychopathic Case,0 Block Of Franklin St,-122.420745535138,37.774556162761
5052200464020,50522004,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-05-10,18:45,Richmond,None,"10th Av, Clement St",-122.468705276635,37.78275026377
9006857906302,90068579,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-01-08,15:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
5118314204134,51183142,4134,Assault,Battery,Wednesday,2005-10-19,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6010088865015,60100888,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-26,21:59,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096362,37.7830998244592
4013782319057,40137823,19057,Assault,Threats Against Life,Wednesday,2004-02-04,08:40,Ingleside,Complainant Refuses To Prosecute,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
5121867027195,51218670,27195,Trespass,Trespassing,Friday,2005-10-28,15:35,Park,"Arrest, Booked",800 Block Of Haight St,-122.436236254698,37.7714256624517
5022463665015,50224636,65015,OtherOffenses,Traffic Violation,Saturday,2005-02-26,17:33,Northern,"Arrest, Cited","Geary Bl, Gough St",-122.424688703598,37.7853339640077
10105590006154,101055900,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-11-13,19:16,Southern,None,1300 Block Of Mission St,-122.414982189933,37.7760876960393
11074941965016,110749419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-17,14:13,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
4128727104134,41287271,4134,Assault,Battery,Wednesday,2004-11-10,19:10,Ingleside,Complainant Refuses To Prosecute,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
10021824265070,100218242,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2010-03-07,01:45,Southern,"Arrest, Booked","Howard St, 5th St",-122.404934413339,37.7814987213218
4023001327195,40230013,27195,Trespass,Trespassing,Thursday,2004-02-26,02:04,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
3004731771010,30047317,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-01-11,09:00,Mission,None,"25th St, San Bruno Avenue",-122.404243317388,37.7518459968921
13073651519095,130736515,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2013-09-03,16:57,Southern,"Arrest, Booked","Steuart St, Market St",-122.394751181628,37.7944798289308
11085339904012,110853399,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-10-22,10:30,Park,Located,300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
4119005068000,41190050,68000,Non-criminal,Fire Report,Friday,2004-10-15,09:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
4073671064070,40736710,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-06-28,11:00,Bayview,None,700 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
8094655928100,80946559,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-09-06,15:00,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
5008402664070,50084026,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-22,14:11,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
6119766612060,61197666,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2006-11-09,13:58,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9084818327170,90848183,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-08-19,13:04,Park,"Arrest, Booked","Ashbury St, Haight St",-122.446933310975,37.7700061988358
7110832406304,71108324,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-10-28,17:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
9115472728160,91154727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-11-07,14:00,Ingleside,None,100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
4045892007200,40458920,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-04-22,07:55,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
4060282628160,40602826,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-05-26,09:10,Richmond,None,1900 Block Of Lake St,-122.480329251692,37.7859029869984
5060076306242,50600763,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-29,19:55,Northern,None,300 Block Of Ivy St,-122.423922154334,37.7772967916287
9115085027170,91150850,27170,OtherOffenses,Resisting Arrest,Sunday,2009-11-08,03:16,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10081570705073,100815707,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-09-04,02:00,Central,None,300 Block Of Lombard St,-122.407708273853,37.803432762656
12086477809320,120864778,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-10-26,13:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
12047297363010,120472973,63010,Warrants,Warrant Arrest,Saturday,2012-06-16,07:57,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.423775038029,37.7664900497694
11004123713060,110041237,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-01-14,00:15,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.416331137192,37.7588520014309
9091030615200,90910306,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-05-20,12:00,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
3005785507021,30057855,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-14,18:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
3018871716100,30188717,16100,Drug/narcotic,Possession Of Heroin,Saturday,2003-02-15,19:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12079934107055,120799341,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-09-28,16:16,Central,None,0 Block Of Sutter St,-122.401383430647,37.7901974835589
4058948407046,40589484,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-05-22,14:00,Ingleside,None,900 Block Of Athens St,-122.434038487849,37.7140747883748
11604566706244,116045667,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-09,14:00,Mission,None,500 Block Of Sanchez St,-122.430527672249,37.7599532134623
13102377312173,131023773,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2013-12-04,15:48,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7001543765016,70015437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-03,08:15,Bayview,"Arrest, Cited","3rd St, Cargo Wy",-122.387177992886,37.7461569686628
12617794306244,126177943,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-07,18:00,Southern,None,100 Block Of Henryadams St,-122.403746564781,37.7679454001113
3087387705073,30873877,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-07-22,19:00,Southern,None,200 Block Of 1st St,-122.395281410379,37.7878577533322
13071374575030,130713745,75030,Non-criminal,Case Closure,Tuesday,2013-08-27,09:40,Northern,Complainant Refuses To Prosecute,600 Block Of Polk St,-122.419020964349,37.782652976077
11052814419057,110528144,19057,Assault,Threats Against Life,Friday,2011-07-01,07:35,Central,None,300 Block Of Vallejo St,-122.402842907358,37.7992718061817
7121183606242,71211836,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-11-26,17:00,Mission,None,"25th St, San Bruno Avenue",-122.40424331738,37.7518459968875
10609765606314,106097656,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-08-06,02:00,Taraval,None,2600 Block Of 17th Avenue,-122.473156496322,37.7384696165195
3146401971000,31464019,71000,Non-criminal,Lost Property,Tuesday,2003-12-16,23:30,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
4084595730140,40845957,30140,WeaponLaws,Possession Of Air Gun,Sunday,2004-07-25,09:25,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734594,37.7340152181037
6070938305041,60709383,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-07-02,16:00,Northern,None,2300 Block Of Webster St,-122.432898611901,37.7922395194462
11007791916625,110077919,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-01-25,19:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13042158415200,130421584,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-01-15,00:01,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
4063204971000,40632049,71000,Non-criminal,Lost Property,Sunday,2004-04-18,21:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
13083365004134,130833650,4134,Assault,Battery,Wednesday,2013-10-02,23:22,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
3103567607043,31035676,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2003-09-02,07:30,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
13109013672000,131090136,72000,Non-criminal,Found Property,Saturday,2013-12-28,16:30,Park,None,200 Block Of Lincoln Wy,-122.460563083834,37.766087330351
5139591119057,51395911,19057,Assault,Threats Against Life,Monday,2005-12-12,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9035612016621,90356120,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-04-05,13:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13060754627195,130607546,27195,Trespass,Trespassing,Tuesday,2013-07-23,22:20,Northern,"Arrest, Cited",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
12100974905071,121009749,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-11-30,17:30,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
11011681805011,110116818,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-02-07,22:30,Central,"Arrest, Booked",1300 Block Of Sacramento St,-122.415310401908,37.7921571768233
5017253006222,50172530,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-02-13,13:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
11080921706153,110809217,6153,Larceny/theft,Grand Theft From Person,Friday,2011-10-07,12:40,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
13069490706365,130694907,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-08-21,07:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3107106206365,31071062,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-09-10,15:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3098595573010,30985955,73010,Non-criminal,Turned In Gun,Wednesday,2003-08-20,16:26,Southern,None,300 Block Of Langton St,-122.404862572616,37.7735939535174
5097833819057,50978338,19057,Assault,Threats Against Life,Sunday,2005-08-07,18:30,Northern,None,1200 Block Of Geary Bl,-122.423867886078,37.7853272112823
12602394806374,126023948,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-02-11,04:00,Bayview,None,1300 Block Of 17th St,-122.397258166835,37.7650460249856
5065283306151,50652833,6151,Larceny/theft,Grand Theft From Person,Saturday,2005-06-11,00:30,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
7057388306244,70573883,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-06,09:30,Southern,None,800 Block Of Brannan St,-122.404287383732,37.7721179825299
11085037306304,110850373,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-10-20,19:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
8016726604134,80167266,4134,Assault,Battery,Saturday,2008-02-16,14:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
12604589528150,126045895,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-06,20:30,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
4140405528120,41404055,28120,Vandalism,"Malicious Mischief, Building Under Construction",Friday,2004-12-10,21:15,Mission,None,1300 Block Of Dolores St,-122.424959620264,37.748222160447
13084958805151,130849588,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-10-08,05:00,Southern,"Arrest, Booked",600 Block Of 7th St,-122.402465050784,37.7723835169297
7049814027195,70498140,27195,Trespass,Trespassing,Wednesday,2007-05-16,10:40,Bayview,None,2600 Block Of Newhall St,-122.399250216172,37.7270315150613
7035129719057,70351297,19057,Assault,Threats Against Life,Thursday,2007-04-05,20:00,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
7015503364070,70155033,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-02-11,01:00,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
10013134327170,100131343,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-02-09,08:48,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10104717306373,101047173,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2010-11-10,19:30,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
8056813106112,80568131,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-05-30,16:00,Richmond,None,"Geary Bl, 8th Avenue",-122.466427961913,37.7809230964028
5042093104014,50420931,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-04-16,01:56,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
9063573628100,90635736,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-06-21,17:48,Mission,"Arrest, Booked","Oakwood St, 19th St",-122.424863391937,37.7598918837612
8125105407025,81251054,7025,VehicleTheft,Stolen Truck,Friday,2008-11-21,23:30,Mission,None,"23rd St, Guerrero St",-122.423028526535,37.7535681941214
5049418019057,50494180,19057,Assault,Threats Against Life,Wednesday,2005-05-04,06:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10085611509026,100856115,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2010-09-15,16:00,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
10113022371000,101130223,71000,Non-criminal,Lost Property,Saturday,2010-12-04,06:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5087881371000,50878813,71000,Non-criminal,Lost Property,Friday,2005-08-05,17:30,Southern,None,"2nd St, Townsend St",-122.390531404187,37.7806070798243
12023125209027,120231252,9027,OtherOffenses,False Personation,Wednesday,2012-03-21,16:19,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4078083607025,40780836,7025,VehicleTheft,Stolen Truck,Thursday,2004-07-08,21:00,Richmond,None,2100 Block Of Lyon St,-122.446095332265,37.7905584614437
10042564104134,100425641,4134,Assault,Battery,Saturday,2010-05-08,04:36,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7113068465010,71130684,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-11-04,00:53,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
12008345164070,120083451,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-30,12:25,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
12046931206243,120469312,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-06-10,17:00,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
11043704006304,110437040,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-05-30,12:00,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
3028477906314,30284779,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-03-09,19:50,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
3102449765016,31024497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-29,23:28,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
10118504606244,101185046,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-26,10:58,Southern,None,500 Block Of 2nd St,-122.392394160659,37.7820214120882
6064931927090,60649319,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2006-04-28,22:30,Southern,Not Prosecuted,300 Block Of 11th St,-122.413287527194,37.7711962032376
10041775109029,100417751,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-05-05,16:00,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
8062980216040,80629802,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-06-16,14:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13025262426170,130252624,26170,OtherOffenses,Probation Violation,Wednesday,2013-03-27,12:30,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428992673997,37.7857262026184
9066735306364,90667353,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-06-30,18:54,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
4133574528160,41335745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-11-17,19:30,Mission,None,0 Block Of Cunningham Pl,-122.421740388778,37.759405250629
12052116607021,120521166,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-06-26,12:00,Ingleside,None,100 Block Of Wildwood Wy,-122.456967792718,37.7276434143488
