id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12009942006244,120099420,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-05,01:00,Bayview,None,2000 Block Of Lane St,-122.392195425869,37.7294985733357
9100799416650,91007994,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-09-30,00:17,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
7130082103014,71300821,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-12-20,14:30,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
12038036019090,120380360,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-05-13,14:44,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
7117309806221,71173098,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2007-11-15,09:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3075754461030,30757544,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-06-24,14:54,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13622208306244,136222083,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-23,16:30,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
13048793462040,130487934,62040,Warrants,Enroute To Probation Officer,Thursday,2013-06-13,19:35,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.43455277287,37.7249007364814
7119514965016,71195149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-21,16:05,Southern,"Arrest, Cited","Brannan St, 3rd St",-122.394304475194,37.7800905305924
12082941507021,120829415,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-09-26,17:00,Bayview,None,1300 Block Of 17th St,-122.397268648968,37.7651555638102
13090437016710,130904370,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-10-24,23:34,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
13614532206244,136145322,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-11,00:01,Southern,None,1000 Block Of Natoma St,-122.417133454025,37.7726642706061
4011025506243,40110255,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-27,20:30,Northern,None,"Prado St, Scott St",-122.442068030046,37.804554851552
12032443728161,120324437,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2012-04-22,00:01,Taraval,None,300 Block Of Tara St,-122.450264497806,37.7187258646298
3122438004134,31224380,4134,Assault,Battery,Friday,2003-10-17,22:15,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
7042261606301,70422616,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-04-11,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5131267007021,51312670,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-20,16:00,Central,None,"Stockton St, Post St",-122.406775392399,37.7884982865918
3062456706302,30624567,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-05-20,19:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
6020363616710,60203636,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-02-22,14:24,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
3143629005071,31436290,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-12-10,05:25,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
7064760406151,70647604,6151,Larceny/theft,Grand Theft From Person,Wednesday,2007-06-27,13:10,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
12070757614020,120707576,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2012-09-04,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3097554203474,30975542,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2003-08-18,13:40,Ingleside,None,"Geneva Av, Paris St",-122.43943810016,37.715674356781
3111002468020,31110024,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-09-20,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
13023221265016,130232212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-20,19:22,Mission,"Arrest, Cited","Dolores St, 18th St",-122.426079580545,37.7614267757472
4103887006243,41038870,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-10,21:45,Southern,None,"Howard St, 9th St",-122.413163134283,37.7749926445156
13101179007025,131011790,7025,VehicleTheft,Stolen Truck,Friday,2013-11-29,14:35,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
10085021407021,100850214,7021,VehicleTheft,Stolen Automobile,Monday,2010-09-13,23:00,Ingleside,None,"Ellington Av, Ottawa Avenue",-122.444324174772,37.7140884719202
10089459119057,100894591,19057,Assault,Threats Against Life,Sunday,2010-09-26,11:20,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
9085420904134,90854209,4134,Assault,Battery,Thursday,2009-08-20,22:54,Central,Complainant Refuses To Prosecute,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
3144592809020,31445928,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-11-20,15:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5102722764070,51027227,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-12,17:20,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
4049095006244,40490950,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-28,22:30,Northern,None,"Fillmore St, Hermann St",-122.430076617292,37.7702422041735
13061522606241,130615226,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-07-25,23:00,Central,Unfounded,"Sacramento St, Mason St",-122.411010975024,37.7927615798328
6072576506242,60725765,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-07-07,23:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
12619109028160,126191090,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-12-01,22:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
3013829561030,30138295,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-02-02,21:45,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
5033171462050,50331714,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-03-25,04:45,Ingleside,"Arrest, Booked",200 Block Of Onondaga Avenue,-122.442033646278,37.7229020376739
4130354871000,41303548,71000,Non-criminal,Lost Property,Wednesday,2004-11-03,08:00,Northern,None,"Ellis St, Gough St",-122.424295891283,37.7833983074747
5113686264020,51136862,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-08,18:27,Mission,None,"Florida St, 22nd St",-122.410375228041,37.7559413033414
7064893113060,70648931,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-06-27,18:00,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
12095219103474,120952191,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2012-11-24,23:10,Southern,"Arrest, Booked","Natoma St, Russ St",-122.408812857233,37.7792934035033
12016983505043,120169835,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-02-29,09:30,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
11019216906244,110192169,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-06,17:40,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
3143459565016,31434595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-09,16:00,Park,"Arrest, Cited","Ellis St, Broderick St",-122.440785268789,37.7813095572455
13604356606372,136043566,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-02-18,01:49,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11099662672000,110996626,72000,Non-criminal,Found Property,Tuesday,2011-12-13,11:00,Mission,None,"17th St, Noe St",-122.432951132198,37.76261907534
7070195916623,70701959,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-07-12,13:30,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
13024356063010,130243560,63010,Warrants,Warrant Arrest,Sunday,2013-03-24,12:52,Bayview,"Arrest, Booked","Yosemite Av, Ingalls St",-122.38793080184,37.7247299559233
11056940507055,110569405,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-07-16,10:06,Ingleside,None,0 Block Of Sears St,-122.453257010447,37.7102439890666
5081886971000,50818869,71000,Non-criminal,Lost Property,Saturday,2005-07-16,10:30,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
13003755107021,130037551,7021,VehicleTheft,Stolen Automobile,Sunday,2013-01-13,17:00,Richmond,None,2000 Block Of Scott St,-122.438800308883,37.7887609779354
10040415604014,100404156,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-05-02,04:45,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
12058188127175,120581881,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2012-07-23,18:55,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
12042905906244,120429059,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-25,18:00,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
12020054265015,120200542,65015,OtherOffenses,Traffic Violation,Saturday,2012-03-10,23:48,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
9092704465016,90927044,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-09,01:44,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594665,37.7760382838346
7608800071000,76088000,71000,Non-criminal,Lost Property,Sunday,2007-11-11,14:05,Richmond,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
8045271665015,80452716,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-30,14:40,Mission,"Arrest, Cited","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
5010605672000,50106056,72000,Non-criminal,Found Property,Thursday,2005-01-27,16:00,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
9004491116030,90044911,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-01-13,15:19,Taraval,"Arrest, Cited",2800 Block Of San Jose Avenue,-122.45415493801,37.7128548330419
7103535709120,71035357,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-10-09,03:54,Taraval,"Arrest, Booked",1900 Block Of Noriega St,-122.484523428479,37.753940727391
5046094373001,50460943,73001,Non-criminal,Located Property,Saturday,2005-04-23,18:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
4137489006374,41374890,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-12-01,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10054175864085,100541758,64085,SuspiciousOcc,Investigative Detention,Friday,2010-06-11,18:50,Southern,"Arrest, Booked",0 Block Of Minna St,-122.398708168891,37.788089672437
5000317306244,50003173,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-02,00:01,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
13019984419057,130199844,19057,Assault,Threats Against Life,Saturday,2013-03-09,18:15,Southern,None,0 Block Of 8th St,-122.414491438164,37.7784414815409
13016043164085,130160431,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-02-24,11:50,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
5115160064070,51151600,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-10-11,18:20,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7093706305013,70937063,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-09-12,13:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5061769963010,50617699,63010,Warrants,Warrant Arrest,Thursday,2005-06-02,15:13,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
11082120528100,110821205,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-10-11,23:15,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13012666505081,130126665,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2013-02-13,02:18,Taraval,None,1700 Block Of 33rd Avenue,-122.491469682159,37.7544976917804
7019523327110,70195233,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2007-02-23,07:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
9116909968020,91169099,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-10-07,13:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
10003053575000,100030535,75000,MissingPerson,Found Person,Friday,2010-01-08,17:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
4017949928160,40179499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-02-13,20:35,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
13037140665016,130371406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-06,17:50,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
7017311030155,70173110,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2007-02-16,18:42,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
8066223865015,80662238,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-25,03:10,Park,"Arrest, Cited","Eddy St, Pierce St",-122.435617128052,37.7810099521381
3116963904054,31169639,4054,Assault,Attempted Mayhem With Bodily Force,Friday,2003-10-03,21:30,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
3149292907021,31492929,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-24,17:30,Bayview,"Arrest, Booked","3rd St, Yosemite Avenue",-122.393232869349,37.7277351549651
10074346504014,100743465,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-08-14,00:02,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
9122752812010,91227528,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Monday,2009-11-30,14:34,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
12070532604134,120705326,4134,Assault,Battery,Monday,2012-09-03,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5144149504014,51441495,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-12-24,14:34,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
5134841504134,51348415,4134,Assault,Battery,Tuesday,2005-11-29,11:45,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
6055997828090,60559978,28090,Vandalism,Malicious Mischief,Friday,2006-05-26,19:03,Ingleside,"Arrest, Cited",100 Block Of Loehr St,-122.413546096394,37.7125799991039
10066430003012,100664300,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2010-07-20,12:50,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
10048161564010,100481615,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2010-05-24,13:45,Richmond,"Arrest, Cited",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
3137918971000,31379189,71000,Non-criminal,Lost Property,Saturday,2003-11-22,11:00,Park,None,0 Block Of Vasquez Avenue,-122.457551466196,37.7462599388889
10097253951040,100972539,51040,Non-criminal,Aided Case,Tuesday,2010-10-19,15:15,Central,Psychopathic Case,600 Block Of Lombard St,-122.412216422677,37.8028745703379
7087637005011,70876370,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-08-27,08:30,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
9611230006374,96112300,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-11-07,21:00,Central,None,2100 Block Of Stockton St,-122.410150652629,37.8055805271312
5028200419090,50282004,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-03-13,00:02,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430581904122,37.7295968082944
12020444706244,120204447,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-08,12:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
13029397964070,130293979,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-04-03,12:00,Central,None,600 Block Of Jackson St,-122.406490877874,37.7959890845628
12056088572000,120560885,72000,Non-criminal,Found Property,Sunday,2012-07-15,15:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
13070305306365,130703053,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-08-23,15:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11031203804138,110312038,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-04-17,03:08,Tenderloin,None,600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
6101938306365,61019383,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-09-23,19:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12047783271000,120477832,71000,Non-criminal,Lost Property,Wednesday,2012-06-13,17:00,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
12086511806362,120865118,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-10-26,19:30,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
12060609765016,120606097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-01,04:07,Mission,"Arrest, Booked","Noe St, Market St",-122.433075152403,37.7641937790242
8094739728160,80947397,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-09-06,23:45,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7080147464020,70801474,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-08-07,23:03,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419672954945,37.789668941238
11088765571000,110887655,71000,Non-criminal,Lost Property,Wednesday,2011-11-02,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4131707271000,41317072,71000,Non-criminal,Lost Property,Thursday,2004-11-18,07:15,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
10056562364070,100565623,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-06-19,03:58,Richmond,"Arrest, Booked",2600 Block Of Cabrillo St,-122.487015483195,37.7743688013879
6075178219022,60751782,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2006-07-16,12:10,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
3025427706244,30254277,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-02,10:00,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
9071132015150,90711320,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-07-13,04:07,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
3149900019050,31499000,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-12-20,07:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
4063023106244,40630231,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-01,17:45,Richmond,None,"Upper Great Hy, Fulton St",-122.5110542483,37.7713387826617
13058924575000,130589245,75000,MissingPerson,Found Person,Wednesday,2013-07-17,17:21,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5145864463010,51458644,63010,Warrants,Warrant Arrest,Thursday,2005-12-29,16:07,Central,"Arrest, Booked","Taylor St, Geary St",-122.411518820366,37.7869408998576
4004612703014,40046127,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-01-13,06:28,Mission,None,"Shotwell St, 15th St",-122.416552635495,37.7668698952053
10611690506244,106116905,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-16,21:00,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
3064238706244,30642387,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-27,08:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
5068123007041,50681230,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-09,00:01,Taraval,None,"39th Av, Vicente St",-122.496851819869,37.7383775639202
6015062365010,60150623,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-02-09,01:17,Southern,"Arrest, Booked","Howard St, 8th St",-122.411609760643,37.7762209908405
3012998768020,30129987,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-01-31,13:30,Taraval,None,1400 Block Of 23rd Avenue,-122.481280797162,37.7605563833487
7000523404134,70005234,4134,Assault,Battery,Tuesday,2007-01-02,07:00,Richmond,None,2400 Block Of Sutter St,-122.440709912722,37.7850854508959
5058517163010,50585171,63010,Warrants,Warrant Arrest,Wednesday,2005-05-25,18:13,Bayview,None,"Lasalle Av, Newhall St",-122.390521939597,37.737543983901
6008700406363,60087004,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2006-01-23,15:35,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8109194106153,81091941,6153,Larceny/theft,Grand Theft From Person,Sunday,2008-10-12,23:05,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
5073089315200,50730893,15200,SecondaryCodes,Domestic Violence,Thursday,2005-06-23,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5031037607055,50310376,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-03-20,08:47,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
3034179907041,30341799,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-23,23:00,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
4034081616710,40340816,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-24,11:22,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
7604038906244,76040389,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-12,11:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
6047776204134,60477762,4134,Assault,Battery,Thursday,2006-05-04,21:45,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8039141503014,80391415,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-04-14,23:00,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
11007789004134,110077890,4134,Assault,Battery,Tuesday,2011-01-25,18:22,Park,"Arrest, Cited",1200 Block Of Fell St,-122.438448613716,37.773898109311
9066324828100,90663248,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-06-29,11:00,Richmond,None,800 Block Of 41st Avenue,-122.501324836391,37.7727053012761
9131790306112,91317903,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-12-17,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9022086063010,90220860,63010,Warrants,Warrant Arrest,Sunday,2009-03-01,17:12,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
12057549209320,120575492,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-07-08,19:10,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12076358465016,120763584,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-09-23,13:40,Mission,"Arrest, Cited",1100 Block Of Alabama St,-122.411108851674,37.7534661916444
6077667764020,60776677,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-22,18:45,Southern,Unfounded,1000 Block Of Mission St,-122.40989282029,37.7801134973164
13105013075000,131050130,75000,MissingPerson,Found Person,Thursday,2013-12-12,09:00,Richmond,Located,400 Block Of 36th Avenue,-122.496512969043,37.780398447494
11004248907025,110042489,7025,VehicleTheft,Stolen Truck,Friday,2010-12-17,10:02,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11056396806154,110563968,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-07-14,11:50,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
10041079905014,100410799,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2010-05-04,01:53,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413771938125,37.7721420902937
9109721868020,91097218,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-10-24,17:12,Tenderloin,None,"Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
11000073864015,110000738,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2011-01-01,02:15,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
13065321004154,130653210,4154,Assault,Battery Of A Police Officer,Wednesday,2013-08-07,22:25,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
4030169265016,40301692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-03-15,08:45,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922141,37.7825851968238
10098589906363,100985899,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-10-23,13:45,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
10614267106372,106142671,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-11-04,22:45,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
6050893107021,60508931,7021,VehicleTheft,Stolen Automobile,Saturday,2006-05-13,03:15,Richmond,None,"14th Av, Cabrillo St",-122.472434076145,37.7749772612897
4140252610149,41402526,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2004-12-09,12:30,Ingleside,Prosecuted By Outside Agency,200 Block Of Russia Avenue,-122.435141514107,37.7206794283659
13061345209320,130613452,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-07-19,12:00,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
12104132109024,121041321,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-12-27,11:20,Mission,None,3900 Block Of 26th St,-122.428261177739,37.7484825407299
5001977205013,50019772,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-12-25,21:00,Taraval,"Arrest, Booked",600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9119584006361,91195840,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-11-20,15:57,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
12102309028160,121023090,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-12-19,18:00,Northern,None,"Fillmore St, Jefferson St",-122.437272673927,37.8054687829483
9095493471000,90954934,71000,Non-criminal,Lost Property,Tuesday,2009-09-15,13:00,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
3144550804013,31445508,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-12-12,10:35,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
