id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16014610005013,160146100,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-02-16,21:40,Ingleside,None,100 Block Of Bradford St,-122.40950513254398,37.74047152409421
18031717103412,180317171,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2018-04-29,12:53,Bayview,"Arrest, Booked","Paul Av, Crane St",-122.3992153623922,37.72324378029265
17029334313075,170293343,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-04-10,14:50,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
18019187806241,180191878,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-03-11,17:00,Ingleside,None,500 Block Of Staples Avenue,-122.45322575124332,37.72917929405381
17091069406244,170910694,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,19:30,Central,None,"Battery St, Clay St",-122.40033450691048,37.795013526442816
16030345719010,160303457,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-04-13,08:54,Northern,None,100 Block Of Rose St,-122.42302997814024,37.77358399561151
18031487628160,180314876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-04-27,20:30,Mission,None,0 Block Of Capp St,-122.41861368671432,37.76620287691398
18027432775000,180274327,75000,MissingPerson,Found Person,Wednesday,2018-04-11,19:15,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
17617472306372,176174723,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-02,17:30,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
18022549906244,180225499,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-26,13:00,Central,None,"Francisco St, Midway St",-122.4093024980332,37.80520523443136
17086149564085,170861495,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-10-21,15:41,Northern,None,1000 Block Of Mcallister St,-122.4284640855126,37.77910677046791
18010986509320,180109865,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-02-09,07:45,Ingleside,None,300 Block Of Edna St,-122.4466356567612,37.72949533204504
16070660728150,160706607,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-08-04,10:33,Southern,None,400 Block Of Clementina St,-122.405112001355,37.77984315709311
18017377907025,180173779,7025,VehicleTheft,Stolen Truck,Tuesday,2018-03-06,09:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.3880074019107,37.78710272475655
18022336819057,180223368,19057,Assault,Threats Against Life,Sunday,2018-03-25,19:33,Bayview,None,1700 Block Of 25th St,-122.39604512672186,37.75239402738415
18030549906242,180305499,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-04-25,08:58,Bayview,None,300 Block Of Texas St,-122.39542948726498,37.76199017674319
18008997272000,180089972,72000,Non-criminal,Found Property,Friday,2018-02-02,15:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16051793706244,160517937,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,11:30,Northern,None,"Golden Gate Av, Gough St",-122.42373222050756,37.78061114665583
16033148616010,160331486,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-04-22,17:39,Ingleside,"Arrest, Booked","London St, Excelsior Avenue",-122.43285656812888,37.72587208297409
18029186063010,180291860,63010,Warrants,Warrant Arrest,Friday,2018-04-20,08:52,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
17031722206244,170317222,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-02,11:30,Northern,None,"Lombard St, Steiner St",-122.43769852946872,37.79963283707239
16091904828150,160919048,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-11,12:49,Southern,None,0 Block Of Elginpark St,-122.42329475171351,37.7706495415688
18030308909026,180303089,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2018-04-24,10:00,Southern,None,100 Block Of 1st St,-122.3974507366882,37.7895861933973
16033669606113,160336696,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-04-24,00:30,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17095268062050,170952680,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-11-23,11:30,Richmond,"Arrest, Booked","Cabrillo St, La Playa St",-122.51003684103428,37.77325704099441
16011921019057,160119210,19057,Assault,Threats Against Life,Tuesday,2016-02-09,16:30,Ingleside,"Arrest, Booked",200 Block Of Peru Avenue,-122.42766553836144,37.727695059838986
15020727304134,150207273,4134,Assault,Battery,Saturday,2015-03-07,22:39,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
17098400307020,170984003,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-12-05,10:00,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
17038233875000,170382338,75000,MissingPerson,Found Person,Wednesday,2017-05-10,00:15,Ingleside,None,1700 Block Of Dolores St,-122.42401224428755,37.74155617724074
17066578609024,170665786,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-08-15,13:57,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
17040717407021,170407174,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-05-17,21:00,Ingleside,None,400 Block Of Bowdoin St,-122.41223158667624,37.72981471825301
16608672406374,166086724,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-04-14,12:45,Southern,None,400 Block Of Market St,-122.39862334745618,37.79128634623088
16102913304134,161029133,4134,Assault,Battery,Monday,2016-12-19,15:00,Park,None,"Haight St, Buenavistawest Avenue",-122.44331194960198,37.77046975485389
18016396862050,180163968,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-03-02,14:56,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.43799239857076,37.7206211151044
16036337609320,160363376,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-05-03,17:00,Central,None,"Lombard St, Larkin St",-122.42126135847984,37.80175868680079
18021568826080,180215688,26080,OtherOffenses,Conspiracy,Thursday,2018-03-22,16:00,Mission,None,"Noe St, Clipper St",-122.43163924094117,37.749026785618334
17003577504138,170035775,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-01-14,02:01,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
16102246628150,161022466,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-17,00:25,Taraval,"Arrest, Booked",3000 Block Of Taraval St,-122.4987321528936,37.74197612078604
16077648474000,160776484,74000,MissingPerson,Missing Adult,Saturday,2016-09-24,13:30,Ingleside,None,0 Block Of Bannock St,-122.44234297081218,37.71863734939382
16081726012030,160817260,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-10-07,18:33,Mission,None,2800 Block Of Cesar Chavez St,-122.40654847112174,37.74872655211436
16039763206362,160397632,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-05-15,12:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18004855864020,180048558,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-01-19,01:05,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
18031807206243,180318072,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-04-29,17:00,Richmond,None,6200 Block Of Geary Bl,-122.48635965521584,37.78013295106653
18010177007021,180101770,7021,VehicleTheft,Stolen Automobile,Friday,2018-02-02,10:15,Southern,None,200 Block Of Kansas St,-122.40363116222834,37.76665815362442
17058164316710,170581643,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-07-17,18:15,Southern,"Arrest, Booked",500 Block Of Market St,-122.40092295577524,37.789760181992406
16023963604134,160239636,4134,Assault,Battery,Tuesday,2016-03-22,15:00,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.72345567621319
16077588406244,160775884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,21:00,Mission,None,"Oakwood St, 19th St",-122.4248633919369,37.75989188376125
17036508319057,170365083,19057,Assault,Threats Against Life,Sunday,2017-04-30,08:50,Bayview,None,800 Block Of Innes Avenue,-122.37507669400648,37.73167717322639
18030224106244,180302241,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-23,22:47,Richmond,None,"7th Av, Clement St",-122.46549360831204,37.782889005058735
18006501327090,180065013,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2018-01-24,21:27,Ingleside,None,600 Block Of Gates St,-122.41419322271231,37.735331056923705
18011357105043,180113571,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2018-01-12,12:00,Taraval,None,2400 Block Of 34th Avenue,-122.49176919761943,37.74138767241157
18024138207021,180241382,7021,VehicleTheft,Stolen Automobile,Friday,2018-03-30,17:30,Ingleside,None,600 Block Of Precita Avenue,-122.40819613808164,37.74809410479285
18007585219057,180075852,19057,Assault,Threats Against Life,Sunday,2018-01-28,21:42,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.41600022790747,37.711915543775376
18023661228160,180236612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-03-30,15:10,Bayview,None,"Evans Av, Cesar Chavez St",-122.39728968381614,37.74968370593159
18029608616625,180296086,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2018-04-21,15:50,Southern,"Arrest, Booked","Folsom St, Dore St",-122.41222632919944,37.773285530360326
16091998564070,160919985,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-09-11,09:00,Central,None,900 Block Of Broadway St,-122.4124365632609,37.79726371017358
17607041606244,176070416,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,22:29,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
18029153103012,180291531,3012,Robbery,Robbery On The Street With A Knife,Friday,2018-04-20,01:40,Mission,None,2800 Block Of Cesar Chavez St,-122.40599763980396,37.749047597813885
18032014626135,180320146,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Monday,2018-04-30,06:00,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
18009935712168,180099357,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2018-02-06,14:57,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.41600022790747,37.711915543775376
16021893106244,160218931,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-10,18:45,Southern,None,"3rd St, Folsom St",-122.39893271109496,37.783784821158434
16601152728160,166011527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-01-06,20:25,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
17079515106244,170795151,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,05:45,Taraval,None,1800 Block Of 14th Avenue,-122.47072450625294,37.75253372417316
16620100706244,166201007,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-12,17:35,Southern,None,"The Embarcaderosouth St, Brannan St",-122.38819045511411,37.78477317605964
17624776206372,176247762,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-09-26,19:05,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
16613494771000,166134947,71000,Non-criminal,Lost Property,Thursday,2016-06-16,16:40,Taraval,None,100 Block Of Thrift St,-122.45761117101196,37.71741089354445
18021872328150,180218723,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-23,20:55,Taraval,None,200 Block Of Orizaba Avenue,-122.46266516864505,37.71418103332993
18008715806244,180087158,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-01,20:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16066251006394,160662510,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2016-08-15,12:46,Bayview,None,5000 Block Of 3rd St,-122.39125762534908,37.7327899367388
16021955364070,160219553,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-03-15,20:18,Ingleside,None,3200 Block Of Mission St,-122.42052630907808,37.7447254713657
16034310226150,160343102,26150,OtherOffenses,Parole Violation,Tuesday,2016-04-26,20:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16079868265015,160798682,65015,OtherOffenses,Traffic Violation,Saturday,2016-10-01,17:55,Richmond,None,"California St, 12th Avenue",-122.47098124602005,37.78452247210988
16103531204014,161035312,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-12-13,17:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.38881791711415,37.73475250807928
16055937110045,160559371,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2015-11-01,12:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
18025499305083,180254993,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2018-04-06,04:55,Mission,None,1100 Block Of South Van Ness Avenue,-122.41655757821754,37.75474851103976
16078016264070,160780162,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-09-26,00:10,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
18004994807100,180049948,7100,OtherOffenses,Tampering With A Vehicle,Friday,2018-01-19,15:33,Bayview,"Arrest, Booked",1500 Block Of 4th St,-122.39109353435092,37.76917659751791
18006720704144,180067207,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-11-29,17:05,Taraval,None,2000 Block Of 37th Avenue,-122.49550276929112,37.74870684868631
16082644309029,160826443,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-08-22,00:01,Richmond,None,500 Block Of Elcaminodelmar St,-122.48905569149731,37.78760104322768
18025419761030,180254197,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2018-04-06,09:35,Ingleside,None,100 Block Of Topaz Wy,-122.43640965717674,37.74150575564447
16090906127090,160909061,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2016-11-08,23:20,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
16106073909269,161060739,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Friday,2016-12-30,19:10,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
16014180907020,160141809,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-02-04,01:00,Bayview,"Arrest, Booked",600 Block Of 24th St,-122.3864598967973,37.75414106315326
16031705003074,160317050,3074,Robbery,"Robbery, Bodily Force",Monday,2016-04-18,03:20,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
18031008409320,180310084,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-04-26,08:30,Northern,None,"Polk St, Geary St",-122.4197398378054,37.78589260997148
17078876405043,170788764,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2017-09-25,21:30,Richmond,None,200 Block Of 16th Avenue,-122.47537097235384,37.78336734325713
17630287706224,176302877,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-11-20,21:00,Richmond,None,"Post St, Scott St",-122.43802092731924,37.78453047433651
17045698304134,170456983,4134,Assault,Battery,Sunday,2017-06-04,14:50,Mission,None,1300 Block Of Minna St,-122.4192158511681,37.767499719103874
17068833019057,170688330,19057,Assault,Threats Against Life,Wednesday,2017-08-23,07:00,Ingleside,None,"Hahn St, Sunnydale Avenue",-122.41600022790747,37.711915543775376
16080471206126,160804712,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2016-10-03,17:58,Central,None,800 Block Of Geary St,-122.41729532252629,37.7862578545865
18021568803014,180215688,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2018-03-22,16:00,Mission,None,"Noe St, Clipper St",-122.43163924094117,37.749026785618334
17104760807021,171047608,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-12-27,19:00,Richmond,None,700 Block Of Cabrillo St,-122.46656670536336,37.77530149998204
18004930226170,180049302,26170,OtherOffenses,Probation Violation,Friday,2018-01-19,11:38,Ingleside,"Arrest, Booked",1800 Block Of Alemany Bl,-122.43814250407058,37.72268722056192
18032583906374,180325839,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-05-02,14:45,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.41718521041876,37.7627583408182
17615027806244,176150278,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-01,23:00,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
17039273507021,170392735,7021,VehicleTheft,Stolen Automobile,Saturday,2017-05-13,08:00,Southern,None,1500 Block Of Market St,-122.41984230514753,37.77482261843094
16076849728100,160768497,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-09-22,03:32,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
15002743571000,150027435,71000,Non-criminal,Lost Property,Friday,2015-01-09,16:00,Richmond,None,"3rd Av, Geary Bl",-122.461062711176,37.7811580519204
16087651704144,160876517,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2016-10-27,19:39,Mission,None,100 Block Of Liberty St,-122.42459769906168,37.75755076790912
16101898206133,161018982,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2016-12-16,00:55,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
16013577709029,160135777,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-08-23,00:01,Richmond,None,800 Block Of 44th Avenue,-122.504541918097,37.7725580751694
18026337016621,180263370,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2018-04-09,22:16,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
16090593404134,160905934,4134,Assault,Battery,Sunday,2016-11-06,21:50,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16027684860070,160276848,60070,Suicide,Attempted Suicide By Jumping,Monday,2016-04-04,10:20,Southern,Unfounded,0 Block Of 12th St,-122.4200014369642,37.774094856688166
17037038306314,170370383,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-05-04,19:00,Central,None,1300 Block Of Broadway St,-122.4193747434392,37.79636811275597
18022300165015,180223001,65015,OtherOffenses,Traffic Violation,Sunday,2018-03-25,17:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18019919504134,180199195,4134,Assault,Battery,Friday,2018-03-16,08:43,Northern,None,"Vanness Av, Chestnut St",-122.42473331186622,37.80227892181168
16052378005141,160523780,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2016-06-27,17:30,Richmond,None,500 Block Of 47th Avenue,-122.5082983540093,37.77803157729134
16084231407100,160842314,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2016-10-16,00:05,Northern,None,900 Block Of Ellis St,-122.42183548256256,37.78366538235606
18030690872000,180306908,72000,Non-criminal,Found Property,Tuesday,2018-04-24,21:40,Taraval,None,1600 Block Of Ocean Avenue,-122.45956459533744,37.72469268937862
16031603026080,160316030,26080,OtherOffenses,Conspiracy,Sunday,2016-04-17,17:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18022665706243,180226657,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-03-26,22:35,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
18001719906244,180017199,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,09:20,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
16022540328150,160225403,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-03-16,19:17,Taraval,None,1500 Block Of 33rd Avenue,-122.49173154449475,37.75822313031962
17619238306224,176192383,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-07-24,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17070551464070,170705514,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-08-25,15:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17065267064020,170652670,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-11,01:23,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17071131706303,170711317,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-08-20,20:15,Southern,None,300 Block Of 10th St,-122.41153852217224,37.77186442180205
18023138330155,180231383,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2018-03-28,16:42,Northern,"Arrest, Booked","Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
16018686119057,160186861,19057,Assault,Threats Against Life,Thursday,2016-03-03,08:00,Ingleside,None,1000 Block Of Huron Avenue,-122.45386052434458,37.708760278368594
18015555127175,180155551,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2018-02-27,17:10,Taraval,None,1200 Block Of Taraval St,-122.47944768745418,37.74282977772786
17019574906304,170195749,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-03-08,13:30,Southern,None,700 Block Of Market St,-122.40475658328371,37.786454051199854
18026090605081,180260906,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2018-04-08,19:00,Taraval,None,200 Block Of Tara St,-122.44970642787976,37.71960202038291
17093645226170,170936452,26170,OtherOffenses,Probation Violation,Friday,2017-11-17,12:20,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
18018798005011,180187980,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2018-03-11,19:00,Richmond,None,700 Block Of 15th Avenue,-122.4734250274126,37.77398045794664
16017894315161,160178943,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-08-04,08:00,Central,None,200 Block Of Union St,-122.404033168471,37.8011440044074
17026398268020,170263982,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-03-31,14:01,Ingleside,None,300 Block Of Ellington Avenue,-122.44645882804676,37.712349350548415
17011902830155,170119028,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2017-02-11,09:00,Richmond,None,5200 Block Of Geary Bl,-122.4756465094016,37.78063128260152
16031489606303,160314896,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-04-16,07:20,Central,None,"Hyde St, Beach St",-122.42056412231749,37.80665678244672
17085006206302,170850062,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-10-12,20:20,Northern,None,1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
17032999816710,170329998,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-04-22,10:29,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
18001979751040,180019797,51040,Non-criminal,Aided Case,Monday,2018-01-08,08:50,Southern,None,700 Block Of Market St,-122.40475658328371,37.786454051199854
18030006303071,180300063,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2018-04-14,19:23,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16028453412010,160284534,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2016-04-06,17:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16088632863010,160886328,63010,Warrants,Warrant Arrest,Monday,2016-10-31,09:26,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17065824206244,170658242,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,11:30,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16053548419057,160535484,19057,Assault,Threats Against Life,Tuesday,2016-06-28,14:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18017423864020,180174238,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-03-06,15:12,Taraval,None,4100 Block Of Noriega St,-122.50799374383509,37.752794624471264
17073587803074,170735878,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-09-09,02:29,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
18027484404138,180274844,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-04-13,20:30,Southern,"Arrest, Booked",0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
16084176465010,160841764,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-10-15,19:34,Central,"Arrest, Booked","Taylor St, Bay St",-122.41524541829088,37.80541652427886
18029697304013,180296973,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-04-21,23:08,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17623193128150,176231931,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-05,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18022196405073,180221964,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2018-03-24,16:45,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
16029867662050,160298676,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-04-11,17:50,Mission,"Arrest, Booked","20th St, Valencia St",-122.4212739987579,37.758500073361134
16032850271010,160328502,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-05-17,13:05,Ingleside,None,200 Block Of Brazil Avenue,-122.432859802415,37.72369036764376
16054576214043,160545762,14043,OtherOffenses,"Phone Calls, Obscene",Wednesday,2015-07-01,00:01,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
13109159864070,131091598,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-12-29,02:35,Ingleside,None,200 Block Of Vienna St,-122.427563526157,37.7243840883489
16023477763010,160234777,63010,Warrants,Warrant Arrest,Sunday,2016-03-20,21:05,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18027283204134,180272832,4134,Assault,Battery,Friday,2018-04-13,10:12,Southern,None,700 Block Of Natoma St,-122.41300167076304,37.77607631165495
17000864714043,170008647,14043,OtherOffenses,"Phone Calls, Obscene",Tuesday,2017-01-03,18:01,Bayview,None,600 Block Of Pennsylvania Avenue,-122.39317354111668,37.75891836589104
17006751871024,170067518,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2017-01-24,23:49,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
17089802804170,170898028,4170,Assault,False Imprisonment,Friday,2017-11-03,12:00,Central,"Arrest, Booked",1300 Block Of Pine St,-122.41802813298168,37.78988128707435
18015852719057,180158527,19057,Assault,Threats Against Life,Wednesday,2018-02-28,14:05,Park,None,1400 Block Of Scott St,-122.43767443217916,37.783209136730086
17633094706244,176330947,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-19,20:40,Taraval,None,"Ocean Av, Lagunitas Dr",-122.47420536445276,37.73211976557009
18025571905011,180255719,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2018-04-06,08:00,Bayview,None,0 Block Of Reuel Ct,-122.38286941924974,37.736642863386365
16047239709029,160472397,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-05-26,00:01,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
17027094306244,170270943,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-02,21:00,Richmond,None,"Clement St, 7th Avenue",-122.46549360831204,37.782889005058735
16614331806244,166143318,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-25,01:30,Northern,None,"Pine St, Polk St",-122.42049728878972,37.78961881925497
