id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3047057009320,30470570,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-04-08,17:30,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
7101828427170,71018284,27170,OtherOffenses,Resisting Arrest,Thursday,2007-10-04,07:24,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
6109996528100,61099965,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-10-15,02:30,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
5026033971000,50260339,71000,Non-criminal,Lost Property,Saturday,2005-03-05,20:30,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
9053194605011,90531946,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-05-21,18:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8075668704014,80756687,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-07-18,21:30,Ingleside,None,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
3129215563010,31292155,63010,Warrants,Warrant Arrest,Monday,2003-11-03,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9093717803014,90937178,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-09-11,15:00,Park,None,"Masonic Av, Fell St",-122.445904271169,37.7729953727174
3087181515201,30871815,15201,Assault,Stalking,Saturday,2003-06-07,23:00,Central,"Arrest, Booked",800 Block Of Bush St,-122.411259228464,37.7897894219545
6007992616030,60079926,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-01-21,16:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9088945005053,90889450,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-08-29,19:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4113024407041,41130244,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-02,23:00,Central,None,"Clay St, Montgomery St",-122.403143342363,37.7946660680654
4014232707041,40142327,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-05,09:30,Central,None,1500 Block Of Sansome St,-122.403393501444,37.8046299930973
5008462807021,50084628,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-21,09:30,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
3130566774000,31305667,74000,MissingPerson,Missing Adult,Thursday,2003-11-06,05:30,Mission,Located,800 Block Of Alvarado St,-122.43980443055,37.7534225539318
9077298007021,90772980,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-29,19:00,Mission,None,"Folsom St, 23rd St",-122.414233849038,37.7540986882068
7114601765016,71146017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-08,07:40,Mission,"Arrest, Cited","Collingwood St, 18th St",-122.436115302042,37.7608228396674
13031543265016,130315432,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-18,01:10,Ingleside,"Arrest, Cited","Cortland Av, Andover St",-122.416457891837,37.7390560775868
5009476806304,50094768,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-11-19,08:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
10045850126150,100458501,26150,OtherOffenses,Parole Violation,Monday,2010-05-17,19:17,Northern,"Arrest, Booked",100 Block Of Church St,-122.429159883658,37.7690612353533
5076029804134,50760298,4134,Assault,Battery,Friday,2005-07-08,00:01,Bayview,"Arrest, Booked",2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
12087970527065,120879705,27065,Fraud,False Id To Peace Officer,Wednesday,2012-10-31,13:25,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3027290630190,30272906,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-03-06,19:35,Mission,"Arrest, Cited",0 Block Of Duboce Avenue,-122.420838741348,37.7701200909336
4129995374000,41299953,74000,MissingPerson,Missing Adult,Saturday,2004-11-13,22:30,Ingleside,Located,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
12009876765050,120098767,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-02-04,20:39,Taraval,"Arrest, Booked",1200 Block Of Capitol Avenue,-122.459280578324,37.7241011215929
14034296404138,140342964,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-06-06,00:01,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
9009538406244,90095384,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-26,12:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
6055907506112,60559075,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-05-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4084771564070,40847715,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-07-25,19:40,Bayview,None,200 Block Of Amherst St,-122.416185345226,37.7265332317403
12001563610040,120015636,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Wednesday,2011-12-28,19:36,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
7014524464070,70145244,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-02-09,12:30,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
5035791415150,50357914,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-03-31,17:00,Central,None,0 Block Of Russianhill Pl,-122.41518677176,37.7980192219106
12007214771000,120072147,71000,Non-criminal,Lost Property,Thursday,2011-12-15,00:01,Ingleside,None,1400 Block Of Church St,-122.426937897817,37.7473004188732
13081218706241,130812187,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-09-26,15:11,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
10092800916660,100928009,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-10-06,08:01,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3050796307041,30507963,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-30,21:00,Southern,None,"Main St, Folsom St",-122.391862129701,37.7893703016733
11080172406224,110801724,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2011-10-04,20:15,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
13094092664020,130940926,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-11-06,01:59,Taraval,Psychopathic Case,1900 Block Of Ocean Avenue,-122.46408510437,37.7258420092206
7114194864020,71141948,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-07,03:25,Southern,Psychopathic Case,200 Block Of Brannan St,-122.390645819037,37.7830549839906
5118967303451,51189673,3451,Robbery,Attempted Robbery Residence With A Gun,Friday,2005-10-21,11:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
8016712504134,80167125,4134,Assault,Battery,Saturday,2008-02-16,13:39,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
8138323762050,81383237,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-12-29,19:51,Bayview,"Arrest, Booked","Navy Rd, Griffith St",-122.37854421405,37.7289426950962
11071591505153,110715915,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2011-09-06,11:52,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
8106364903474,81063649,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2008-10-06,02:29,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
5105421405153,51054214,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2005-09-16,17:15,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
5023506915200,50235069,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-03-01,09:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
9129775306364,91297753,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-12-21,13:46,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
13604042106244,136040421,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-25,19:00,Bayview,None,"20th St, Missouri St",-122.396287461139,37.7600254780446
7047712206220,70477122,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Wednesday,2007-05-09,21:00,Northern,None,"Peteryorke Wy, Post St",-122.423217673913,37.7864017954155
5095952606244,50959526,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-22,19:30,Southern,None,"6th St, Townsend St",-122.399436466806,37.7735747121965
8035048306241,80350483,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-03,20:00,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
11053216703014,110532167,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-07-02,14:50,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
9077111464070,90771114,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-29,19:19,Park,None,400 Block Of Frederick St,-122.452132605133,37.7665369781501
3100278827170,31002788,27170,OtherOffenses,Resisting Arrest,Monday,2003-08-25,02:51,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111618,37.7868262081927
6003797405013,60037974,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-01-10,05:00,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
9024085227090,90240852,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2009-03-06,22:55,Central,None,"Clay St, Front St",-122.399154429147,37.7951616422936
7055696413070,70556964,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-06-01,23:50,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
11616304328150,116163043,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-24,02:00,Taraval,None,2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
9601956806244,96019568,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-19,11:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4018297516621,40182975,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-02-15,00:28,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
4095247716030,40952477,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-08-20,16:32,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345155,37.7839916767932
6601864771000,66018647,71000,Non-criminal,Lost Property,Sunday,2006-03-12,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12013375527131,120133755,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Friday,2012-02-17,03:30,Park,"Arrest, Booked",100 Block Of Anzavista Avenue,-122.443681910872,37.7796138196454
3138059007041,31380590,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-24,19:00,Park,None,"Saint Josephs Av, Ellis St",-122.441340525795,37.7812344891298
3148140530130,31481405,30130,OtherOffenses,Peddling Without A License,Monday,2003-12-22,07:50,Southern,"Arrest, Booked",300 Block Of Market St,-122.39792044402,37.7921256222625
8607411828150,86074118,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-10-13,22:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
12096838616100,120968386,16100,Drug/narcotic,Possession Of Heroin,Friday,2012-11-30,18:02,Taraval,"Arrest, Booked",1400 Block Of Lincoln Wy,-122.473488660933,37.7655068886742
3149815907021,31498159,7021,VehicleTheft,Stolen Automobile,Friday,2003-12-26,22:30,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
6087174427130,60871744,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2006-08-16,22:28,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.422984865337,37.7893598360149
5026215304144,50262153,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2005-02-15,12:46,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
7127828427300,71278284,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2007-12-14,10:30,Taraval,"Arrest, Cited","19th Av, Quintara St",-122.476031718561,37.7486451165898
12008896219050,120088962,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-02-01,11:00,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
8603114671000,86031146,71000,Non-criminal,Lost Property,Sunday,2008-03-30,15:30,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
3064988863010,30649888,63010,Warrants,Warrant Arrest,Wednesday,2003-05-28,22:48,Taraval,"Arrest, Booked",700 Block Of Noriega St,-122.471458320583,37.7554304009231
4106015271000,41060152,71000,Non-criminal,Lost Property,Wednesday,2004-09-15,18:45,Northern,None,"Post St, Polk St",-122.419930111618,37.7868262081927
10003467868020,100034678,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-01-11,15:00,Bayview,Unfounded,1500 Block Of Jerrold Avenue,-122.388476334633,37.7382013082318
3148639216621,31486392,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-12-23,09:40,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
13624430028150,136244300,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-12-25,21:30,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
12015787428165,120157874,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-02-23,23:00,Ingleside,None,1600 Block Of Church St,-122.426639308975,37.7441026264934
3029271664020,30292716,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-03-11,13:34,Ingleside,Psychopathic Case,0 Block Of Italy Avenue,-122.439093162497,37.7183367854264
9020991104134,90209911,4134,Assault,Battery,Thursday,2009-02-26,18:38,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9097839806240,90978398,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-09-21,21:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
8072897128160,80728971,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-07-11,19:30,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
6083812016710,60838120,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-08-08,11:11,Mission,"Arrest, Cited",3200 Block Of 18th St,-122.416623216758,37.761945999123
13061443865016,130614438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-07-25,21:44,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
13018807964020,130188079,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-03-05,16:55,Southern,Psychopathic Case,"2nd St, King St",-122.389595283252,37.7798611974198
3075556027300,30755560,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-06-24,09:18,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
11074995804134,110749958,4134,Assault,Battery,Saturday,2011-09-17,17:05,Southern,"Arrest, Cited",200 Block Of Market St,-122.397034190089,37.7928236509312
7121506009120,71215060,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-07-13,17:00,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
12015221672000,120152216,72000,Non-criminal,Found Property,Thursday,2012-02-23,15:28,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
6028933516010,60289335,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-03-16,20:08,Bayview,"Arrest, Cited",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
10012725104134,100127251,4134,Assault,Battery,Sunday,2010-02-07,22:22,Park,"Arrest, Cited",1000 Block Of Fulton St,-122.434046062672,37.777329275022
9102231207021,91022312,7021,VehicleTheft,Stolen Automobile,Saturday,2009-10-03,13:30,Taraval,None,"47th Av, Irving St",-122.507129678919,37.762236273544
10057302407055,100573024,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-06-21,18:54,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12014066928150,120140669,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-19,16:05,Ingleside,None,1200 Block Of Visitacion Avenue,-122.411092328032,37.712390074592
3026148265016,30261482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-03-04,12:12,Bayview,"Arrest, Cited","Evans Av, Toland St",-122.396010154392,37.7472622922111
7083717830155,70837178,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2007-08-17,15:19,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
13605781828150,136057818,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-03-30,08:00,Ingleside,None,400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
7009053610149,70090536,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2007-01-25,00:30,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
10602402906374,106024029,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-02-25,09:45,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
5117513328160,51175133,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-10-17,22:45,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
13080414006303,130804140,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-09-23,19:07,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
6014573727170,60145737,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-02-07,19:00,Ingleside,"Arrest, Booked",700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
13036167326150,130361673,26150,OtherOffenses,Parole Violation,Friday,2013-05-03,11:05,Bayview,"Arrest, Booked","Girard St, Wayland St",-122.404100833691,37.7261728040582
5113902607041,51139026,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-09,04:00,Ingleside,None,1700 Block Of Alabama St,-122.410387028015,37.7450954589079
9123713519057,91237135,19057,Assault,Threats Against Life,Wednesday,2009-12-02,23:00,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
8055422106242,80554221,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-05-26,19:45,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
6042459771000,60424597,71000,Non-criminal,Lost Property,Thursday,2006-04-06,13:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11078554828135,110785548,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-09-28,12:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
11099646664020,110996466,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-12-13,13:29,Central,Psychopathic Case,600 Block Of Post St,-122.413072802026,37.7877544766568
7015586707052,70155867,7052,Embezzlement,Embezzled Vehicle,Friday,2007-01-26,09:00,Mission,Unfounded,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
10611691106372,106116911,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-09-16,21:00,Mission,None,600 Block Of Alabama St,-122.411918279507,37.7609983572492
4028802806303,40288028,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-03-11,12:15,Central,None,"California St, Hyde St",-122.417392830341,37.7909741243362
5100518264020,51005182,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-09-06,16:20,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9072590113070,90725901,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-07-18,23:30,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
5128655809320,51286558,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-11-10,23:59,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
13061185426142,130611854,26142,Kidnapping,False Imprisonment,Wednesday,2013-07-24,20:03,Central,Unfounded,800 Block Of Grant Avenue,-122.406460320184,37.7947041509893
4048941427170,40489414,27170,OtherOffenses,Resisting Arrest,Thursday,2004-04-29,03:02,Central,"Arrest, Booked",1200 Block Of California St,-122.414955526873,37.7913636073531
13006470863010,130064708,63010,Warrants,Warrant Arrest,Wednesday,2013-01-23,16:29,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
10091425271000,100914252,71000,Non-criminal,Lost Property,Thursday,2010-09-23,12:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
8032279902104,80322799,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2008-03-25,16:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
4143966063010,41439660,63010,Warrants,Warrant Arrest,Monday,2004-12-20,20:40,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
3078151571000,30781515,71000,Non-criminal,Lost Property,Friday,2003-06-20,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7100386506242,71003865,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-09-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6098807605083,60988076,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-09-15,08:00,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
8603108306374,86031083,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-04-18,17:00,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
4066027271000,40660272,71000,Non-criminal,Lost Property,Monday,2004-06-07,21:00,Southern,None,"2nd St, Howard St",-122.398261647349,37.7867787588868
13108066065016,131080660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-24,18:20,Park,None,"Stanyan St, Frederick St",-122.452949003814,37.7663741221886
11061692164070,110616921,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-07-31,10:00,Mission,None,0 Block Of Sharon St,-122.4299173348,37.7652477393128
4007755807021,40077558,7021,VehicleTheft,Stolen Automobile,Monday,2004-01-19,19:30,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
10108262407021,101082624,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-11-24,07:15,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
9107974909210,91079749,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-10-18,19:38,Taraval,None,2800 Block Of 34th Avenue,-122.491368823183,37.7350098659567
13089570707025,130895707,7025,VehicleTheft,Stolen Truck,Tuesday,2013-10-22,11:45,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
10056440964070,100564409,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-01,00:01,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
11076258005043,110762580,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-09-21,11:00,Park,None,400 Block Of Crestmont Dr,-122.459420973333,37.758797388387
4062837764070,40628377,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-05-06,00:01,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
12009817106362,120098171,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-02-04,15:00,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
3091189704134,30911897,4134,Assault,Battery,Saturday,2003-08-02,12:00,Richmond,"Arrest, Cited",5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
13002634475000,130026344,75000,MissingPerson,Found Person,Tuesday,2013-01-08,15:10,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
6076074904014,60760749,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-07-18,17:10,Ingleside,"Arrest, Booked",2200 Block Of San Jose Avenue,-122.446181355409,37.7211374177355
11061335305073,110613353,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-07-26,19:30,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
5086261206244,50862612,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-19,00:01,Mission,None,3400 Block Of 16th St,-122.430494795393,37.7643418581632
7071151628135,70711516,28135,OtherOffenses,Harassing Phone Calls,Sunday,2007-07-15,02:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5143966664020,51439666,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-12-23,23:09,Park,Psychopathic Case,2400 Block Of 15th St,-122.437801231393,37.7661343365245
3150524371000,31505243,71000,Non-criminal,Lost Property,Tuesday,2003-11-25,20:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
7091170071000,70911700,71000,Non-criminal,Lost Property,Thursday,2007-08-30,14:30,Mission,None,"Dolores St, Cesar Chavez St",-122.42476882497,37.7478289152724
6106778065015,61067780,65015,OtherOffenses,Traffic Violation,Friday,2006-10-06,15:52,Bayview,"Arrest, Cited",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
12009844465016,120098444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-02-04,19:15,Central,"Arrest, Cited",1000 Block Of California St,-122.411275585139,37.7918323962484
11069504419010,110695044,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-08-30,06:06,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12061327404134,120613274,4134,Assault,Battery,Friday,2012-08-03,14:45,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11609112106244,116091121,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-05,19:15,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
4019342716620,40193427,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-02-17,18:07,Bayview,"Arrest, Booked",100 Block Of Doublerock St,-122.387694587441,37.7205552398712
5127470726143,51274707,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Friday,2005-11-11,00:33,Central,None,"Jones St, Pacific Avenue",-122.415006296611,37.7958776753135
9085530474000,90855304,74000,MissingPerson,Missing Adult,Thursday,2009-08-20,18:30,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
13079136504012,130791365,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-09-19,23:40,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
9012488627300,90124886,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2009-02-03,18:01,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12620363906374,126203639,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-12-15,22:00,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
9039573605013,90395736,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-01-15,12:00,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
8019108365015,80191083,65015,OtherOffenses,Traffic Violation,Friday,2008-02-22,22:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3135556503074,31355565,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-11-18,19:30,Southern,None,"11th St, Mission St",-122.417104895563,37.7743242867679
