id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9606269206244,96062692,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-28,18:45,Northern,None,"Ellis St, Webster St",-122.430798473748,37.7825695563336
7607860306244,76078603,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-20,21:30,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
6088476964070,60884769,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-08-20,18:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13052382351041,130523823,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-06-26,10:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11030377004134,110303770,4134,Assault,Battery,Wednesday,2011-04-13,13:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
10061034762020,100610347,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-07-03,07:08,Northern,"Arrest, Booked",100 Block Of Hemlock St,-122.420815202607,37.7872360476925
12011090763010,120110907,63010,Warrants,Warrant Arrest,Thursday,2012-02-09,00:35,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412349532554,37.7744210164083
4125336365015,41253363,65015,OtherOffenses,Traffic Violation,Tuesday,2004-11-02,09:50,Southern,"Arrest, Cited","Harrison St, 1st St",-122.392940948704,37.7860677021294
7049363971010,70493639,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-05-11,16:00,Mission,None,"20th St, Noe St",-122.432483725968,37.75781961074
12098554011012,120985540,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-11-27,08:40,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9090372116664,90903721,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2009-09-02,15:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12046216209029,120462162,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-05-30,15:00,Ingleside,None,100 Block Of Hahn St,-122.415587200313,37.7126758141231
7116001728160,71160017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-11-11,17:00,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
11600886906244,116008869,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-19,19:00,Park,None,"Flint St, 16th St",-122.436536768596,37.7639831284287
11010068926150,110100689,26150,OtherOffenses,Parole Violation,Wednesday,2011-02-02,13:35,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
7107761674000,71077616,74000,MissingPerson,Missing Adult,Saturday,2007-10-20,15:15,Northern,Located,1700 Block Of Pacific Avenue,-122.424054298376,37.7946560840208
11025166803414,110251668,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2011-03-27,19:40,Bayview,Exceptional Clearance,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
8041369905153,80413699,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2008-04-19,23:15,Ingleside,None,1600 Block Of Church St,-122.426639308975,37.7441026264934
4125549412030,41255494,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2004-10-31,23:00,Mission,None,"19th St, Castro St",-122.434853955735,37.7592887891734
8110159006302,81101590,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-10-10,15:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
3028499516621,30284995,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-03-09,21:10,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13052919407021,130529194,7021,VehicleTheft,Stolen Automobile,Thursday,2013-06-27,16:51,Park,None,"Oak St, Stanyan St",-122.453981622365,37.7714278595913
8098502419057,80985024,19057,Assault,Threats Against Life,Friday,2008-06-27,13:00,Ingleside,None,0 Block Of Theresa St,-122.433385191341,37.7282713187706
11009458765015,110094587,65015,OtherOffenses,Traffic Violation,Monday,2011-01-31,11:50,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
11036458416710,110364584,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-05-05,16:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10600045506244,106000455,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-30,17:00,Northern,None,"Gough St, Jackson St",-122.426337367002,37.7935175616304
6103230706365,61032307,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-09-27,12:00,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
8113914364070,81139143,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-23,23:28,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
8061335016660,80613350,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-06-11,20:34,Mission,Unfounded,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8048527864060,80485278,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2008-05-07,14:00,Richmond,Unfounded,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
6601884106372,66018841,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-03-20,14:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8128474864070,81284748,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-01,20:40,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
6017002907055,60170029,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-02-13,20:22,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
5060119719057,50601197,19057,Assault,Threats Against Life,Monday,2005-05-30,00:29,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
5038364619080,50383646,19080,Assault,Threats To School Teachers,Thursday,2005-04-07,13:30,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
3137692512015,31376925,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2003-11-19,13:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
10116683626150,101166836,26150,OtherOffenses,Parole Violation,Sunday,2010-12-19,20:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4063510604013,40635106,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-06-03,06:30,Central,None,"Pacific Av, Powell St",-122.410078900059,37.7964932383825
3077207527195,30772075,27195,Trespass,Trespassing,Friday,2003-06-27,19:00,Taraval,"Arrest, Cited",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
3020489664020,30204896,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-02-18,21:04,Taraval,Psychopathic Case,1900 Block Of 31st Avenue,-122.48919784304,37.7508539782225
6098430307021,60984303,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-14,08:30,Bayview,None,"17th St, Arkansas St",-122.398705442404,37.765013394552
6108899606244,61088996,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-01,17:00,Richmond,None,5500 Block Of California St,-122.4769794149,37.7841915049205
6064287406244,60642874,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,23:45,Park,None,"Page St, Scott St",-122.435566188652,37.7724156608806
7088753711010,70887537,11010,StolenProperty,Receiving Stolen Property,Friday,2007-08-24,18:00,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
7084818105041,70848181,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2007-08-18,15:00,Mission,None,3500 Block Of 23rd St,-122.422292907348,37.753668715636
5022954528160,50229545,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-27,22:00,Central,None,"Leavenworth St, Geary St",-122.414809966364,37.7865194111385
4035377816710,40353778,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-03-27,15:15,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
13011151904114,130111519,4114,Assault,Attempted Simple Assault,Friday,2013-02-08,09:25,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5064280662050,50642806,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-06-08,22:48,Southern,"Arrest, Booked","3rd St, Harrison St",-122.397388784833,37.7825543452197
8005265126170,80052651,26170,OtherOffenses,Probation Violation,Saturday,2008-01-05,11:00,Mission,"Arrest, Booked",0 Block Of Grandview Tr,-122.441147943974,37.7573748467105
11062646930000,110626469,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-08-05,20:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
13021581004134,130215810,4134,Assault,Battery,Thursday,2013-03-14,17:51,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
12002488113075,120024881,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-01-10,01:47,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
9099006371000,90990063,71000,Non-criminal,Lost Property,Thursday,2009-09-24,13:40,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12036809326170,120368093,26170,OtherOffenses,Probation Violation,Wednesday,2012-05-09,10:26,Taraval,"Arrest, Booked",1200 Block Of Monterey Bl,-122.463250963281,37.7308014476391
10104071364020,101040713,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-09,04:00,Bayview,Psychopathic Case,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
7076194706243,70761947,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-07-27,19:30,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
8101867204134,81018672,4134,Assault,Battery,Thursday,2008-09-25,01:40,Southern,"Arrest, Cited",400 Block Of Mission St,-122.397091759801,37.7900661929348
8092042806240,80920428,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-08-31,07:10,Northern,None,0 Block Of Blackstone Ct,-122.426368663386,37.8006950336888
6120394006241,61203940,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-11-08,20:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
6011737264070,60117372,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-29,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11064959675000,110649596,75000,MissingPerson,Found Person,Saturday,2011-08-13,21:00,Bayview,Located,0 Block Of Hale St,-122.406491627754,37.7328438268335
9000477705153,90004777,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-01-01,22:00,Northern,None,500 Block Of Hickory St,-122.428456602267,37.7746972005203
7040241415150,70402414,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-04-19,19:18,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10095302805013,100953028,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-10-08,22:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
11010146164070,110101461,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-01-31,17:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
11013504075000,110135040,75000,MissingPerson,Found Person,Friday,2011-02-11,14:00,Richmond,Located,800 Block Of 36th Avenue,-122.496111380439,37.7729435573164
5049308564020,50493085,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-05-03,18:54,Bayview,None,0 Block Of Jennings St,-122.397002513589,37.7172288346299
6600154506244,66001545,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-08,23:00,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
8009335428160,80093354,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-01-26,16:00,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
13023970706153,130239707,6153,Larceny/theft,Grand Theft From Person,Friday,2013-03-22,23:55,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
12604257828150,126042578,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-03-28,22:15,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
13052842564010,130528425,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2013-06-27,17:21,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
6104267927170,61042679,27170,OtherOffenses,Resisting Arrest,Friday,2006-09-29,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10024159465016,100241594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-13,23:00,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
7118858606114,71188586,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2007-11-19,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9605049371000,96050493,71000,Non-criminal,Lost Property,Saturday,2009-07-04,18:00,Central,None,"Pacific Av, Battery St",-122.400865930538,37.7976529669294
3136557006244,31365570,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-20,18:30,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
6065103572000,60651035,72000,Non-criminal,Found Property,Sunday,2006-06-18,14:30,Taraval,None,0 Block Of Broad St,-122.45477963335,37.713147876539
9037771213070,90377712,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-04-11,00:11,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
14016751868020,140167518,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-11-29,00:30,Mission,None,300 Block Of Liberty St,-122.429126416642,37.7571233151887
4058907027300,40589070,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-05-23,02:56,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6023902305013,60239023,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-03-02,23:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
6096039762050,60960397,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-08,19:16,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5019575806242,50195758,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-02-18,21:00,Northern,None,"Vanness Av, Sacramento St",-122.422516966623,37.791288989825
10109315428160,101093154,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-11-24,21:00,Central,None,2200 Block Of Hyde St,-122.419589849376,37.8015287832354
12054168107021,120541681,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-06,23:45,Richmond,None,"23rd Av, Clement St",-122.48273697562,37.7821195595198
7063850664070,70638506,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-06-24,22:26,Tenderloin,Unfounded,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13033574763010,130335747,63010,Warrants,Warrant Arrest,Wednesday,2013-04-24,15:42,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
3151096307025,31510963,7025,VehicleTheft,Stolen Truck,Tuesday,2003-12-30,17:06,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
11059861406303,110598614,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-07-26,10:00,Central,None,2700 Block Of Hyde St,-122.420397994751,37.806206747381
6022334907021,60223349,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-24,16:00,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
6068549816650,60685498,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-06-28,15:01,Taraval,"Arrest, Booked","Capitol Av, Holloway Avenue",-122.459203629169,37.7218383351998
5052298526150,50522985,26150,OtherOffenses,Parole Violation,Wednesday,2005-05-11,08:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4008624265015,40086242,65015,OtherOffenses,Traffic Violation,Thursday,2004-01-22,15:25,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
6036624006243,60366240,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-05,20:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
12018994668030,120189946,68030,Non-criminal,Courtesy Report,Wednesday,2012-03-07,12:00,Richmond,Unfounded,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6002623419057,60026234,19057,Assault,Threats Against Life,Saturday,2006-01-07,18:00,Richmond,None,0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
9056172704104,90561727,4104,Assault,Assault,Sunday,2009-05-31,15:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13022269906244,130222699,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,16:37,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
12043391965016,120433919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-06-01,12:56,Ingleside,"Arrest, Cited","Putnam St, Jarboe Avenue",-122.410879566014,37.7381550352397
3039718465015,30397184,65015,OtherOffenses,Traffic Violation,Friday,2003-04-04,16:32,Ingleside,"Arrest, Booked",300 Block Of Sawyer St,-122.414070668772,37.7137522371936
13021796330200,130217963,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-03-15,23:20,Northern,"Arrest, Cited","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
9038349664020,90383496,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-12,20:10,Ingleside,None,"Portola Dr, Evelyn Wy",-122.454204327055,37.7439849317158
4018119309340,40181193,9340,Fraud,Fraudulent Credit Application,Thursday,2004-02-12,12:00,Ingleside,None,500 Block Of Lisbon St,-122.435442470482,37.7196809233704
11100317163010,111003171,63010,Warrants,Warrant Arrest,Thursday,2011-12-15,17:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8114955606244,81149556,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-26,21:00,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
8046540265016,80465402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-03,21:05,Ingleside,"Arrest, Cited","Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
10601692906244,106016929,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-04,20:30,Ingleside,None,"Alemany Bl, Sickles Avenue",-122.454882964282,37.7104799961102
6065171209040,60651712,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2006-06-19,20:44,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10609650106242,106096501,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-07-28,01:00,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
8002719315200,80027193,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-01-08,04:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
12058281772000,120582817,72000,Non-criminal,Found Property,Tuesday,2012-07-24,06:06,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
11057243603473,110572436,3473,Robbery,Attempted Robbery With A Deadly Weapon,Sunday,2011-07-17,04:15,Southern,"Arrest, Booked",0 Block Of Bluxome St,-122.396829271959,37.7767640297712
4064661415150,40646614,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-06-06,02:44,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
12606041706244,126060417,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-05,20:45,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
12030762109027,120307621,9027,OtherOffenses,False Personation,Tuesday,2012-04-17,23:55,Ingleside,None,0 Block Of College Tr,-122.426462947425,37.7354561237323
7025074605042,70250746,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2007-02-01,18:00,Bayview,None,100 Block Of Southernheights Avenue,-122.401490130562,37.7582180778319
5138987364020,51389873,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-12-10,22:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8084853506374,80848535,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-08-11,21:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
4078827268050,40788272,68050,Non-criminal,Traffic Accident,Sunday,2004-07-11,03:11,Northern,"Arrest, Booked","Franklin St, Fell St",-122.421149407721,37.7761593097439
8097676664020,80976766,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-14,15:20,Mission,None,3400 Block Of 24th St,-122.421363754128,37.7520058586101
12027701871000,120277018,71000,Non-criminal,Lost Property,Friday,2012-04-06,16:30,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
12072196806241,120721968,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-09,09:20,Bayview,Unfounded,1400 Block Of Ingalls St,-122.383221026786,37.7300658814826
12046800706243,120468007,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-06-14,10:00,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
5070044806244,50700448,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-29,19:00,Northern,None,"Vanness Av, Post St",-122.421572274158,37.7866181600769
13051706427170,130517064,27170,OtherOffenses,Resisting Arrest,Sunday,2013-06-23,23:29,Taraval,"Arrest, Cited","46th Av, Judah St",-122.505928450113,37.7604217436765
3124097207041,31240972,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-21,21:00,Taraval,None,3100 Block Of Noriega St,-122.497375133117,37.7532639577885
12094358262050,120943582,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-11-21,11:33,Northern,"Arrest, Booked","Polk St, Hayes St",-122.418045452768,37.7775118895695
9058944016710,90589440,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-06-08,14:26,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12011057103014,120110571,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-02-08,21:30,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
5146542306224,51465423,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2005-12-31,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3043002905051,30430029,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2003-04-12,04:55,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
8109406472000,81094064,72000,Non-criminal,Found Property,Monday,2008-10-13,06:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10043145015151,100431450,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2010-05-07,14:00,Mission,None,3100 Block Of 21st St,-122.417260520587,37.7570790190504
8092354116710,80923541,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-09-01,06:15,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
12032678405013,120326784,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-04-18,19:00,Richmond,None,5400 Block Of Fulton St,-122.490092489998,37.7723552748845
10078121103074,100781211,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-08-25,10:30,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
5015642106363,50156421,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2005-02-07,12:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
12088484504170,120884845,4170,Assault,False Imprisonment,Friday,2012-11-02,04:15,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.425849162171,37.7278331955237
13057195726030,130571957,26030,Arson,Arson,Friday,2013-07-12,04:04,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.406548471122,37.7487265521144
12612259006244,126122590,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-18,01:10,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
4123492116100,41234921,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-10-28,17:24,Mission,None,"Lucky St, 25th St",-122.413367079055,37.7509373207532
9083103116650,90831031,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-08-14,23:45,Taraval,"Arrest, Booked",800 Block Of Ulloa St,-122.466026150018,37.7409281890178
7103516914020,71035169,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2007-10-09,01:30,Ingleside,"Arrest, Booked",100 Block Of Laura St,-122.451866647452,37.7111787233812
9085348306111,90853483,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-08-20,18:20,Park,None,"Divisadero St, Ellis St",-122.439115673087,37.7815210740947
6024136375000,60241363,75000,MissingPerson,Found Person,Tuesday,2006-03-07,09:30,Taraval,Located,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
12002973426170,120029734,26170,OtherOffenses,Probation Violation,Wednesday,2012-01-11,16:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12003614316621,120036143,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-01-13,14:45,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
4144470028150,41444700,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-12-21,04:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
4049421928160,40494219,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-04-30,05:36,Mission,None,300 Block Of Fair Oaks St,-122.423976570125,37.7510881880624
3131430127065,31314301,27065,Fraud,False Id To Peace Officer,Saturday,2003-11-08,11:45,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4132099007041,41320990,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-19,10:00,Taraval,None,1500 Block Of Irving St,-122.474463253441,37.7637337571113
8119896771010,81198967,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-11-08,16:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
6134940327100,61349403,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2006-12-20,20:48,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
8082508871000,80825088,71000,Non-criminal,Lost Property,Monday,2008-08-04,09:40,Northern,None,1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
5069183171000,50691831,71000,Non-criminal,Lost Property,Tuesday,2005-06-21,09:45,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
4118234203014,41182342,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-10-15,22:02,Central,None,"Jones St, Sutter St",-122.413544789408,37.7885973839398
7606667006244,76066670,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-08,03:00,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
12050421971000,120504219,71000,Non-criminal,Lost Property,Monday,2012-06-18,17:00,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
