id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3145421451040,31454214,51040,Non-criminal,Aided Case,Sunday,2003-12-14,22:54,Ingleside,Located,300 Block Of Harvard St,-122.420052773679,37.725315786002
8039307904134,80393079,4134,Assault,Battery,Tuesday,2008-04-15,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7024816106244,70248161,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-09,15:30,Northern,None,"Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
9056874565016,90568745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-02,17:25,Taraval,"Arrest, Cited","Ocean Av, Miramar Avenue",-122.458189948785,37.7243164693673
5008190316710,50081903,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-01-21,22:01,Bayview,"Arrest, Cited",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
6010730109015,60107301,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-01-28,10:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6073606362050,60736063,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-07-12,07:05,Richmond,"Arrest, Booked",2800 Block Of Golden Gate Avenue,-122.457590896245,37.7762481844578
4019547312015,40195473,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2004-02-18,10:44,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
5071289107046,50712891,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-06-26,05:30,Mission,None,"Castro St, 21st St",-122.434545854396,37.7560936694463
6020639506244,60206395,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-22,22:00,Northern,None,3200 Block Of Gough St,-122.428238766966,37.8032766201229
7007131016710,70071310,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-01-20,11:06,Bayview,"Arrest, Cited",2800 Block Of Jennings St,-122.392840014244,37.7223083653768
12061819915200,120618199,15200,SecondaryCodes,Domestic Violence,Sunday,2012-08-05,03:41,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
3032136507021,30321365,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-17,22:00,Northern,None,"Lombard St, Scott St",-122.440979708202,37.799210789521
4132720328160,41327203,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-11-20,20:27,Ingleside,None,200 Block Of Addison St,-122.432398313711,37.7378218134824
13083142219057,130831422,19057,Assault,Threats Against Life,Wednesday,2013-10-02,12:20,Ingleside,None,300 Block Of Lagrande Avenue,-122.425724288507,37.7197741751287
7038993106244,70389931,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-17,02:50,Richmond,"Arrest, Booked",2000 Block Of Post St,-122.435575820196,37.784892281882
3013121104013,30131211,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-02-01,02:00,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
11029816506223,110298165,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2011-04-11,19:30,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
6047164506301,60471645,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2006-05-02,14:30,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
9123690528160,91236905,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-02,19:30,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
13064971416652,130649714,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-08-06,19:42,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
8113824207021,81138242,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-24,07:10,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
8039109574000,80391095,74000,MissingPerson,Missing Adult,Monday,2008-04-14,16:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
8138978005053,81389780,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-12-31,11:50,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3004606865016,30046068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-01-12,09:18,Bayview,"Arrest, Cited","Arkansas St, 23rd St",-122.39773240817,37.7548270405392
11008535427170,110085354,27170,OtherOffenses,Resisting Arrest,Thursday,2011-01-27,23:09,Mission,"Arrest, Booked",400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
13041462006362,130414620,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-05-20,11:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9094592727170,90945927,27170,OtherOffenses,Resisting Arrest,Monday,2009-09-14,07:42,Northern,"Arrest, Booked","Union St, Buchanan St",-122.43220809844,37.7975061678802
11071711504114,110717115,4114,Assault,Attempted Simple Assault,Tuesday,2011-09-06,17:30,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
4146836807041,41468368,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-29,00:01,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
12023077112100,120230771,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2012-03-21,14:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13011532375030,130115323,75030,Non-criminal,Case Closure,Saturday,2013-02-09,09:30,Northern,Complainant Refuses To Prosecute,"Post St, Fillmore St",-122.433084166837,37.7851499161537
13090028709320,130900287,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-09-23,00:01,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
13033670172000,130336701,72000,Non-criminal,Found Property,Wednesday,2013-04-24,20:33,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
12038417406240,120384174,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2012-05-14,23:15,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
11039198564020,110391985,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-05-15,12:25,Southern,Psychopathic Case,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
4110343916100,41103439,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-09-26,14:00,Southern,"Arrest, Booked","3rd St, King St",-122.391845617234,37.7781247782985
7061673426170,70616734,26170,OtherOffenses,Probation Violation,Tuesday,2007-06-19,22:30,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.402837314679,37.7709621095346
4046508806112,40465088,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-04-22,16:30,Central,None,0 Block Of Kearny St,-122.403402402642,37.7878609788981
6070568227300,60705682,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2006-01-01,00:01,Richmond,None,0 Block Of Perine Pl,-122.436414228343,37.7891211831799
3021000328150,30210003,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-02-19,23:50,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
8138715415400,81387154,15400,SecondaryCodes,Atm Related Crime,Monday,2008-12-29,23:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
13075506028150,130755060,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-09-06,16:00,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
4065776806303,40657768,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-06-08,03:00,Northern,None,700 Block Of Laguna St,-122.426431627648,37.7776339847429
8048452106244,80484521,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-08,19:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11602642928150,116026429,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-02-25,08:00,Richmond,None,300 Block Of Anza St,-122.450351372637,37.7807401606938
5132725971000,51327259,71000,Non-criminal,Lost Property,Thursday,2005-11-24,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13100122409320,131001224,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-11-25,15:00,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
12069672509320,120696725,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-08-30,00:01,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
7074762406111,70747624,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-07-24,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7077202907021,70772029,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-30,08:30,Richmond,None,600 Block Of 15th Avenue,-122.473698340013,37.7758392057678
12048060328150,120480603,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-06-19,06:30,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
11098884975000,110988849,75000,MissingPerson,Found Person,Saturday,2011-12-10,17:53,Northern,Located,1100 Block Of Gough St,-122.4245611166,37.7843677003184
6036713503011,60367135,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-04-06,08:15,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
12606616428150,126066164,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-05-16,17:30,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
10036362106244,100363621,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-19,19:00,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
13059176707025,130591767,7025,VehicleTheft,Stolen Truck,Wednesday,2013-07-17,16:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
7022953165010,70229531,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-03-04,00:01,Bayview,"Arrest, Booked","Shafter Av, Keith St",-122.388856204292,37.7299809672996
13622740306244,136227403,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-29,20:30,Park,None,"Baker St, Fell St",-122.440923876434,37.7736351065468
11009596105023,110095961,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2011-01-31,09:00,Northern,None,1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
3010888406244,30108884,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-20,20:00,Mission,None,"19th St, Potrero Avenue",-122.407067759268,37.7606618802768
13055960209029,130559602,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-07-05,13:45,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
9115796904134,91157969,4134,Assault,Battery,Wednesday,2009-11-11,06:58,Mission,"Arrest, Cited",1800 Block Of 15th St,-122.425864046062,37.7662536102334
4002419505041,40024195,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-12-26,15:55,Ingleside,None,0 Block Of Greenwood Avenue,-122.454389262605,37.728729309645
9605108706244,96051087,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-17,16:00,Central,None,"Jones St, Union St",-122.415763895299,37.7996148912202
10070511409320,100705114,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-07-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10070380116621,100703801,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-08-02,08:19,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5079096607200,50790966,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2005-07-15,14:15,Ingleside,"Arrest, Cited","Alemany Bl, Seneca Avenue",-122.441317001296,37.7186348402858
3030740607200,30307406,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-03-14,13:54,Bayview,None,"3rd St, Terry A Francois Bl",-122.390027243537,37.7762997887807
4053440107021,40534401,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-09,21:00,Bayview,None,"23rd St, Kansas St",-122.402561060254,37.7545129537907
9606727206244,96067272,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-02,00:10,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
13616441306244,136164413,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,23:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
12103051209015,121030512,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2012-12-08,00:01,Ingleside,None,800 Block Of Crescent Avenue,-122.413990519614,37.7348017248167
3146538006365,31465380,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-12-17,15:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13050422163010,130504221,63010,Warrants,Warrant Arrest,Wednesday,2013-06-19,13:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5029512606364,50295126,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-03-16,11:12,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
11076491206154,110764912,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-08-18,15:15,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
9010602271000,90106022,71000,Non-criminal,Lost Property,Thursday,2009-01-29,12:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13023688805041,130236888,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-03-22,07:37,Bayview,None,200 Block Of Goettingen St,-122.407240914752,37.7286655554901
4040913328100,40409133,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-04-09,06:00,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
4145708206244,41457082,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-25,11:55,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
5057793003074,50577930,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-05-24,11:35,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11037049028050,110370490,28050,Vandalism,Damage/destruction Of Mail,Saturday,2011-05-07,16:30,Ingleside,None,1800 Block Of Alemany Bl,-122.438092607546,37.7222482615412
12022247707025,120222477,7025,VehicleTheft,Stolen Truck,Saturday,2012-03-17,08:00,Richmond,None,200 Block Of Anza St,-122.449076250582,37.7809012721811
3025527564070,30255275,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-03-02,21:22,Ingleside,None,"Mission St, Park St",-122.424235953599,37.7367372565211
13004027571000,130040275,71000,Non-criminal,Lost Property,Monday,2012-10-01,12:00,Richmond,None,500 Block Of 22nd Avenue,-122.481381546817,37.7773591084436
6049020309015,60490203,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-05-03,18:00,Taraval,Complainant Refuses To Prosecute,2500 Block Of 42nd Avenue,-122.500059161805,37.7391533012237
8038677364020,80386773,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-04-13,18:45,Taraval,Psychopathic Case,2300 Block Of 18th Avenue,-122.474756628594,37.7440093806773
9079865719057,90798657,19057,Assault,Threats Against Life,Thursday,2009-08-06,11:15,Central,None,800 Block Of Montgomery St,-122.403680915299,37.7969760062164
13026895007021,130268950,7021,VehicleTheft,Stolen Automobile,Monday,2013-04-01,18:00,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
13057918306371,130579183,6371,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-14,15:12,Central,None,300 Block Of Stockton St,-122.406979318123,37.7892011443523
5037289316620,50372893,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2005-04-05,08:29,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8007498419057,80074984,19057,Assault,Threats Against Life,Monday,2008-01-21,02:25,Ingleside,None,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
5037348765015,50373487,65015,OtherOffenses,Traffic Violation,Tuesday,2005-04-05,10:55,Mission,"Arrest, Cited","23rd St, Capp St",-122.417508586695,37.7539026121913
13003557763010,130035577,63010,Warrants,Warrant Arrest,Sunday,2013-01-13,15:26,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
8010613965015,80106139,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-30,18:48,Richmond,"Arrest, Cited","California St, 20th Avenue",-122.468841337137,37.7846186590146
3094182216010,30941822,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-08-09,19:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3029696264070,30296962,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-03-12,13:00,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
7083626105071,70836261,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-08-15,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13031677568020,130316775,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-03-23,17:00,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
13048561519090,130485615,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-06-12,22:50,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
12103582907021,121035829,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-24,16:43,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3011614464015,30116144,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2003-01-29,00:25,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
12096239409164,120962394,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2012-11-28,09:00,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
13034989506244,130349895,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-29,13:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
8072020606244,80720206,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-09,19:30,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
13030793471000,130307934,71000,Non-criminal,Lost Property,Saturday,2013-03-30,15:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
13070203368020,130702033,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-08-22,17:00,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
4031698604134,40316986,4134,Assault,Battery,Thursday,2004-03-18,12:50,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
7099190616010,70991906,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-09-27,10:15,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
11038271819057,110382718,19057,Assault,Threats Against Life,Thursday,2011-05-12,00:45,Richmond,"Arrest, Booked",2700 Block Of California St,-122.439633628211,37.7882249978882
3078888406244,30788884,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-25,18:00,Northern,None,"Franklin St, Turk St",-122.422277027647,37.7817528767652
6004601671000,60046016,71000,Non-criminal,Lost Property,Friday,2005-07-01,00:01,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
11003458365050,110034583,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2011-01-12,02:15,Northern,"Arrest, Booked","Webster St, Eddy St",-122.4306117479,37.7816441555164
6077069104013,60770691,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-07-21,10:03,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
6069971206243,60699712,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-01,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13060151005113,130601510,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Monday,2013-07-22,03:45,Central,"Arrest, Booked",2200 Block Of Mason St,-122.413327036199,37.8045613045044
5039384906244,50393849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-09,22:00,Northern,None,"Willow St, Vanness Avenue",-122.420906514961,37.7833601834865
6102520512100,61025205,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-09-25,14:56,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9038584006222,90385840,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2009-04-09,22:30,Taraval,None,1500 Block Of 29th Avenue,-122.48758212673,37.7584062318438
12066382171000,120663821,71000,Non-criminal,Lost Property,Sunday,2012-08-19,03:30,Northern,None,"Polk St, Union St",-122.422340020122,37.7987607166938
13602245706374,136022457,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-01-25,18:41,Mission,None,900 Block Of York St,-122.408642782989,37.7568334631968
9084982406372,90849824,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-08-19,19:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8042004207021,80420042,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-19,16:30,Northern,Unfounded,"Steiner St, Ellis St",-122.434165498104,37.7821490263522
8049798807025,80497988,7025,VehicleTheft,Stolen Truck,Sunday,2008-05-04,07:30,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
7033471019057,70334710,19057,Assault,Threats Against Life,Sunday,2007-03-04,11:30,Northern,None,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
5027604107021,50276041,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-10,22:30,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
4140795219057,41407952,19057,Assault,Threats Against Life,Sunday,2004-12-12,08:51,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4090465065016,40904650,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-09,09:30,Northern,"Arrest, Cited","Webster St, Fulton St",-122.429850411511,37.7779180624766
6039993428100,60399934,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-04-14,13:30,Taraval,None,0 Block Of Entrada Ct,-122.468027045834,37.7241026656947
4101239109150,41012391,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2004-08-25,14:00,Richmond,None,1700 Block Of Balboa St,-122.477505344747,37.7765642838427
5090037506244,50900375,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-11,19:30,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
9000030528090,90000305,28090,Vandalism,Malicious Mischief,Thursday,2009-01-01,01:13,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
11078533806304,110785338,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-09-28,17:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
13101082704014,131010827,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-11-30,02:02,Southern,None,1100 Block Of Folsom St,-122.40856429774,37.7760967348453
6607741106244,66077411,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-24,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4003322106365,40033221,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-01-09,14:45,Ingleside,"Arrest, Booked",5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
5013443327195,50134433,27195,Trespass,Trespassing,Thursday,2005-02-03,16:22,Northern,"Arrest, Cited",800 Block Of Franklin St,-122.422392197372,37.7819848657382
9094570103014,90945701,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-09-14,04:15,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
14002428104144,140024281,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-11-28,23:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
6085281306244,60852813,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-11,02:30,Bayview,None,"Revere Av, 3rd St",-122.391522893042,37.7324323864471
7066803665015,70668036,65015,OtherOffenses,Traffic Violation,Tuesday,2007-07-03,12:36,Mission,"Arrest, Cited","Valencia St, 18th St",-122.42158168137,37.7617007179518
12017315916623,120173159,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-03-01,19:31,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
7113172304033,71131723,4033,Assault,Assault With Caustic Chemicals,Sunday,2007-11-04,09:40,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
7607754228150,76077542,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-10-13,01:00,Park,None,1800 Block Of Hayes St,-122.446894227692,37.7737778917755
10002484516710,100024845,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-01-08,12:45,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11049892306364,110498923,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2011-06-21,14:08,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
13067719171000,130677191,71000,Non-criminal,Lost Property,Thursday,2013-08-15,00:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
9054609265016,90546092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-27,05:15,Park,"Arrest, Cited",2100 Block Of Ofarrell St,-122.440157274543,37.7823970703886
7007143972000,70071439,72000,Non-criminal,Found Property,Friday,2007-01-19,17:00,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
12092522309320,120925223,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-11-15,00:01,Ingleside,None,100 Block Of Bertita St,-122.439781254967,37.7192392853644
8026696509320,80266965,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-03-12,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9124077405153,91240774,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-12-04,05:00,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
13035203606304,130352036,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-04-29,19:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
9030790728165,90307907,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-03-20,12:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6085953028150,60859530,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-08-12,00:01,Central,None,700 Block Of Powell St,-122.409007369565,37.7915837065255
6106512664020,61065126,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-10-05,22:40,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6014034505042,60140345,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2006-02-06,16:07,Taraval,None,2900 Block Of 21st Avenue,-122.476943627588,37.7336184231166
13049519706362,130495197,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-06-16,15:10,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
8080299512026,80802995,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2008-07-30,20:49,Bayview,None,"Hudson Av, Bertha Ln",-122.380188620176,37.7324242714289
