id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8014329471000,80143294,71000,Non-criminal,Lost Property,Thursday,2008-02-07,21:00,Taraval,None,1700 Block Of 32nd Avenue,-122.490397126503,37.7545451408439
7084728071000,70847280,71000,Non-criminal,Lost Property,Monday,2007-08-06,11:00,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
9073047726150,90730477,26150,OtherOffenses,Parole Violation,Saturday,2009-07-18,08:16,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
3038831571000,30388315,71000,Non-criminal,Lost Property,Tuesday,2003-04-01,12:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
3028503416621,30285034,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-03-09,22:10,Northern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
12092010471000,120920104,71000,Non-criminal,Lost Property,Tuesday,2012-11-13,16:00,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
8069109916645,80691099,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2008-07-02,12:27,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7096589819075,70965898,19075,Loitering,Loitering,Thursday,2007-09-20,17:05,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
10025391906112,100253919,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-03-17,13:05,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
11611190171000,116111901,71000,Non-criminal,Lost Property,Tuesday,2011-08-30,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007182215200,130071822,15200,SecondaryCodes,Domestic Violence,Friday,2013-01-25,18:20,Northern,Complainant Refuses To Prosecute,"Pine St, Buchanan St",-122.43035733524,37.7883672816102
3031336265015,30313362,65015,OtherOffenses,Traffic Violation,Sunday,2003-03-16,09:13,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7075500364020,70755003,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-07-26,14:40,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
5127936506371,51279365,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-11-12,09:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
13014823330140,130148233,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2013-02-20,12:34,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
10002753226030,100027532,26030,Arson,Arson,Saturday,2010-01-09,01:45,Northern,"Arrest, Cited","Franklin St, Lombard St",-122.426184340275,37.8010960360093
6078798161030,60787981,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-07-25,18:33,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
9070665064070,90706650,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-07-11,14:30,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
4050950107025,40509501,7025,VehicleTheft,Stolen Truck,Monday,2004-05-03,03:10,Mission,None,3500 Block Of 23rd St,-122.422292907348,37.753668715636
3023414406244,30234144,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-25,12:00,Bayview,None,100 Block Of Barneveld Avenue,-122.402841680867,37.7450364333137
9006159516664,90061595,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2009-01-17,16:41,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5050057706112,50500577,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-05-23,18:52,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
11054058073000,110540580,73000,Non-criminal,Property For Identification,Tuesday,2011-07-05,17:22,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4122414871000,41224148,71000,Non-criminal,Lost Property,Monday,2004-10-25,11:30,Bayview,Unfounded,1800 Block Of 25th St,-122.397486915671,37.752197092814
12099238516010,120992385,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-12-09,12:55,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9083979005041,90839790,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2009-08-17,09:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
9078059163010,90780591,63010,Warrants,Warrant Arrest,Saturday,2009-08-01,16:44,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4131877963010,41318779,63010,Warrants,Warrant Arrest,Thursday,2004-11-18,16:00,Southern,"Arrest, Booked",1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
13109098274000,131090982,74000,MissingPerson,Missing Adult,Saturday,2013-12-28,10:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9049499606244,90494996,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-12,10:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456189903445,37.7191508723775
9048899962030,90488999,62030,Warrants,Enroute To Parole Officer,Monday,2009-05-11,09:59,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6118663128160,61186631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-11-06,20:47,Mission,None,3000 Block Of Folsom St,-122.413627128295,37.7485403588425
7066760264020,70667602,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-03,09:52,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13050324563010,130503245,63010,Warrants,Warrant Arrest,Wednesday,2013-06-19,11:45,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.390346724675,37.7345993533477
5115759565015,51157595,65015,OtherOffenses,Traffic Violation,Thursday,2005-10-13,16:55,Mission,"Arrest, Cited",2200 Block Of Bryant St,-122.409769737777,37.7588168712302
10099568871000,100995688,71000,Non-criminal,Lost Property,Sunday,2010-10-24,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13097880806243,130978808,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-11-18,21:30,Ingleside,None,3200 Block Of Folsom St,-122.413385227533,37.7459615836332
4140238827170,41402388,27170,OtherOffenses,Resisting Arrest,Friday,2004-12-10,13:30,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
10103684775000,101036847,75000,MissingPerson,Found Person,Sunday,2010-11-07,09:26,Richmond,Located,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
7016332168030,70163321,68030,Non-criminal,Courtesy Report,Monday,2007-02-12,12:00,Bayview,Prosecuted By Outside Agency,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
11066383104134,110663831,4134,Assault,Battery,Thursday,2011-08-18,22:30,Richmond,None,"5th Av, Clement St",-122.463350352417,37.782987895747
10097725016650,100977250,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-10-19,22:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
4047569506243,40475695,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-25,16:30,Bayview,None,900 Block Of Wisconsin St,-122.398937121824,37.7565542061561
10015613109320,100156131,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-12-10,00:01,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
12606145906244,126061459,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-05,19:00,Richmond,None,100 Block Of 27th Avenue,-122.487421856028,37.786559458611
11046900906154,110469009,6154,Larceny/theft,Grand Theft From Person,Friday,2011-06-10,19:17,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
12066978816710,120669788,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-08-22,18:37,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422171411306,37.741941844266
5091536806365,50915368,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-08-15,19:33,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5119703007021,51197030,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-23,13:30,Northern,None,"Bay St, Scott St",-122.441559373631,37.8020497994599
12037927204014,120379272,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-05-13,00:57,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4028112975000,40281129,75000,MissingPerson,Found Person,Tuesday,2004-03-09,20:00,Ingleside,Located,200 Block Of Arbor St,-122.437952639272,37.7374491367852
4092018906304,40920189,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-08-10,17:00,Richmond,None,500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
6058967404134,60589674,4134,Assault,Battery,Saturday,2006-06-03,22:15,Park,"Arrest, Cited",2000 Block Of Hayes St,-122.450154692736,37.7733640067071
9093242963010,90932429,63010,Warrants,Warrant Arrest,Thursday,2009-09-10,12:15,Bayview,"Arrest, Cited","Deharo St, 16th St",-122.401723696512,37.7661321731435
4138275204134,41382752,4134,Assault,Battery,Sunday,2004-12-05,00:01,Central,None,"Sansome St, Commercial St",-122.401406445631,37.7944276392043
13605684806244,136056848,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-25,13:10,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
7064475706244,70644757,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,23:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
11075797306240,110757973,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2011-09-20,01:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
13615085406224,136150854,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-08-19,18:00,Central,None,"Taylor St, Green St",-122.413934584561,37.7988864506416
9106804364020,91068043,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-10-16,12:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
8097342706244,80973427,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-13,14:00,Taraval,None,"Sloat Bl, 41st Avenue",-122.499194862709,37.7343107546291
11055732503014,110557325,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-07-12,00:01,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13053971707021,130539717,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-22,13:30,Richmond,None,5000 Block Of California St,-122.471530891588,37.7845547712802
8033697216620,80336972,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-03-31,17:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12053375764020,120533757,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-06,15:10,Southern,Psychopathic Case,0 Block Of Washburn St,-122.414406294791,37.7752362231466
13048550215200,130485502,15200,SecondaryCodes,Domestic Violence,Thursday,2013-06-13,20:32,Southern,Complainant Refuses To Prosecute,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3105359305151,31053593,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2003-09-04,17:00,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
11030896804138,110308968,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-04-16,02:17,Northern,"Arrest, Booked",2200 Block Of Francisco St,-122.442206196183,37.8009606718805
11614297871000,116142978,71000,Non-criminal,Lost Property,Friday,2011-07-29,17:20,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10110248205173,101102482,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2010-11-24,17:30,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
6066723619057,60667236,19057,Assault,Threats Against Life,Friday,2006-06-23,16:30,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
12080381704134,120803817,4134,Assault,Battery,Saturday,2012-10-06,22:20,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
13074737428100,130747374,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-09-06,23:19,Northern,None,"Gough St, Austin St",-122.425332463485,37.7885373420779
5048739528165,50487395,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-04-30,15:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
10083317907021,100833179,7021,VehicleTheft,Stolen Automobile,Thursday,2010-09-09,07:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8088999316010,80889993,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-08-23,15:26,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
13003174162050,130031741,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-01-12,02:16,Richmond,"Arrest, Booked","Masonic Av, Ofarrell St",-122.447517523122,37.7810694335442
5031152804011,50311528,4011,Assault,Aggravated Assault With A Gun,Sunday,2005-03-20,00:01,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13093845403014,130938454,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-11-05,09:10,Bayview,None,"Wayland St, Goettingen St",-122.406072806201,37.7256602020878
9124982315200,91249823,15200,SecondaryCodes,Domestic Violence,Sunday,2009-12-06,21:55,Richmond,"Arrest, Booked",4300 Block Of Fulton St,-122.478316204825,37.7728934769072
8037233003011,80372330,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-04-10,01:55,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
3120680519057,31206805,19057,Assault,Threats Against Life,Monday,2003-10-13,23:16,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
4040266006243,40402660,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-04-05,17:30,Park,None,"3rd Av, Irving St",-122.459888000959,37.7643168589916
6607779006244,66077790,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-15,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10105972027010,101059720,27010,Fraud,Defrauding An Innkeeper,Monday,2010-11-15,03:10,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
11006944904014,110069449,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-01-23,02:20,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421856393557,37.7653232816757
12025434506244,120254345,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-29,17:30,Central,None,1000 Block Of Jackson St,-122.412103746145,37.7952809327003
5060511105013,50605111,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-05-30,20:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
4114314007055,41143140,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-09-29,13:17,Ingleside,None,500 Block Of Bowdoin St,-122.411681847645,37.7288356373605
5120387506244,51203875,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-25,09:00,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
12605873528150,126058735,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-30,17:30,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
13616036406244,136160364,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-03,09:00,Richmond,None,600 Block Of Cabrillo St,-122.465494729938,37.7753505485247
8095862305071,80958623,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2008-09-09,20:00,Bayview,None,0 Block Of Arkansas St,-122.398833182161,37.7656573854206
4073296207041,40732962,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-27,10:00,Taraval,Unfounded,"West Portal Av, Vicente St",-122.466991112118,37.7397231592468
8069354006244,80693540,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-02,19:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
5013490006304,50134900,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-02-03,18:00,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
3042775313070,30427753,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-04-11,18:15,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
7054194304134,70541943,4134,Assault,Battery,Monday,2007-05-28,17:30,Taraval,None,2300 Block Of 35th Avenue,-122.4928319972,37.7432143492175
5119103216623,51191032,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-10-21,17:49,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953864,37.7805345385049
7010776171000,70107761,71000,Non-criminal,Lost Property,Saturday,2007-01-27,18:00,Bayview,Unfounded,"San Bruno Av, Wayland St",-122.403104571775,37.7264333788753
4116297471000,41162974,71000,Non-criminal,Lost Property,Saturday,2004-10-09,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3006741207021,30067412,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-16,22:45,Richmond,None,"Broderick St, Post St",-122.441349800102,37.7841048733981
6109073103454,61090731,3454,Robbery,Attempted Robbery Residence With Bodily Force,Thursday,2006-10-12,15:02,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
11013654326150,110136543,26150,OtherOffenses,Parole Violation,Monday,2011-02-14,18:49,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
13066750663010,130667506,63010,Warrants,Warrant Arrest,Monday,2013-08-12,15:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8095859806314,80958598,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2008-09-09,18:45,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
3071551416621,30715514,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-06-13,17:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
11053640428160,110536404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-26,10:00,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
7078137112120,70781371,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2007-08-02,09:22,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5139603807021,51396038,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-12,11:00,Richmond,None,400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
9018803665016,90188036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-02-21,00:31,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
5004937128160,50049371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-01-11,12:00,Park,None,"Broderick St, Oak St",-122.43908839897,37.7729208953432
6108241516623,61082415,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-10-10,15:23,Bayview,"Arrest, Booked",1500 Block Of Lane St,-122.389266979394,37.7325664754982
10056174019022,100561740,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2010-06-17,22:00,Ingleside,None,400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
12050631207025,120506312,7025,VehicleTheft,Stolen Truck,Saturday,2012-06-23,15:34,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
5036479364080,50364793,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-04-02,03:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13074051628160,130740516,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-09-04,20:35,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
13045528206361,130455282,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-06-02,20:25,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.422141862352,37.7422279842217
5117564407055,51175644,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-09-14,08:14,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
3039662507024,30396625,7024,VehicleTheft,Stolen Trailer,Friday,2003-04-04,15:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
9070921203074,90709212,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-07-12,17:40,Richmond,None,"Post St, Divisadero St",-122.439687134173,37.7843190300426
5111581607055,51115816,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-10-04,07:10,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
6004900416710,60049004,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-01-13,11:54,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
9031505771010,90315057,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-03-25,18:30,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
3043416207021,30434162,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-12,23:00,Taraval,None,"40th Av, Noriega St",-122.498970952976,37.7532467366172
6029892265016,60298922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-19,13:57,Park,"Arrest, Cited","Cole St, Waller St",-122.450522761749,37.7685926184268
8075839806244,80758398,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-19,10:30,Bayview,None,"Hollister Av, 3rd St",-122.395946406663,37.7217169542794
3014801264020,30148012,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-02-05,10:11,Southern,None,"11th St, Division St",-122.410932750789,37.7694113849465
11024828964085,110248289,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-03-26,15:15,Bayview,None,1200 Block Of Valencia St,-122.420668061289,37.7528920349044
9041284106303,90412841,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-04-14,22:00,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
11104414706362,111044147,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-12-31,10:27,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
9018173964070,90181739,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-10-27,09:00,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
5110717027195,51107170,27195,Trespass,Trespassing,Saturday,2005-10-01,18:45,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
13101145571010,131011455,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-11-25,07:00,Ingleside,None,"University St, Woolsey St",-122.412469643631,37.7226585129212
5025832871000,50258328,71000,Non-criminal,Lost Property,Sunday,2005-03-06,12:00,Richmond,None,"Lincoln Wy, 19th Avenue",-122.477309120541,37.7654460715882
11015684271000,110156842,71000,Non-criminal,Lost Property,Monday,2011-02-21,14:10,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
6097081365015,60970813,65015,OtherOffenses,Traffic Violation,Monday,2006-09-11,17:32,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
11030914827170,110309148,27170,OtherOffenses,Resisting Arrest,Saturday,2011-04-16,02:42,Northern,"Arrest, Booked","Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
9028053564070,90280535,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-16,09:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
6043269706243,60432697,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-22,22:30,Taraval,None,4400 Block Of Irving St,-122.505537495628,37.7623630878147
8120825927110,81208259,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-11-11,18:51,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
7076223065016,70762230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-07-28,00:25,Mission,"Arrest, Cited","Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
12015903004013,120159030,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-02-25,19:00,Northern,None,"Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
11028045706314,110280457,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-04-06,12:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
6110592664070,61105926,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-16,17:27,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
6020417364070,60204173,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-21,16:00,Ingleside,Not Prosecuted,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
6087377871000,60873778,71000,Non-criminal,Lost Property,Wednesday,2006-08-16,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5049859606241,50498596,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-05-04,19:30,Ingleside,"Arrest, Booked",700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
10056792074000,100567920,74000,MissingPerson,Missing Adult,Friday,2010-06-18,11:00,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
11049857507020,110498575,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2011-06-15,07:00,Ingleside,None,200 Block Of Tompkins Avenue,-122.415029282105,37.7371029764367
8061548106304,80615481,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-03-06,09:48,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10022090206304,100220902,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-03-06,21:00,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
13101627328150,131016273,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-12-02,01:19,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
10092065707021,100920657,7021,VehicleTheft,Stolen Automobile,Monday,2010-10-04,01:54,Ingleside,None,1500 Block Of Sanchez St,-122.428929103206,37.744768498907
10013696765016,100136967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-10,16:55,Northern,"Arrest, Cited","Laguna St, Post St",-122.428151140162,37.7857828233879
10066407164012,100664071,64012,OtherOffenses,"Dog, Stray Or Vicious",Tuesday,2010-07-20,10:00,Taraval,None,3600 Block Of Alemany Bl,-122.464510511121,37.7117908830448
4085451606314,40854516,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-07-23,20:30,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
6042350506244,60423505,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-20,19:35,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
6029919606242,60299196,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-02,00:01,Ingleside,None,500 Block Of Argonaut Avenue,-122.41471326487,37.7089723141281
13001655528150,130016555,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-01-07,01:25,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
