id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4095598264020,40955982,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-08-21,15:15,Park,None,2000 Block Of Ellis St,-122.439975751863,37.7814674377609
5011559664070,50115596,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-29,22:30,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
13093294506304,130932945,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-11-03,01:30,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.424230101144,37.7871785622736
13051344864020,130513448,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-22,16:26,Bayview,"Arrest, Cited",0 Block Of Charteroak Avenue,-122.404923692055,37.7376288179319
9024230360190,90242303,60190,Suicide,Suicide By Strangulation,Saturday,2009-03-07,12:00,Northern,None,1800 Block Of Buchanan St,-122.430143811017,37.7869726260489
12609036706372,126090367,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-06-26,10:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
11009005264070,110090052,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-23,02:00,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
5082252506244,50822525,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-23,00:30,Northern,None,"Vanness Av, Washington St",-122.422874083065,37.7930494293728
13041632509320,130416325,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-05-20,16:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
10058363105042,100583631,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2010-06-25,02:33,Central,None,200 Block Of Chestnut St,-122.407571631382,37.8045169136759
11090271464070,110902714,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-02,06:48,Southern,Unfounded,800 Block Of Market St,-122.407633520742,37.7841893501425
12004100128135,120041001,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-01-14,13:00,Southern,None,"10th St, Market St",-122.417504703145,37.7765400380328
12095004827060,120950048,27060,OtherOffenses,False Report Of Crime,Saturday,2012-11-24,07:03,Bayview,None,"Palou Av, Quint St",-122.396516726913,37.7371564713337
7074592915150,70745929,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-07-24,07:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4146745126170,41467451,26170,OtherOffenses,Probation Violation,Tuesday,2004-12-28,21:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10611401271000,106114012,71000,Non-criminal,Lost Property,Saturday,2010-09-11,10:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8116009119024,81160091,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2008-10-29,17:07,Park,"Arrest, Cited",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
12038748504138,120387485,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-05-15,23:35,Taraval,None,1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
5097602506244,50976025,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-29,18:45,Taraval,None,1200 Block Of 47th Avenue,-122.507264141795,37.7631558214885
12081138704134,120811387,4134,Assault,Battery,Saturday,2012-10-06,15:00,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
5115448807041,51154488,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-12,16:00,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
9130932063010,91309320,63010,Warrants,Warrant Arrest,Friday,2009-12-25,03:06,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
12095037763010,120950377,63010,Warrants,Warrant Arrest,Saturday,2012-11-24,09:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12035870965016,120358709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-05-06,00:20,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
9079209103074,90792091,3074,Robbery,"Robbery, Bodily Force",Monday,2009-07-27,19:45,Park,None,"Haight St, Scott St",-122.435375683708,37.7714793397231
13083199916620,130831999,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-10-02,16:18,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
4036878316621,40368783,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-03-31,10:24,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
12043013165016,120430131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-05-30,23:36,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
3033601326141,30336013,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2003-03-06,09:30,Bayview,"Arrest, Booked",2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
7012022427170,70120224,27170,OtherOffenses,Resisting Arrest,Friday,2007-02-02,15:40,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929961,37.7666737551835
12019810705012,120198107,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2012-03-10,03:00,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422267566263,37.7695768565573
7122525705053,71225257,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2007-11-29,14:55,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
4143319526142,41433195,26142,Kidnapping,False Imprisonment,Saturday,2004-12-18,15:00,Park,None,100 Block Of Pierce St,-122.433711096406,37.7712220443581
3048050728160,30480507,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-04-23,02:00,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
9059948316640,90599483,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2009-06-11,02:05,Mission,"Arrest, Booked","19th St, Diamond St",-122.437040666891,37.7591567280326
6019862307041,60198623,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-10,12:00,Ingleside,None,400 Block Of Vienna St,-122.429782544787,37.7212089121452
6605896606244,66058966,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-25,11:46,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
13096333216621,130963332,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-11-13,18:05,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
3035926930130,30359269,30130,OtherOffenses,Peddling Without A License,Thursday,2003-03-27,09:40,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406179415424,37.7706221909544
11032152806244,110321528,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-20,13:55,Ingleside,None,700 Block Of Delano Avenue,-122.44576585932,37.7191831300769
13017573106365,130175731,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-03-01,12:42,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
10000893006244,100008930,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-03,19:17,Central,None,"Lombard St, Jones St",-122.416327623844,37.8024103177266
6603159206372,66031592,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-05-06,23:15,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
10102135912015,101021359,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2010-11-03,13:38,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
12082242505013,120822425,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-10-12,09:25,Central,None,1200 Block Of Jackson St,-122.415653966766,37.7948264759149
3097590619057,30975906,19057,Assault,Threats Against Life,Friday,2003-08-15,11:00,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
4075848515150,40758485,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-07-03,17:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
6102976805041,61029768,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-09-26,17:11,Richmond,None,800 Block Of 24th Avenue,-122.483116523047,37.7735370512687
9074300019022,90743000,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2009-07-21,17:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8095232416662,80952324,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2008-09-08,15:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8103291719057,81032917,19057,Assault,Threats Against Life,Sunday,2008-09-28,12:17,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
8607158406244,86071584,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-29,22:00,Northern,None,900 Block Of Gough St,-122.424083171105,37.7820066569934
5003553004134,50035530,4134,Assault,Battery,Sunday,2005-01-09,15:20,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
9079603763010,90796037,63010,Warrants,Warrant Arrest,Wednesday,2009-08-05,16:45,Mission,"Arrest, Booked",0 Block Of Prosper St,-122.43155208386,37.7635022172286
7128438816710,71284388,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-12-15,23:02,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13088646119057,130886461,19057,Assault,Threats Against Life,Saturday,2013-10-19,13:00,Ingleside,None,"Church St, Duncan St",-122.426893025867,37.7460993424887
6606506806374,66065068,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-09-12,16:30,Southern,None,"Haight St, Market St",-122.421944172802,37.7730368445535
13057666203021,130576662,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2013-07-13,17:15,Taraval,None,3300 Block Of Taraval St,-122.501954411252,37.7419403771323
9116638071000,91166380,71000,Non-criminal,Lost Property,Tuesday,2009-11-03,13:00,Northern,None,1500 Block Of Franklin St,-122.423803103549,37.7889657418794
9017184368020,90171843,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-02-16,21:40,Taraval,None,"Winston Dr, Lake Merced Bl",-122.483864303,37.7270184536688
4028181230210,40281812,30210,OtherOffenses,Violation Of Park Code,Wednesday,2004-03-10,09:53,Mission,"Arrest, Cited","21st St, Folsom St",-122.414544668569,37.7572992974147
10076290416622,100762904,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2010-08-19,20:26,Ingleside,None,0 Block Of Norton St,-122.435797055818,37.7249652627383
8088135315150,80881353,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-08-06,11:00,Taraval,District Attorney Refuses To Prosecute,2200 Block Of 21st Avenue,-122.477960327299,37.7457389429655
9075915428150,90759154,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-06-03,22:00,Bayview,None,0 Block Of Matthew Ct,-122.380089894613,37.731401166021
6100545164070,61005451,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-19,22:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
10603699906244,106036999,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-23,19:30,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
11060108502204,110601085,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Thursday,2009-10-01,18:00,Mission,District Attorney Refuses To Prosecute,1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
3032986416010,30329864,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-03-19,23:49,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
11612682528150,116126825,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-08,02:00,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
8137866406244,81378664,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-28,09:30,Central,None,800 Block Of Bay St,-122.421024261905,37.8047295639777
9028777915150,90287779,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-03-19,01:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13612611271000,136126112,71000,Non-criminal,Lost Property,Saturday,2013-07-20,08:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9006159516660,90061595,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-01-17,16:41,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13087326404134,130873264,4134,Assault,Battery,Friday,2013-08-16,03:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
11005186628160,110051866,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-01-17,16:13,Richmond,None,5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
7053122328135,70531223,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-11-01,09:45,Ingleside,None,600 Block Of France Avenue,-122.433111234012,37.7175954185137
10041963868020,100419638,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-05-06,12:52,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
6006149026142,60061490,26142,Kidnapping,False Imprisonment,Tuesday,2006-01-17,02:17,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
6091168503014,60911685,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-08-26,23:00,Ingleside,None,"Mount Vernon Av, Ellington Avenue",-122.443256438638,37.7150428047826
4051943107046,40519431,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-04-25,10:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
5112079662050,51120796,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-10-05,03:43,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
3139759506243,31397595,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-29,20:00,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
8008881675000,80088816,75000,MissingPerson,Found Person,Thursday,2008-01-24,14:45,Bayview,Located,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
5061377264070,50613772,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-01,16:00,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
9111329006244,91113290,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-28,19:00,Northern,None,"Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
4109682806241,41096828,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-26,08:30,Bayview,None,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
8098153364070,80981533,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-15,21:34,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10060609568020,100606095,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-07-01,14:00,Ingleside,None,500 Block Of Naples St,-122.431865677148,37.7200904932527
9006913515150,90069135,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-01-19,18:42,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
5129045226080,51290452,26080,OtherOffenses,Conspiracy,Tuesday,2005-11-15,16:05,Ingleside,"Arrest, Booked",1500 Block Of Florida St,-122.409677317108,37.7479321533574
13614527506244,136145275,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-31,20:30,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
6001655806151,60016558,6151,Larceny/theft,Grand Theft From Person,Thursday,2006-01-05,10:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9610592928150,96105929,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-24,02:00,Bayview,None,600 Block Of 18th St,-122.389239520493,37.7629618403971
10118869228160,101188692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-12-26,21:00,Taraval,None,100 Block Of Vernon St,-122.467937380221,37.7152027405519
4080165865016,40801658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-14,12:16,Bayview,"Arrest, Cited","Evans Av, Rankin St",-122.392184416208,37.745101531369
5072901212030,50729012,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2005-06-30,03:40,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13604385106244,136043851,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-03,20:00,Mission,None,"Dolores St, Cumberland St",-122.425844437514,37.7590298040848
4104228516010,41042285,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-09-12,01:03,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6118459465015,61184594,65015,OtherOffenses,Traffic Violation,Monday,2006-11-06,12:05,Taraval,"Arrest, Cited",1600 Block Of Lawton St,-122.480495092211,37.7578562781304
11612278228150,116122782,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-09-18,00:01,Park,None,500 Block Of Clayton St,-122.448739865726,37.7702466927234
7605975028150,76059750,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-08-08,07:50,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
3051897671000,30518976,71000,Non-criminal,Lost Property,Friday,2003-05-02,20:00,Central,None,"Montgomery St, Columbus Avenue",-122.403321289847,37.7955312151363
10608060128150,106080601,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-09,23:00,Ingleside,None,400 Block Of Valley St,-122.432313504747,37.7442339854984
6029576806304,60295768,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-03-16,20:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
8101991504134,81019915,4134,Assault,Battery,Thursday,2008-09-25,11:34,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
6025995274000,60259952,74000,MissingPerson,Missing Adult,Monday,2006-03-06,10:00,Northern,Located,800 Block Of Hayes St,-122.430381120594,37.7758830719591
11093237909120,110932379,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2011-11-19,08:30,Northern,None,"Gough St, Rose St",-122.422315670749,37.7736186276456
7110721303013,71107213,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2007-10-28,20:20,Ingleside,Unfounded,0 Block Of Rey St,-122.411267550506,37.7129820724682
12610353406244,126103534,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-19,01:00,Bayview,None,1000 Block Of Mariposa St,-122.394223519074,37.7639373542481
3102555804134,31025558,4134,Assault,Battery,Saturday,2003-08-30,10:23,Ingleside,"Arrest, Booked",0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
9610689206244,96106892,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,22:30,Taraval,None,0 Block Of Lyndhurst Dr,-122.473060741413,37.7248548856079
5045437227170,50454372,27170,OtherOffenses,Resisting Arrest,Sunday,2005-04-24,14:35,Northern,"Arrest, Booked","Post St, Laguna St",-122.428151140169,37.785782823365
4015239810149,40152398,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2004-01-16,19:00,Park,Not Prosecuted,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
5115084006302,51150840,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-10-11,14:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
6129681006244,61296810,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-05,20:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
5113603806314,51136038,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-10-08,13:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10079740604014,100797406,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-08-29,13:30,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11032880309027,110328803,9027,OtherOffenses,False Personation,Friday,2011-04-22,23:29,Ingleside,"Arrest, Booked",0 Block Of Benton Avenue,-122.426551024982,37.7322272623566
8117320416030,81173204,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-11-02,11:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11061392707020,110613927,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-07-24,22:30,Bayview,None,"Revere Av, 3rd St",-122.391522893042,37.7324323864471
6062782662020,60627826,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-06-13,18:17,Park,"Arrest, Booked",2000 Block Of Mcallister St,-122.445840487631,37.776901812095
4132876205043,41328762,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-11-20,14:00,Central,None,300 Block Of Vallejo St,-122.403450430144,37.7991934366427
6600355728150,66003557,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-01-15,21:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
8029205112015,80292051,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2008-03-19,10:55,Central,"Arrest, Booked","Market St, Kearny St",-122.403434086745,37.78764305018
13037861204134,130378612,4134,Assault,Battery,Wednesday,2013-05-08,19:10,Southern,"Arrest, Booked","9th St, Harrison St",-122.410078544842,37.7725264934261
5056299704134,50562997,4134,Assault,Battery,Friday,2005-05-20,12:30,Mission,"Arrest, Cited",3300 Block Of 23rd St,-122.420253564524,37.7536816295495
7020815913070,70208159,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-02-27,13:45,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
3081181107055,30811811,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-07-04,01:09,Taraval,None,100 Block Of Lake Merced Bl,-122.498122344334,37.7317383926748
10096699664070,100966996,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-17,19:30,Mission,None,800 Block Of Guerrero St,-122.423559852289,37.7579622837155
4034154103082,40341541,3082,Robbery,Carjacking With A Knife,Wednesday,2004-03-24,14:57,Taraval,None,3300 Block Of Irving St,-122.493748738612,37.7628840544902
13077686206244,130776862,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,10:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
4136494865015,41364948,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-01,01:00,Bayview,"Arrest, Booked",500 Block Of Dwight St,-122.407587087252,37.7226937540926
9029332807021,90293328,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-20,02:15,Taraval,None,700 Block Of Lawton St,-122.47117417936,37.7585458796442
13058510268030,130585102,68030,Non-criminal,Courtesy Report,Sunday,2013-07-14,09:00,Northern,Unfounded,100 Block Of Church St,-122.429159883658,37.7690612353533
3138436016710,31384360,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-11-26,03:18,Tenderloin,"Arrest, Cited","Antonio St, Jones St",-122.41288317794,37.7853530358707
9100113403414,91001134,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2009-09-28,09:57,Ingleside,None,1200 Block Of Visitacion Avenue,-122.411092328032,37.712390074592
3124070607046,31240706,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-10-22,01:00,Ingleside,None,100 Block Of Prague St,-122.426559586503,37.7196754130899
3091703303014,30917033,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-08-03,21:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7021432265050,70214322,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2007-02-28,19:02,Ingleside,"Arrest, Booked","Diamond St, Wilder St",-122.433946344246,37.7342598516759
5139356719057,51393567,19057,Assault,Threats Against Life,Monday,2005-12-12,08:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11098745962050,110987459,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-12-10,02:12,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
8003676871000,80036768,71000,Non-criminal,Lost Property,Thursday,2008-01-10,09:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
12037886030000,120378860,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-05-12,22:25,Northern,"Arrest, Cited",1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
12080980903012,120809809,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2012-10-09,00:22,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
5052652307041,50526523,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-11,19:30,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.420814360146,37.7537031921389
12058215262020,120582152,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-07-23,20:42,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
13077934930200,130779349,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-09-16,14:11,Central,"Arrest, Cited",0 Block Of Sansome St,-122.400719785797,37.7907124695865
6026419964020,60264199,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-10,03:27,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4138203171000,41382031,71000,Non-criminal,Lost Property,Sunday,2004-12-05,11:30,Bayview,None,400 Block Of Paul Avenue,-122.399671791086,37.723293933153
11067542228150,110675422,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-08-23,05:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13011245406242,130112454,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-02-08,14:20,Central,None,"Leavenworth St, Green St",-122.417219538328,37.7984732451801
11613326206372,116133262,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-17,16:00,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
4071286728150,40712867,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-06-06,18:00,Bayview,None,1200 Block Of 17th St,-122.396283594618,37.7651047966858
13087134306243,130871343,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-10-14,23:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12089458705171,120894587,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2012-11-04,15:00,Southern,None,100 Block Of 5th St,-122.40515072935,37.7817509861584
5098562816645,50985628,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2005-09-01,11:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13074146762060,130741467,62060,Warrants,Enroute To Adult Authority,Thursday,2013-09-05,09:50,Richmond,"Arrest, Booked",500 Block Of Crossover Dr,-122.478195467399,37.7686746439767
13030890428100,130308904,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-04-15,21:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
