id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15071701264070,150717012,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-08-14,17:33,Tenderloin,Exceptional Clearance,100 Block Of Eddy St,-122.410135236377,37.7841889075267
15034253404138,150342534,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-04-19,11:30,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
7033002562050,70330025,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-03-30,22:49,Richmond,"Arrest, Booked","24th Av, Clement St",-122.483805229339,37.7820741196393
13101599628100,131015996,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-11-27,15:00,Central,None,900 Block Of Bay St,-122.423012152019,37.8044682925217
15079931164015,150799311,64015,Non-criminal,"Aided Case, Injured Person",Friday,2015-09-11,19:29,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
15076508328150,150765083,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-08-13,17:00,Richmond,None,6600 Block Of Fulton St,-122.502950422783,37.7717682701772
10062511412172,100625114,12172,WeaponLaws,"Weapon, Assault, Registration Or Transfer Violation",Wednesday,2010-07-07,21:36,Bayview,"Arrest, Booked",500 Block Of Missouri St,-122.396100402003,37.7591673695367
7054092364070,70540923,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-05-28,12:39,Park,None,0 Block Of Alma St,-122.448773187012,37.7632276004638
15075481065016,150754810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-28,16:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5035781705043,50357817,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-03-21,12:00,Southern,None,0 Block Of Pearl St,-122.423793128865,37.7702095674943
15077914751041,150779147,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-09-05,09:05,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5109774705151,51097747,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2005-09-28,22:00,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
5022510112030,50225101,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2005-02-26,20:10,Central,None,1700 Block Of Powell St,-122.410962038382,37.8005273661974
15074149775025,150741497,75025,Non-criminal,Search Warrant Service,Monday,2015-08-24,15:24,Ingleside,"Arrest, Booked",0 Block Of Maynard St,-122.429527589624,37.7292751040424
9008842006154,90088420,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-01-24,16:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
8108497416625,81084974,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-10-10,23:55,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
11055727803012,110557278,3012,Robbery,Robbery On The Street With A Knife,Monday,2011-07-11,22:29,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
4076450106243,40764501,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-02,17:30,Northern,None,"Polk St, Chestnut St",-122.423090882972,37.8024897590694
4111397706244,41113977,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-28,18:30,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
13032325316010,130323253,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-04-20,17:19,Park,"Arrest, Cited","Ashbury St, Haight St",-122.446933310975,37.7700061988358
6050371575000,60503715,75000,MissingPerson,Found Person,Friday,2006-05-12,02:05,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
11102204607025,111022046,7025,VehicleTheft,Stolen Truck,Wednesday,2011-12-21,12:10,Taraval,None,1700 Block Of 48th Avenue,-122.507539443431,37.7537879722664
10112676105073,101126761,5073,Burglary,"Burglary, Unlawful Entry",Monday,2010-12-06,21:00,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
15081185227130,150811852,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-09-15,23:47,Mission,"Arrest, Booked","23rd St, Capp St",-122.417508586687,37.7539026121867
3035764964070,30357649,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-03-26,08:20,Central,None,1600 Block Of Jones St,-122.415120993809,37.7961019739078
15081748027170,150817480,27170,OtherOffenses,Resisting Arrest,Thursday,2015-09-17,18:00,Bayview,"Arrest, Booked",1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
15035818303441,150358183,3441,Robbery,Attempted Robbery Chain Store With A Gun,Friday,2015-04-24,18:54,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
10110864011012,101108640,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-12-01,01:57,Park,"Arrest, Booked",2000 Block Of Oak St,-122.453078855673,37.7710611356079
11054442906244,110544429,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-06,21:00,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
11038857806151,110388578,6151,Larceny/theft,Grand Theft From Person,Saturday,2011-05-14,00:01,Southern,None,1200 Block Of Harrison St,-122.409148510445,37.7733376564199
15034801527195,150348015,27195,Trespass,Trespassing,Tuesday,2015-04-21,14:25,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
13036252404138,130362524,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-05-03,16:24,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11024522971010,110245229,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-03-25,15:13,Richmond,None,"36th Av, Fulton St",-122.4959708572,37.7720291662959
12015412104013,120154121,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-02-24,05:03,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
5032228006240,50322280,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-03-21,21:00,Richmond,None,0 Block Of 12th Avenue,-122.47105642299,37.7865416640727
8124180106244,81241801,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-19,21:00,Ingleside,None,"Coso Av, Coleridge St",-122.418161085941,37.7460769865962
9094631707021,90946317,7021,VehicleTheft,Stolen Automobile,Sunday,2009-09-13,19:00,Taraval,None,300 Block Of Garces Dr,-122.482455420443,37.7162740683288
15078493606303,150784936,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-09-07,10:45,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
15077284068020,150772840,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-09-03,10:37,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
13095957928160,130959579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-11-11,18:30,Northern,None,"Gough St, Page St",-122.422407312809,37.7740841093313
8083383706304,80833837,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-08-08,12:00,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
15036251068060,150362510,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2015-02-05,13:05,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12076236019400,120762360,19400,SecondaryCodes,Gang Activity,Saturday,2012-09-22,21:49,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228256,37.781845649508
15038960565016,150389605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-05,08:41,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
4092357571000,40923575,71000,Non-criminal,Lost Property,Thursday,2004-08-12,19:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
5022604606154,50226046,6154,Larceny/theft,Grand Theft From Person,Sunday,2005-02-27,01:55,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
6009492406365,60094924,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-01-25,14:10,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15072012851040,150720128,51040,Non-criminal,Aided Case,Tuesday,2015-08-18,08:30,Richmond,None,300 Block Of 15th Avenue,-122.47395446288,37.781198912674
15033527203064,150335272,3064,Robbery,Robbery Of A Bank With Bodily Force,Friday,2015-04-17,12:30,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
6104165964020,61041659,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-09-29,16:09,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
15036448106244,150364481,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,21:30,Central,None,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
12001994565016,120019945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-08,07:40,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290220991,37.7307907400744
9002047206244,90020472,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-06,16:00,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
10083399703014,100833997,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-07-25,04:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12052764707021,120527647,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-03,23:30,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
15035544664070,150355446,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-04-23,20:07,Ingleside,None,200 Block Of Staples Avenue,-122.447728292145,37.729022854072
5063926728165,50639267,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-06-07,21:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
10041003464070,100410034,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-05-03,19:03,Ingleside,None,400 Block Of Addison St,-122.435112485589,37.740118835737
7006177507055,70061775,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-01-17,21:43,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9095665128135,90956651,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-08-28,06:00,Mission,None,1000 Block Of Noe St,-122.431842736983,37.7518353103014
15077614319057,150776143,19057,Assault,Threats Against Life,Friday,2015-09-04,07:50,Central,None,500 Block Of Jefferson St,-122.421302237267,37.8075765542504
12042316407025,120423164,7025,VehicleTheft,Stolen Truck,Friday,2012-05-25,20:00,Northern,None,3200 Block Of Laguna St,-122.431196838927,37.8012230960553
10110863465015,101108634,65015,OtherOffenses,Traffic Violation,Wednesday,2010-12-01,02:10,Mission,"Arrest, Cited","Cesar Chavez St, Florida St",-122.409646927819,37.7483358948714
15038621928150,150386219,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-05-04,02:23,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15072629527065,150726295,27065,Fraud,False Id To Peace Officer,Wednesday,2015-08-19,23:29,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
9041916006112,90419160,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2009-04-20,14:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
15039801064085,150398010,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-05-07,16:01,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
5134978609340,51349786,9340,Fraud,Fraudulent Credit Application,Friday,2005-11-25,15:00,Mission,Prosecuted By Outside Agency,2000 Block Of Market St,-122.427682264817,37.7683148008502
12024592409027,120245924,9027,OtherOffenses,False Personation,Monday,2012-03-26,16:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
15037266606363,150372666,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-04-25,16:50,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
3036266026120,30362660,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2003-03-27,21:30,Taraval,None,1200 Block Of 17th Avenue,-122.474981516339,37.7645850676771
9101315126142,91013151,26142,Kidnapping,False Imprisonment,Tuesday,2009-09-29,21:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
5143010313060,51430103,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-12-21,18:20,Northern,"Arrest, Cited","Larkin St, Post St",-122.418274171667,37.7870372043456
5006095762060,50060957,62060,Warrants,Enroute To Adult Authority,Sunday,2005-01-16,23:45,Park,"Arrest, Booked",400 Block Of Central Avenue,-122.44438053783,37.7736811131559
15080538865016,150805388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-09-13,22:19,Northern,"Arrest, Booked","Franklin St, Green St",-122.425441324739,37.7974080855319
10611792506244,106117925,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-14,18:15,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
11016261764020,110162617,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-02-24,14:30,Central,Psychopathic Case,900 Block Of Mason St,-122.410845624227,37.7923158747647
11067182865010,110671828,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-08-21,19:09,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454222,37.7984302773598
9055097407025,90550974,7025,VehicleTheft,Stolen Truck,Thursday,2009-05-28,10:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
3025706109320,30257061,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-03-03,08:00,Central,None,500 Block Of Montgomery St,-122.403161406047,37.7944323288641
15037575107021,150375751,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-28,13:00,Richmond,None,"3rd Av, Cabrillo St",-122.460661132518,37.7755170239008
7077244965016,70772449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-30,21:40,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
15080909505071,150809095,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-09-14,20:00,Taraval,None,1400 Block Of Ocean Avenue,-122.45779055151,37.7241476596347
12060180951040,120601809,51040,Non-criminal,Aided Case,Monday,2012-07-30,14:53,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11021888471000,110218884,71000,Non-criminal,Lost Property,Friday,2011-03-11,19:00,Taraval,None,3300 Block Of Taraval St,-122.501954411252,37.7419403771323
5025152616710,50251526,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-03-05,12:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7105911927195,71059119,27195,Trespass,Trespassing,Monday,2007-10-15,19:25,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
10048441571000,100484415,71000,Non-criminal,Lost Property,Tuesday,2010-05-18,23:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
15076854804134,150768548,4134,Assault,Battery,Tuesday,2015-09-01,22:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
15073194307021,150731943,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-21,09:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
15033503463010,150335034,63010,Warrants,Warrant Arrest,Friday,2015-04-17,10:35,Ingleside,"Arrest, Booked","Excelsior Av, Madrid St",-122.430454305169,37.7247247919011
6060316105141,60603161,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2006-06-07,10:30,Ingleside,None,200 Block Of Cordova St,-122.435470918411,37.71121830372
6037728128160,60377281,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-04-07,17:00,Taraval,None,2100 Block Of 17th Avenue,-122.473810572545,37.7477919273928
9055282305053,90552823,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2009-05-28,21:25,Northern,"Arrest, Booked",1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
7007532805053,70075328,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-01-21,15:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15079172163010,150791721,63010,Warrants,Warrant Arrest,Wednesday,2015-09-09,13:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15071566805013,150715668,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-08-16,18:20,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
4095221728160,40952217,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-08-19,09:30,Richmond,None,1500 Block Of Clement St,-122.47578552866,37.7824859484359
6108076006241,61080760,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-10,09:45,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
15039465419028,150394654,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2015-05-06,17:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15037239371010,150372393,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-04-29,10:00,Taraval,None,0 Block Of Monticello St,-122.470639799896,37.7156512955196
13612726706244,136127267,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-06,20:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
12089307805013,120893078,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-11-04,17:06,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
15075981016650,150759810,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-08-30,07:40,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
5099696004013,50996960,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-09-04,15:35,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
15033839527170,150338395,27170,OtherOffenses,Resisting Arrest,Saturday,2015-04-18,10:13,Taraval,"Arrest, Booked",0 Block Of Vicente St,-122.46653820036,37.7395410546906
9028773503073,90287735,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2009-03-19,01:15,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
15071681026170,150716810,26170,OtherOffenses,Probation Violation,Monday,2015-08-17,07:46,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
4018440419057,40184404,19057,Assault,Threats Against Life,Saturday,2004-02-14,07:00,Ingleside,"Arrest, Cited",500 Block Of Amazon Avenue,-122.435733096114,37.7155828962218
8107874509015,81078745,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-10-07,10:00,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
9036160219057,90361602,19057,Assault,Threats Against Life,Sunday,2009-04-05,21:30,Mission,Complainant Refuses To Prosecute,100 Block Of Carnelian Wy,-122.440195744362,37.7478896711881
5109270306363,51092703,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-09-28,15:10,Bayview,None,1500 Block Of 20th St,-122.396770413598,37.7599412237169
15040219427065,150402194,27065,Fraud,False Id To Peace Officer,Friday,2015-05-08,18:00,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13100260807025,131002608,7025,VehicleTheft,Stolen Truck,Monday,2013-11-25,18:00,Richmond,None,"Sutter St, Lyon St",-122.444834691779,37.7846160532724
15076546975000,150765469,75000,MissingPerson,Found Person,Monday,2015-08-31,05:51,Tenderloin,Exceptional Clearance,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15074377207020,150743772,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-08-24,19:00,Ingleside,None,900 Block Of Somerset St,-122.404708935598,37.71996424337
4048676109015,40486761,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-04-01,15:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
15034996627195,150349966,27195,Trespass,Trespassing,Wednesday,2015-04-22,05:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15034202368020,150342023,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-04-19,15:45,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10031623819057,100316238,19057,Assault,Threats Against Life,Monday,2010-04-05,14:05,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
10088013615200,100880136,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-09-22,13:32,Bayview,None,"Industrial St, Shafter Avenue",-122.404259582016,37.7387127054982
10111106316625,101111063,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-12-01,18:16,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6097683306244,60976833,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-12,20:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
15080746912100,150807469,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2015-09-14,14:45,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
15034995065016,150349950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-22,04:35,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11090853064020,110908530,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-11-10,16:42,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
6056305430155,60563054,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2006-05-27,16:50,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424421767504,37.736401002257
9037349706242,90373497,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-04-09,19:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
8084687464070,80846874,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-08-12,08:40,Bayview,None,100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
15080227109269,150802271,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Saturday,2015-09-12,19:25,Ingleside,None,"Sanchez St, Comerford St",-122.429155256749,37.7463589979555
15073063807021,150730638,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-20,21:00,Park,None,300 Block Of Stjosephs Avenue,-122.442304967684,37.782554689664
15071138764020,150711387,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-15,06:15,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409268441444,37.7837998723601
4017192807046,40171928,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-02-11,18:00,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
15037703619057,150377036,19057,Assault,Threats Against Life,Thursday,2015-02-12,16:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
11042857264080,110428572,64080,SuspiciousOcc,Suspicious Person,Friday,2011-05-27,15:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4002253106243,40022531,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-06,17:00,Southern,None,"5th St, Natoma St",-122.405467934279,37.7819241104901
3140632806314,31406328,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-12-01,14:30,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
11000315207020,110003152,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2011-01-01,17:00,Bayview,None,"Wallace Av, 3rd St",-122.392899342709,37.7284904239683
13005946406221,130059464,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-01-22,01:20,Bayview,"Arrest, Cited",1200 Block Of Hawes St,-122.381794098552,37.7283268756073
15076535628150,150765356,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-08-31,21:20,Mission,None,3500 Block Of 20th St,-122.419476923934,37.7586620229741
4146666306244,41466663,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-27,23:30,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
15033727805012,150337278,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2015-04-17,23:50,Bayview,None,2100 Block Of 18th St,-122.403789858294,37.7621960931349
15035147227195,150351472,27195,Trespass,Trespassing,Tuesday,2015-04-21,08:34,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
7094943828100,70949438,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-09-15,20:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
15033450309029,150334503,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-04-16,16:30,Ingleside,Unfounded,100 Block Of Newton St,-122.43837231413,37.7125922262061
15071053309029,150710533,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-07-25,15:00,Taraval,None,2100 Block Of 24th Avenue,-122.481443155619,37.7474552581424
15036455065015,150364550,65015,OtherOffenses,Traffic Violation,Monday,2015-04-27,00:05,Taraval,"Arrest, Booked","Noriega St, 31st Avenue",-122.489322837068,37.7536737023903
13606885906244,136068859,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-16,19:30,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
15036395004134,150363950,4134,Assault,Battery,Sunday,2015-04-26,18:52,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15074649762030,150746497,62030,Warrants,Enroute To Parole Officer,Wednesday,2015-08-26,07:38,Mission,"Arrest, Booked",100 Block Of Treat Avenue,-122.412584196878,37.7678206276485
15076272265010,150762722,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-08-31,04:32,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
15036942506372,150369425,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-28,14:35,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
15036929306244,150369293,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-28,12:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
9103997506241,91039975,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-10-07,21:30,Taraval,None,2600 Block Of 39th Avenue,-122.49685717027,37.7374245185608
15038982164070,150389821,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-04-29,11:45,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
8138429126170,81384291,26170,OtherOffenses,Probation Violation,Tuesday,2008-12-30,03:16,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7013999609020,70139996,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-01-24,12:00,Taraval,None,2400 Block Of 47th Avenue,-122.505555054863,37.7407729913608
15076074851041,150760748,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2015-08-30,15:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
