id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12071030327170,120710303,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-09-05,11:43,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5051042903071,50510429,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2005-05-08,01:12,Tenderloin,None,"Powell St, Ellis St",-122.407854234545,37.7854922044372
4086249071010,40862490,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-07-27,21:00,Park,None,100 Block Of Terra Vista Avenue,-122.443744710677,37.7813310905587
4131599105013,41315991,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-11-17,11:00,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
3026307463010,30263074,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,16:50,Southern,"Arrest, Booked","Russ St, Natoma St",-122.40881285724,37.7792934034804
3092012774000,30920127,74000,MissingPerson,Missing Adult,Sunday,2003-08-03,09:30,Richmond,Located,500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
6127791710015,61277917,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2006-11-27,19:00,Taraval,None,1700 Block Of 34th Avenue,-122.492679480216,37.7544443688086
5077695071000,50776950,71000,Non-criminal,Lost Property,Wednesday,2004-12-01,12:00,Richmond,None,3100 Block Of Clement St,-122.492917008259,37.7815966400474
13019018775000,130190187,75000,MissingPerson,Found Person,Wednesday,2013-03-06,12:31,Mission,Located,3100 Block Of 17th St,-122.416784837447,37.7636581557579
5005009919075,50050099,19075,Loitering,Loitering,Thursday,2005-01-13,23:03,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
3150568562020,31505685,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-12-29,15:59,Northern,"Arrest, Booked","Larkin St, Turk St",-122.417340533235,37.7823798970248
5104776407021,51047764,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-16,23:00,Northern,None,"Grove St, Polk St",-122.418229899728,37.7784895366584
6128582906112,61285829,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-12-03,17:15,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
6078254927060,60782549,27060,OtherOffenses,False Report Of Crime,Monday,2006-07-24,13:22,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
6070696964020,60706969,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-04,07:25,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8127228206301,81272282,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-11-28,10:00,Bayview,None,1000 Block Of Quesada Avenue,-122.379382564766,37.7264268780993
7060730705073,70607307,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-06-15,14:30,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
7130707105073,71307071,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-12-22,09:00,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
13077704265016,130777042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-15,19:42,Taraval,"Arrest, Cited","Plymouth Av, Grafton Avenue",-122.456133604353,37.7200324075539
6120663713060,61206637,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2006-11-12,02:15,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
10070517006374,100705170,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-06-21,18:00,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
9118768719057,91187687,19057,Assault,Threats Against Life,Wednesday,2009-11-18,12:00,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
11085515705083,110855157,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2011-10-23,00:01,Bayview,"Arrest, Booked",800 Block Of Indiana St,-122.3912257128,37.7590564727907
5097518028165,50975180,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-08-31,21:00,Northern,None,"Prado St, Scott St",-122.442068030046,37.804554851552
5111712915150,51117129,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-10-04,10:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
12032609171024,120326091,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-04-24,21:58,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8113854363010,81138543,63010,Warrants,Warrant Arrest,Friday,2008-10-24,11:20,Northern,"Arrest, Booked",100 Block Of Austin St,-122.421196557636,37.7891192831765
12619697106244,126196971,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-08,19:00,Northern,None,"Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
13604857206372,136048572,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-08,18:00,Southern,None,500 Block Of Harrison St,-122.394581130801,37.7846912292722
8054507671010,80545076,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-05-20,08:00,Northern,None,2400 Block Of Laguna St,-122.429784660238,37.7935375370587
6049351406303,60493514,6303,Larceny/theft,Petty Theft From A Building,Monday,2006-05-01,10:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
11010175616625,110101756,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-02-02,18:50,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
5001265707021,50012657,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-03,16:00,Mission,None,"Clipper St, Church St",-122.427200827942,37.749297233429
8106077006374,81060770,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-04,03:30,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
4038086263010,40380862,63010,Warrants,Warrant Arrest,Friday,2004-04-02,20:14,Mission,"Arrest, Booked",2800 Block Of 23rd St,-122.408803266483,37.7544804202345
4054971771000,40549717,71000,Non-criminal,Lost Property,Wednesday,2004-05-12,16:00,Northern,None,"Fillmore St, Pacific Avenue",-122.43473756904,37.793347068531
12058871806243,120588718,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-07-25,21:00,Southern,None,"Harrison St, Oak Grove St",-122.402962356485,37.7781491303553
11104564065016,111045640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-12-31,23:00,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
3101086607046,31010866,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-08-23,21:00,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
9116701527170,91167015,27170,OtherOffenses,Resisting Arrest,Thursday,2009-11-12,16:03,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
13079691728160,130796917,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-09-21,19:42,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
8105956306242,81059563,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-10-04,19:55,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
3108636207046,31086362,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-09-14,15:15,Bayview,None,100 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
9019486765016,90194867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-23,00:58,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
13611283206372,136112832,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-06-27,16:17,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
5085801919010,50858019,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2005-08-01,10:20,Bayview,"Arrest, Cited","San Bruno Av, 18th St",-122.405221227259,37.7620542126653
6048848030030,60488480,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2006-05-07,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11611693906372,116116939,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-09-12,16:00,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
4111932326030,41119323,26030,Arson,Arson,Thursday,2004-09-30,01:12,Bayview,None,0 Block Of Boutwell St,-122.405740307882,37.7374170602909
11093918704134,110939187,4134,Assault,Battery,Monday,2011-11-21,15:00,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
13024234672000,130242346,72000,Non-criminal,Found Property,Saturday,2013-03-23,22:32,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
6089313006224,60893130,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-08-22,14:58,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
4029952007041,40299520,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-03-13,20:30,Central,None,"Leavenworth St, Francisco St",-122.41834381145,37.8040696290768
7026472506244,70264725,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-13,19:00,Taraval,None,1500 Block Of 17th Avenue,-122.474588693455,37.7589792968977
6049943727130,60499437,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2006-05-11,00:06,Mission,"Arrest, Booked","18th St, Church St",-122.428355366652,37.7612577113414
10081162004014,100811620,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-09-02,22:45,Taraval,None,"Capitol Av, Holloway Avenue",-122.459203629169,37.7218383351998
3073391430130,30733914,30130,OtherOffenses,Peddling Without A License,Wednesday,2003-06-18,14:23,Central,"Arrest, Cited",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
5048680828160,50486808,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-05-02,11:30,Richmond,Complainant Refuses To Prosecute,500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
6109199965015,61091999,65015,OtherOffenses,Traffic Violation,Thursday,2006-10-12,21:54,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
13065546051040,130655460,51040,Non-criminal,Aided Case,Thursday,2013-08-08,19:31,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11043805465016,110438054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-31,21:05,Ingleside,"Arrest, Cited","Cayuga Av, Ocean Avenue",-122.43880804195,37.7236014483561
7076656171000,70766561,71000,Non-criminal,Lost Property,Thursday,2007-07-26,03:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
9036069809210,90360698,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-03-01,09:00,Ingleside,None,0 Block Of Naples St,-122.425956016271,37.7279052131552
8110437809015,81104378,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-10-15,22:41,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
11059239315200,110592393,15200,SecondaryCodes,Domestic Violence,Sunday,2011-07-24,19:29,Mission,"Arrest, Booked",3000 Block Of 22nd St,-122.416014728293,37.7555464259209
4073884116623,40738841,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-06-28,21:45,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
6121161464020,61211614,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-11-13,13:55,Taraval,Psychopathic Case,"Noriega St, 45th Avenue",-122.504330609817,37.7530101139167
6111205606304,61112056,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-10-17,17:30,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
5137176764020,51371767,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-12-06,10:25,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
5104582119057,51045821,19057,Assault,Threats Against Life,Saturday,2005-09-17,09:10,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12017440816621,120174408,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-03-02,10:09,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
4126455807041,41264558,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-01,08:00,Park,None,"Lyon St, Hayes St",-122.442756145422,37.7743575832878
4081692005011,40816920,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-07-14,14:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
6035966506302,60359665,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-04-03,01:30,Central,None,2400 Block Of Mason St,-122.413765578666,37.8060871401325
9097748104134,90977481,4134,Assault,Battery,Tuesday,2009-09-22,01:35,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
3117595906222,31175959,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-09-29,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5113695306244,51136953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-07,23:30,Taraval,None,200 Block Of Garces Dr,-122.480858470106,37.7155492963432
5055441164070,50554411,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-05-18,18:00,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
6072521028100,60725210,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-07-07,18:00,Southern,None,100 Block Of 15th St,-122.402339189471,37.7674562188456
13078790004014,130787900,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-09-19,01:00,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
11085316707021,110853167,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-21,16:15,Central,None,"Jones St, California St",-122.414108917008,37.7914147927762
12073079304170,120730793,4170,Assault,False Imprisonment,Wednesday,2012-09-12,09:36,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7104551606241,71045516,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-10-11,18:30,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
4107690519057,41076905,19057,Assault,Threats Against Life,Monday,2004-09-20,11:45,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
6097133811010,60971338,11010,StolenProperty,Receiving Stolen Property,Friday,2006-09-01,12:00,Taraval,None,600 Block Of Rivera St,-122.473293254337,37.7469521620112
11609716306372,116097163,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-07-28,21:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11101920373010,111019203,73010,Non-criminal,Turned In Gun,Wednesday,2011-12-21,12:11,Northern,None,2400 Block Of Vallejo St,-122.437586507374,37.7948552619716
3021718464020,30217184,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-02-21,14:25,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
3148917016710,31489170,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-12-23,22:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10035672326080,100356723,26080,OtherOffenses,Conspiracy,Saturday,2010-04-17,17:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9101100809120,91011008,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-07-01,00:01,Bayview,None,0 Block Of Hawkins Ln,-122.383429752731,37.734433685392
13089352919028,130893529,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2013-10-21,18:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
12003948206126,120039482,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2012-01-14,20:25,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
5054029406244,50540294,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-15,07:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3130331016621,31303310,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-11-05,14:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
11098855404136,110988554,4136,Assault,Battery With Serious Injuries,Saturday,2011-12-10,15:35,Central,None,"Stockton St, Union St",-122.409193904616,37.8004438751053
9046253904134,90462539,4134,Assault,Battery,Sunday,2009-05-03,18:37,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6036461409150,60364614,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2006-02-24,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
11059907675000,110599076,75000,MissingPerson,Found Person,Wednesday,2011-07-27,05:23,Mission,Unfounded,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11041286026142,110412860,26142,Kidnapping,False Imprisonment,Saturday,2011-05-21,13:30,Bayview,"Arrest, Booked",2200 Block Of 25th St,-122.400893870064,37.7519910407709
13049531306244,130495313,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-16,08:51,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5021101916620,50211019,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2005-02-23,14:31,Mission,"Arrest, Booked","17th St, Bryant St",-122.410365570587,37.764311317634
10076174604134,100761746,4134,Assault,Battery,Wednesday,2010-08-18,22:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
10040819251040,100408192,51040,Non-criminal,Aided Case,Monday,2010-05-03,14:10,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
5084326406372,50843264,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-07-23,00:01,Central,None,0 Block Of Cosmo Pl,-122.412111413372,37.7881797300266
12077096562050,120770965,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-09-26,00:57,Ingleside,"Arrest, Booked",200 Block Of Naylor St,-122.432795528559,37.7099565720267
9120175404114,91201754,4114,Assault,Attempted Simple Assault,Sunday,2009-11-22,08:35,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
9604328806374,96043288,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-06-09,00:01,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
12062662504134,120626625,4134,Assault,Battery,Tuesday,2012-08-07,18:45,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
7027738604134,70277386,4134,Assault,Battery,Saturday,2007-03-17,00:34,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
8030469065016,80304690,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-22,22:20,Taraval,"Arrest, Cited","Lincoln Wy, 21st Avenue",-122.479396585351,37.7653506019424
5085456265015,50854562,65015,OtherOffenses,Traffic Violation,Sunday,2005-07-31,16:50,Southern,"Arrest, Cited","Brady St, Otis St",-122.419672336602,37.7723019786847
10114799928160,101147999,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-12-11,19:15,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
13034296804014,130342968,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-04-26,02:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
7603417206374,76034172,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-05-17,17:30,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
5123687607041,51236876,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-01,07:30,Bayview,None,"Texas St, 17th St",-122.395810281477,37.765189100139
13077551306244,130775513,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,10:30,Northern,None,"Grove St, Steiner St",-122.433029915448,37.7765501954051
7119742407021,71197424,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-11-21,22:00,Ingleside,None,100 Block Of Ripley St,-122.41231374098,37.7441533886725
8048180671000,80481806,71000,Non-criminal,Lost Property,Thursday,2004-01-01,00:01,Richmond,None,200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
13088660971010,130886609,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-10-18,23:30,Ingleside,None,300 Block Of Joost Avenue,-122.443193019025,37.732406708175
6019091428100,60190914,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-02-19,07:00,Southern,None,400 Block Of 8th St,-122.408521803674,37.7736862351287
8008569605011,80085696,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-01-24,08:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
8023466165010,80234661,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-03-04,22:36,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
3024775571000,30247755,71000,Non-criminal,Lost Property,Friday,2003-02-28,03:00,Southern,None,"Mission St, 1st St",-122.397576409121,37.7897619308607
6057346706365,60573467,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-05-30,13:11,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8122522527170,81225225,27170,OtherOffenses,Resisting Arrest,Saturday,2008-11-15,23:31,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
3140569319057,31405693,19057,Assault,Threats Against Life,Tuesday,2003-12-02,08:30,Ingleside,"Arrest, Booked",200 Block Of Ney St,-122.424424295898,37.730275157243
11102726216710,111027262,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-12-24,08:38,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4104514805041,41045148,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-09-12,12:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
12005120472000,120051204,72000,Non-criminal,Found Property,Wednesday,2012-01-18,18:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
6134089365015,61340893,65015,OtherOffenses,Traffic Violation,Monday,2006-12-18,17:28,Mission,"Arrest, Cited","Mariposa St, Florida St",-122.411210037798,37.7629736141567
9114269709120,91142697,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2009-07-12,12:00,Ingleside,Prosecuted By Outside Agency,400 Block Of London St,-122.435748489752,37.721943365
12067547865015,120675478,65015,OtherOffenses,Traffic Violation,Friday,2012-08-24,17:15,Northern,"Arrest, Cited","Franklin St, Filbert St",-122.425815158808,37.7992753722434
9097132028160,90971320,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-09-20,00:30,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
5128943316010,51289433,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-11-15,07:38,Taraval,"Arrest, Booked",2800 Block Of Yorba St,-122.497146879611,37.734695309728
5126567171000,51265671,71000,Non-criminal,Lost Property,Monday,2005-11-07,11:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13054716865016,130547168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-03,18:00,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
6111781819090,61117818,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-10-19,17:45,Mission,"Arrest, Booked","Harrison St, 26th St",-122.411595216432,37.7494360392756
11022084563010,110220845,63010,Warrants,Warrant Arrest,Thursday,2011-03-17,01:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4048547805073,40485478,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-04-27,19:00,Northern,None,300 Block Of Octavia St,-122.424508536202,37.7755247155908
7130795264020,71307952,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-12-22,14:27,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.415414178631,37.784476659022
10086598427090,100865984,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2010-09-18,11:50,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
8114937404134,81149374,4134,Assault,Battery,Saturday,2008-10-25,00:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
7069336210125,70693362,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2006-08-17,00:01,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
9085158428160,90851584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-08-19,14:00,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
11055260474000,110552604,74000,MissingPerson,Missing Adult,Saturday,2011-07-09,13:30,Park,Located,900 Block Of Corbett Avenue,-122.443797055724,37.7525071045281
13093022803074,130930228,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-11-02,05:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8021907751040,80219077,51040,Non-criminal,Aided Case,Friday,2008-02-29,23:32,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
5058032516623,50580325,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-05-24,19:20,Southern,None,"6th St, Minna St",-122.408162953864,37.7805345385049
6014547071010,60145470,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-02-05,17:30,Ingleside,None,"Edinburgh St, Avalon Avenue",-122.4284824113,37.725899817462
9080443674000,90804436,74000,MissingPerson,Missing Adult,Tuesday,2009-08-04,21:45,Park,Located,400 Block Of Baker St,-122.441138734047,37.7750537845268
9063629568050,90636295,68050,Non-criminal,Traffic Accident,Sunday,2009-06-21,21:34,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
6054186207025,60541862,7025,VehicleTheft,Stolen Truck,Monday,2006-05-22,00:30,Central,None,1700 Block Of Powell St,-122.410962038382,37.8005273661974
13027843264020,130278432,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-05,15:14,Southern,Psychopathic Case,0 Block Of 9th St,-122.415064887666,37.7764354063246
11090635228150,110906352,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-11-09,18:15,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
3038082206373,30380822,6373,Larceny/theft,Petty Theft Of Property,Monday,2003-03-31,13:00,Central,None,"Front St, Sacramento St",-122.398972719858,37.7942828157621
12004791815200,120047918,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-01-17,23:10,Ingleside,None,0 Block Of Lawrence Avenue,-122.451345531222,37.70986044957
7083969172000,70839691,72000,Non-criminal,Found Property,Saturday,2007-08-18,09:25,Taraval,Unfounded,500 Block Of Faxon Avenue,-122.460163447995,37.7242088328715
10079258107021,100792581,7021,VehicleTheft,Stolen Automobile,Saturday,2010-08-28,00:15,Mission,None,3700 Block Of Market St,-122.442215627146,37.7542064521072
13010713219025,130107132,19025,DisorderlyConduct,Disturbing Religious Meetings,Wednesday,2013-02-06,17:39,Southern,"Arrest, Cited",700 Block Of Mission St,-122.40284363862,37.7857184692369
4086266605053,40862666,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-07-29,14:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
