id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9022704815150,90227048,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-03-03,11:35,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
9118875405013,91188754,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-11-06,15:00,Southern,None,600 Block Of King St,-122.401570459852,37.7704507458928
7062722071000,70627220,71000,Non-criminal,Lost Property,Sunday,2007-06-17,02:40,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
10612289928150,106122899,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-09-28,20:30,Northern,None,"Laguna St, Bay St",-122.43168292833,37.8032668026887
10027377919057,100273779,19057,Assault,Threats Against Life,Tuesday,2010-03-23,00:13,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
12076006371000,120760063,71000,Non-criminal,Lost Property,Friday,2012-09-21,23:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
5014965806304,50149658,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-02-05,00:01,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
4061279006304,40612790,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-05-28,11:45,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
6012696927170,60126969,27170,OtherOffenses,Resisting Arrest,Thursday,2006-02-02,21:46,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
3101640005072,31016400,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2003-08-28,01:48,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
9070881616710,90708816,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-07-12,15:39,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9030004228160,90300042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-03-21,22:00,Mission,Unfounded,2700 Block Of Harrison St,-122.412041125438,37.7534100942238
3131248019090,31312480,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-11-07,19:49,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
6061937807020,60619378,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-06-11,16:15,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
3141833919057,31418339,19057,Assault,Threats Against Life,Friday,2003-12-05,08:15,Tenderloin,None,"Ellis St, Powell St",-122.407854234545,37.7854922044372
5110423965015,51104239,65015,OtherOffenses,Traffic Violation,Friday,2005-09-30,23:10,Central,"Arrest, Booked","Kearny St, Broadway St",-122.405475929238,37.7980180687515
12070003106152,120700031,6152,Larceny/theft,Grand Theft From Person,Saturday,2012-09-01,19:50,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
13100876964002,131008769,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-11-29,10:40,Park,None,400 Block Of Frederick St,-122.450736010871,37.7666028987471
5120163107021,51201631,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-24,15:18,Ingleside,None,4200 Block Of Folsom St,-122.413826799773,37.7339951018567
3068146065015,30681460,65015,OtherOffenses,Traffic Violation,Thursday,2003-06-05,12:19,Park,"Arrest, Cited","Oak St, Cole St",-122.450601497838,37.7714591179326
12025532164020,120255321,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-30,14:15,Central,Psychopathic Case,400 Block Of Sutter St,-122.407802668376,37.7893818905021
11014663365015,110146633,65015,OtherOffenses,Traffic Violation,Friday,2011-02-18,15:26,Bayview,"Arrest, Cited","Davidson Av, Phelps St",-122.387633589049,37.7435291182482
7091862106313,70918621,6313,Larceny/theft,Petty Theft Bicycle,Friday,2007-09-07,21:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
6119169616621,61191696,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-11-08,06:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11054843719057,110548437,19057,Assault,Threats Against Life,Sunday,2011-06-05,00:01,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
8045918271010,80459182,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-05-01,23:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12081653175000,120816531,75000,MissingPerson,Found Person,Thursday,2012-10-11,08:30,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
8071160313111,80711603,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2008-07-08,13:10,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
11024682904134,110246829,4134,Assault,Battery,Saturday,2011-03-26,00:08,Northern,None,"Duboce Av, Fillmore St",-122.42990612145,37.7694071836367
4132327319050,41323273,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-11-19,09:00,Taraval,None,1900 Block Of 47th Avenue,-122.506212820234,37.7501047628256
11076340304022,110763403,4022,Assault,Attempted Homicide With A Knife,Thursday,2011-09-22,06:55,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
4081173206243,40811732,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-12,16:45,Southern,None,"Folsom St, 3rd St",-122.398932711102,37.7837848211355
8001433865016,80014338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-01-05,01:00,Park,"Arrest, Cited","Page St, Baker St",-122.440546619508,37.7717788990149
11053868227195,110538682,27195,Trespass,Trespassing,Tuesday,2011-07-05,09:11,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5135824806374,51358248,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-11-01,13:45,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
4061755264070,40617552,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-28,19:00,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
11080574806303,110805748,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-10-05,18:30,Taraval,"Arrest, Booked",0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
13087982028165,130879820,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2013-10-07,09:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13100816703011,131008167,3011,Robbery,Robbery On The Street With A Gun,Friday,2013-11-29,01:35,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
6020377771000,60203777,71000,Non-criminal,Lost Property,Wednesday,2006-02-22,14:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
8107081007025,81070810,7025,VehicleTheft,Stolen Truck,Tuesday,2008-10-07,13:45,Northern,None,"California St, Gough St",-122.425618312013,37.7899500809315
3058820816621,30588208,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-05-14,03:33,Northern,"Arrest, Booked","Van Ness Av, Ellis St",-122.421011927716,37.783822694197
5101717105041,51017171,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-09-09,08:30,Ingleside,None,100 Block Of Juanita Wy,-122.454548511917,37.7425702440868
4066936509320,40669365,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-06-11,13:05,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
6056197306244,60561973,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10049592371013,100495923,71013,OtherOffenses,"License Plate, Stolen",Thursday,2010-05-27,20:00,Bayview,None,0 Block Of Beatrice Ln,-122.381261847626,37.7315916551069
10004575006361,100045750,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-01-14,14:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4072028030080,40720280,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-06-24,08:03,Southern,"Arrest, Cited",600 Block Of King St,-122.401570459852,37.7704507458928
8091246928160,80912469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-08-28,21:15,Bayview,None,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
6004074506241,60040745,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-10,23:00,Central,None,"Greenwich St, Grant Avenue",-122.407959054518,37.8025048039442
9123508206362,91235082,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-12-02,16:40,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
13097422606373,130974226,6373,Larceny/theft,Petty Theft Of Property,Friday,2013-11-15,17:00,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
5044371707021,50443717,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-19,12:00,Mission,None,"Alvarado St, Noe St",-122.432099549424,37.7538236284397
3064373328160,30643733,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-05-25,13:30,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
3050531503014,30505315,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-04-30,07:50,Northern,Complainant Refuses To Prosecute,"Laguna St, Geary Bl",-122.427991151918,37.7849531241383
6017448563010,60174485,63010,Warrants,Warrant Arrest,Tuesday,2006-02-14,22:55,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
7005123709250,70051237,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2007-01-11,12:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
10099335364070,100993353,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-10-25,19:44,Mission,None,3600 Block Of 22nd St,-122.428287435263,37.7548096282044
4144188164070,41441881,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-20,22:12,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
4027435606362,40274356,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-03-08,14:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10065084816010,100650848,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-07-16,00:55,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
13624247328150,136242473,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-12-26,17:55,Mission,None,"Guerrero St, Clintonpark St",-122.424525322868,37.7691462973775
9000018964070,90000189,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-01,00:30,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
4140466304134,41404663,4134,Assault,Battery,Saturday,2004-12-11,08:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13106745865016,131067458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-12-19,22:53,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
4147083063010,41470830,63010,Warrants,Warrant Arrest,Wednesday,2004-12-29,16:42,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8056066027195,80560660,27195,Trespass,Trespassing,Wednesday,2008-05-28,17:10,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Turk St,-122.416342977622,37.7824465135592
11098493806242,110984938,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-12-06,20:30,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
11027190104013,110271901,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-04-03,18:20,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.423602137138,37.7607578152257
12084531472000,120845314,72000,Non-criminal,Found Property,Tuesday,2012-10-02,22:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13012364919057,130123649,19057,Assault,Threats Against Life,Wednesday,2013-01-02,12:00,Taraval,Exceptional Clearance,2600 Block Of 38th Avenue,-122.495791782549,37.7374711768087
5070105409320,50701054,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-05-01,00:01,Park,Prosecuted By Outside Agency,1800 Block Of Fell St,-122.448347056211,37.7727368789292
8136452205043,81364522,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2008-12-17,08:30,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7124343165015,71243431,65015,OtherOffenses,Traffic Violation,Tuesday,2007-12-04,20:02,Ingleside,"Arrest, Booked","Sunnydale Av, Talbert St",-122.406868155515,37.7093470191812
8037535616010,80375356,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-04-10,18:58,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
4043521307021,40435213,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-15,23:00,Mission,None,"Bartlett St, 23rd St",-122.419705544814,37.7537707037126
6094765205041,60947652,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-09-05,10:00,Taraval,None,2600 Block Of 37th Avenue,-122.494723494119,37.7375179574235
13617098706244,136170987,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,02:00,Central,None,"Mason St, Sutter St",-122.410246553741,37.7890162035598
3136667506241,31366675,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-11,23:00,Central,None,"Pine St, Mason St",-122.410626812822,37.7908806833711
8022584206365,80225842,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-03-02,18:29,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
11026153230080,110261532,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2011-03-31,06:46,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
9020366230190,90203662,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-02-25,07:30,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7056028874000,70560288,74000,MissingPerson,Missing Adult,Saturday,2007-06-02,15:30,Ingleside,None,3600 Block Of Mission St,-122.424064420756,37.7381137530392
4117477504134,41174775,4134,Assault,Battery,Thursday,2004-10-14,07:15,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
12042307328165,120423073,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-05-13,12:00,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
9607108506244,96071085,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-13,17:45,Park,None,"Page St, Broderick St",-122.438901450781,37.7719900145618
4099624364020,40996243,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-08-31,15:38,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
12064039675000,120640396,75000,MissingPerson,Found Person,Sunday,2012-08-12,20:15,Northern,Located,500 Block Of Octavia St,-122.42469485524,37.7773792699502
4142581327170,41425813,27170,OtherOffenses,Resisting Arrest,Thursday,2004-12-16,16:45,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
10076793228136,100767932,28136,OtherOffenses,"Phone Calls, Harassing, To 911",Tuesday,2010-08-17,02:22,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
10084365106304,100843651,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-09-12,01:45,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
3050428271000,30504282,71000,Non-criminal,Lost Property,Friday,2003-04-25,23:30,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
10608451206244,106084512,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-15,00:01,Southern,None,"Howard St, Mary St",-122.405721454567,37.7808789360214
3145690365015,31456903,65015,OtherOffenses,Traffic Violation,Monday,2003-12-15,16:01,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
8000931706244,80009317,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-03,12:55,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
7109101404134,71091014,4134,Assault,Battery,Wednesday,2007-10-24,09:55,Central,None,600 Block Of Kearny St,-122.404821897781,37.7942286247262
12001705228160,120017052,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-01-07,01:45,Northern,"Arrest, Cited","Fillmore St, Green St",-122.435302322073,37.7961561362463
3067409565016,30674095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-03,18:30,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.410979175673,37.784625434984
4017474006362,40174740,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-02-12,17:45,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
6087833672000,60878336,72000,Non-criminal,Found Property,Friday,2006-08-18,14:37,Northern,None,2300 Block Of Jackson St,-122.433742445942,37.7925195437773
7072400806111,70724008,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2007-07-13,15:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5041687706242,50416877,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-04-14,21:30,Richmond,None,"Pierce St, Sacramento St",-122.43732128341,37.7894205040501
4132813209320,41328132,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-11-19,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
7069740509010,70697405,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Saturday,2007-03-17,12:00,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
9016809426170,90168094,26170,OtherOffenses,Probation Violation,Sunday,2009-02-15,17:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13086787507021,130867875,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-13,14:00,Ingleside,None,200 Block Of Ward St,-122.40261786787,37.7186423323801
5087310862050,50873108,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-08-04,22:28,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13092417464070,130924174,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-10-31,09:30,Taraval,None,0 Block Of Cragmont Avenue,-122.468129284602,37.7509562884005
10043666051040,100436660,51040,Non-criminal,Aided Case,Tuesday,2010-05-11,14:55,Tenderloin,Psychopathic Case,"Turk St, Jones St",-122.412414263581,37.7830037964534
4129364803014,41293648,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-11-12,12:20,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13063511111012,130635111,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-08-01,00:01,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402710408563,37.7798024641803
10606358828150,106063588,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-05-20,18:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
10020719865016,100207198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-03,15:10,Tenderloin,"Arrest, Cited","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
3098944664070,30989446,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-21,03:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
8020252706304,80202527,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-12-15,10:00,Central,None,200 Block Of Front St,-122.398765436374,37.7936235572001
8098550775000,80985507,75000,MissingPerson,Found Person,Wednesday,2008-09-17,01:16,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
7075635209040,70756352,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2007-07-25,21:49,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
7083877816660,70838778,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2007-08-18,00:37,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9108038226170,91080382,26170,OtherOffenses,Probation Violation,Tuesday,2009-10-20,01:10,Northern,"Arrest, Booked","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
9079670816710,90796708,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-08-05,20:15,Mission,"Arrest, Booked","Noe St, Market St",-122.433075152403,37.7641937790242
3039955071000,30399550,71000,Non-criminal,Lost Property,Thursday,2003-04-03,03:00,Central,None,"Columbus Av, Union St",-122.410208370525,37.8003148240828
6136987109250,61369871,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2006-12-27,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10010797428170,100107974,28170,OtherOffenses,Tampering With Mail,Monday,2010-02-01,21:30,Taraval,None,2100 Block Of 42nd Avenue,-122.500729689837,37.7466036943484
12007834963010,120078349,63010,Warrants,Warrant Arrest,Saturday,2012-01-28,16:15,Tenderloin,Unfounded,"Eddy St, Mason St",-122.409313111431,37.7843478513151
13011698964070,130116989,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-02-10,00:51,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9124056416623,91240564,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-12-04,07:40,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
5005377019050,50053770,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-01-12,23:30,Richmond,None,200 Block Of 26th Avenue,-122.486224046082,37.784744273266
9030669268000,90306692,68000,Non-criminal,Fire Report,Monday,2009-03-23,22:50,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
11010571428150,110105714,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-02-04,03:10,Richmond,None,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
5096894763010,50968947,63010,Warrants,Warrant Arrest,Monday,2005-08-29,00:10,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796943,37.7842937802748
3124678219050,31246782,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-10-23,12:01,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
13008724964020,130087249,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-01-31,08:40,Mission,Psychopathic Case,200 Block Of 13th St,-122.417949217834,37.7697208630457
11003595151040,110035951,51040,Non-criminal,Aided Case,Wednesday,2011-01-12,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3045876403071,30458764,3071,Robbery,"Robbery, Armed With A Gun",Friday,2003-04-18,22:45,Bayview,None,700 Block Of Goettingen St,-122.404802040985,37.7224635261289
10111204903474,101112049,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2010-12-01,23:05,Park,None,"Turk St, Broderick St",-122.440397167704,37.7794370481962
5107583475000,51075834,75000,MissingPerson,Found Person,Saturday,2005-09-24,15:47,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7071706963010,70717069,63010,Warrants,Warrant Arrest,Monday,2007-07-16,16:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6129325804134,61293258,4134,Assault,Battery,Tuesday,2006-12-05,19:07,Central,None,2400 Block Of Taylor St,-122.415061036543,37.804871231209
10046119009320,100461190,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-04-18,13:00,Park,None,200 Block Of Castro St,-122.435502831181,37.7653228296334
12053807064070,120538070,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-07-07,22:00,Northern,None,3700 Block Of Scott St,-122.441937370655,37.8042568292787
6049005975000,60490059,75000,MissingPerson,Found Person,Monday,2006-05-08,15:51,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13017311107021,130173111,7021,VehicleTheft,Stolen Automobile,Thursday,2013-02-28,17:15,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
8110611405011,81106114,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-10-15,12:07,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
3109440616662,31094406,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2003-09-16,18:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9015148106151,90151481,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-02-11,01:55,Central,Unfounded,1200 Block Of Grant Avenue,-122.407184288745,37.7983125234897
5052821219057,50528212,19057,Assault,Threats Against Life,Thursday,2005-05-12,12:55,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
11057783409029,110577834,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-07-19,11:00,Taraval,None,2700 Block Of 43rd Avenue,-122.500906327843,37.7357458672544
10082731074000,100827310,74000,MissingPerson,Missing Adult,Tuesday,2010-09-07,09:00,Northern,Located,1500 Block Of California St,-122.419888578154,37.7907353817044
7025410263010,70254102,63010,Warrants,Warrant Arrest,Sunday,2007-03-11,12:32,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
12077967251040,120779672,51040,Non-criminal,Aided Case,Friday,2012-09-28,21:20,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
3111746206244,31117462,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-09-19,22:45,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
11014526504134,110145265,4134,Assault,Battery,Friday,2011-02-18,01:45,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
10600568706244,106005687,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-09,15:00,Ingleside,None,400 Block Of Anderson St,-122.415351448244,37.7377887600944
8091607926141,80916079,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2008-08-29,23:04,Ingleside,None,600 Block Of Chenery St,-122.433281559632,37.7345669590706
8131968005083,81319680,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2008-12-10,19:00,Taraval,None,1600 Block Of 40th Avenue,-122.499098046838,37.7560242103153
9058427465016,90584274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-06-07,00:05,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454222,37.7984302773598
3136921505043,31369215,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-11-22,01:30,Taraval,None,2100 Block Of 19th Avenue,-122.475834051706,37.7477027554333
9022370106152,90223701,6152,Larceny/theft,Grand Theft From Person,Friday,2009-02-27,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11046021764070,110460217,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-05-23,08:00,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
4022584872000,40225848,72000,Non-criminal,Found Property,Friday,2004-02-20,13:00,Southern,None,"Mission St, 1st St",-122.397576409121,37.7897619308607
