id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13081335106244,130813351,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-26,16:00,Richmond,None,600 Block Of Johnfkennedy Dr,-122.47081973244,37.7712510033809
4126495604013,41264956,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-11-05,01:40,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
4038161616650,40381616,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-04-03,00:27,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
10014693807025,100146938,7025,VehicleTheft,Stolen Truck,Monday,2010-02-08,22:00,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
6123945672000,61239456,72000,Non-criminal,Found Property,Monday,2006-11-20,22:06,Tenderloin,Unfounded,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12070786126170,120707861,26170,OtherOffenses,Probation Violation,Tuesday,2012-09-04,15:24,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13061961064020,130619610,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-27,20:14,Southern,Psychopathic Case,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6062305607025,60623056,7025,VehicleTheft,Stolen Truck,Monday,2006-06-12,15:45,Northern,Unfounded,1100 Block Of Post St,-122.420775721444,37.7867754820647
3014732127170,30147321,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-02-05,07:35,Northern,"Arrest, Booked",2100 Block Of Van Ness Avenue,-122.42315068625,37.7953061262191
9001639609320,90016396,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-12-23,12:00,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
7090504830200,70905048,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2007-09-04,17:35,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
3126575471000,31265754,71000,Non-criminal,Lost Property,Friday,2003-10-24,20:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
13012729319057,130127293,19057,Assault,Threats Against Life,Monday,2013-02-04,08:30,Taraval,None,"Randolph St, Bright St",-122.46350020774,37.7143005357792
5005767506221,50057675,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-01-10,01:00,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
8602820671000,86028206,71000,Non-criminal,Lost Property,Sunday,2008-04-13,14:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5115579326060,51155793,26060,Bribery,Bribery Of Witnesses,Thursday,2005-10-13,01:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6028555962050,60285559,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-03-15,21:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9089445926170,90894459,26170,OtherOffenses,Probation Violation,Monday,2009-08-31,10:19,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416732163096,37.783465567448
5055871407021,50558714,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-10,15:00,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249645,37.7081535997805
10077638151040,100776381,51040,Non-criminal,Aided Case,Monday,2010-08-23,22:38,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8128037628150,81280376,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-11-30,09:00,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
6059176051040,60591760,51040,Non-criminal,Aided Case,Sunday,2006-06-04,14:00,Southern,Unfounded,700 Block Of Howard St,-122.401658663476,37.7841666882161
4023178275000,40231782,75000,MissingPerson,Found Person,Thursday,2004-02-26,17:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
5051348928165,50513489,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-05-09,00:30,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418750963835,37.7661871727432
6068908628150,60689086,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-06-28,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5053483364020,50534833,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-13,19:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
8025981304134,80259813,4134,Assault,Battery,Monday,2008-03-10,12:30,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
6056836116621,60568361,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-05-29,12:59,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
5063517407021,50635174,7021,VehicleTheft,Stolen Automobile,Monday,2005-06-06,18:00,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097681,37.7155763465469
3126380564070,31263805,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-01,00:01,Taraval,None,600 Block Of Head St,-122.464381413877,37.7188256224818
5045797872000,50457978,72000,Non-criminal,Found Property,Monday,2005-04-25,13:24,Southern,Unfounded,"5th St, Market St",-122.408068345155,37.7839916767932
6043505571010,60435055,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-04-05,11:30,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
10097288007023,100972880,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2010-10-19,12:30,Southern,None,"Stanford St, Brannan St",-122.392614890574,37.7814224425296
9120996865015,91209968,65015,OtherOffenses,Traffic Violation,Tuesday,2009-11-24,17:47,Central,"Arrest, Cited","Mason St, Columbus Avenue",-122.412911739492,37.8021828448089
4100178664070,41001786,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-08-01,02:50,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
11050293830130,110502938,30130,OtherOffenses,Peddling Without A License,Wednesday,2011-06-22,18:05,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
6023627319090,60236273,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-03-02,16:45,Southern,"Arrest, Booked","8th St, Natoma St",-122.412160931881,37.7766597984985
12097162406244,120971624,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-01,16:55,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7050918903074,70509189,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-05-19,04:10,Taraval,None,1200 Block Of La Playa St,-122.509403436665,37.7630666354225
6071662304134,60716623,4134,Assault,Battery,Thursday,2006-07-06,19:50,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
7107473104134,71074731,4134,Assault,Battery,Friday,2007-10-19,23:50,Southern,"Arrest, Cited",1000 Block Of Howard St,-122.408520791815,37.7785853155801
9104257006233,91042570,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2009-10-08,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12012856815201,120128568,15201,Assault,Stalking,Thursday,2012-02-09,14:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5016116303074,50161163,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-02-10,09:15,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4144210227065,41442102,27065,Fraud,False Id To Peace Officer,Tuesday,2004-12-21,08:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5039978406304,50399784,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-04-11,12:45,Southern,None,200 Block Of Kansas St,-122.403631162228,37.7666581536244
11016774272000,110167742,72000,Non-criminal,Found Property,Saturday,2011-02-26,12:30,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
13062496075030,130624960,75030,Non-criminal,Case Closure,Monday,2013-07-29,14:00,Northern,Exceptional Clearance,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13075291951040,130752919,51040,Non-criminal,Aided Case,Sunday,2013-09-08,17:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
12093626426038,120936264,26038,Arson,Arson With Great Bodily Injury,Sunday,2012-10-28,20:00,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
9110535016710,91105350,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-10-26,22:20,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10044166963010,100441669,63010,Warrants,Warrant Arrest,Wednesday,2010-05-12,19:50,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
8108325574000,81083255,74000,MissingPerson,Missing Adult,Friday,2008-10-10,15:32,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
12104180464070,121041804,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-12-27,19:37,Bayview,None,900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
10117622716652,101176227,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-12-22,15:48,Ingleside,"Arrest, Booked",0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
5094425472000,50944254,72000,Non-criminal,Found Property,Monday,2005-08-22,17:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7067970416705,70679704,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2007-07-06,15:27,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
6017420304013,60174203,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-02-14,20:55,Southern,None,"Market St, Turk St",-122.408953598279,37.783287873572
5050034507041,50500345,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-04,18:30,Richmond,None,300 Block Of Elcaminodelmar St,-122.486896492653,37.7874816167519
10092685906340,100926859,6340,Larceny/theft,Attempted Theft Coin Operated Machine,Tuesday,2010-10-05,07:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12045312771000,120453127,71000,Non-criminal,Lost Property,Tuesday,2012-06-05,09:10,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7115868613060,71158686,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-11-11,17:00,Taraval,"Arrest, Booked",1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
7076844812026,70768448,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2007-07-29,20:25,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
4041068575000,40410685,75000,MissingPerson,Found Person,Friday,2004-04-09,13:30,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
5080880406243,50808804,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-07-19,20:00,Mission,None,"Alabama St, 20th St",-122.411580507788,37.7590834645679
13087070915200,130870709,15200,SecondaryCodes,Domestic Violence,Monday,2013-10-14,18:08,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
12063140826080,120631408,26080,OtherOffenses,Conspiracy,Thursday,2012-08-09,16:32,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6077187105041,60771871,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-07-21,09:00,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
5138605105013,51386051,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-12-09,08:30,Taraval,District Attorney Refuses To Prosecute,2500 Block Of 14th Avenue,-122.470107882536,37.7404738362578
13075746428100,130757464,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-09-10,04:13,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
9045690219010,90456902,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-05-02,01:01,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
5105534772000,51055347,72000,Non-criminal,Found Property,Tuesday,2005-09-06,16:00,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
4084609607020,40846096,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-07-25,10:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
12000185106313,120001851,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2011-12-29,12:00,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
3134579807021,31345798,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-16,09:30,Mission,None,"23rd St, Douglass St",-122.438627967662,37.7526286309482
11034684964070,110346849,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-04-29,08:25,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
12077882806361,120778828,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2012-09-28,15:25,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
12048910003074,120489100,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-06-21,23:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4037578815201,40375788,15201,Assault,Stalking,Wednesday,2004-03-31,19:30,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
6005337864070,60053378,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-01-13,19:30,Bayview,None,1700 Block Of Silver Avenue,-122.403125209473,37.7338352076114
3143951716650,31439517,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-12-10,19:25,Central,"Arrest, Booked",0 Block Of Florence St,-122.414667832085,37.7974647217031
12102325062071,121023250,62071,Warrants,Probation Search,Thursday,2012-12-20,08:30,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
11088894809320,110888948,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-11-02,21:30,Mission,None,400 Block Of Hoffman Avenue,-122.440466818752,37.7500903426918
7128239807021,71282398,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-15,01:00,Bayview,None,1500 Block Of 18th St,-122.397992616759,37.7625462467276
6122104974000,61221049,74000,MissingPerson,Missing Adult,Wednesday,2006-11-15,07:00,Northern,Located,800 Block Of Laguna St,-122.42666848458,37.7788108459934
7012741819090,70127418,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-02-04,18:50,Mission,None,"Hampshire St, 26th St",-122.406897563446,37.7497181665598
13095419316660,130954193,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2013-11-10,15:33,Northern,"Arrest, Booked","Turk St, Steiner St",-122.433784764382,37.7802873652863
7099820319090,70998203,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-09-28,19:22,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
11047148064020,110471480,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-09,21:40,Bayview,"Arrest, Booked",0 Block Of Silliman St,-122.405573907225,37.731051590666
7065945516060,70659455,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2007-06-30,17:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3024123006240,30241230,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-02-26,18:00,Central,None,"Sacramento St, Jones St",-122.414295532575,37.7923429638076
8090357106151,80903571,6151,Larceny/theft,Grand Theft From Person,Tuesday,2008-08-26,18:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
10008262706365,100082627,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-01-25,19:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11032266764020,110322667,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-04-20,00:01,Bayview,Psychopathic Case,1900 Block Of Silver Avenue,-122.40069359718,37.7354666161568
9003370406242,90033704,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-01-10,15:30,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
9046609212015,90466092,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2009-05-04,18:13,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416803071428,37.7877117998441
13009513906301,130095139,6301,Larceny/theft,Petty Theft From A Building,Saturday,2013-02-02,14:05,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
11088111862030,110881118,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-11-01,03:42,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10119498464070,101194984,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-29,09:15,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
13063890564085,130638905,64085,SuspiciousOcc,Investigative Detention,Friday,2013-08-02,22:55,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
10025117316030,100251173,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-03-16,18:08,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
4048575764020,40485757,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-04-28,09:45,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
12001190712161,120011907,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Thursday,2012-01-05,10:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11014618804134,110146188,4134,Assault,Battery,Friday,2011-02-18,12:00,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
8037283507025,80372835,7025,VehicleTheft,Stolen Truck,Wednesday,2008-04-09,19:00,Bayview,None,900 Block Of Marin St,-122.385973163497,37.7491479018283
5056918104134,50569181,4134,Assault,Battery,Sunday,2005-05-22,08:30,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
6089461105023,60894611,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2006-08-22,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3058578727170,30585787,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-05-13,14:32,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
11606929706244,116069297,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-28,13:30,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
9110023105141,91100231,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2009-10-23,19:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
9031573416010,90315734,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-03-26,03:21,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
7107759706363,71077597,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-10-20,17:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13105314004013,131053140,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-12-15,12:20,Northern,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
9082877112130,90828771,12130,WeaponLaws,Poss Of Tear Gas Weapon,Friday,2009-08-14,11:53,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
12034294064085,120342940,64085,SuspiciousOcc,Investigative Detention,Monday,2012-04-30,13:50,Ingleside,None,500 Block Of Campbell Avenue,-122.407247379765,37.7155973815954
10119644103074,101196441,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-12-30,04:20,Mission,None,3200 Block Of 16th St,-122.425494570183,37.7646442347449
12101074603014,121010746,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-12-15,22:12,Ingleside,None,700 Block Of Velasco Avenue,-122.418955685444,37.7097783758479
10032477004013,100324770,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-04-08,03:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
13050632409027,130506324,9027,OtherOffenses,False Personation,Saturday,2013-03-30,12:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
13033050965016,130330509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-23,00:16,Bayview,"Arrest, Cited","Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
13623771971000,136237719,71000,Non-criminal,Lost Property,Sunday,2013-12-08,13:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13622465371000,136224653,71000,Non-criminal,Lost Property,Sunday,2013-11-24,12:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
8016486465015,80164864,65015,OtherOffenses,Traffic Violation,Friday,2008-02-15,19:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3054334326170,30543343,26170,OtherOffenses,Probation Violation,Tuesday,2003-05-06,12:27,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.410293519697,37.7822305869807
13616552406244,136165524,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,00:01,Ingleside,None,"Cortland Av, Prentiss St",-122.411991876866,37.7397109807534
8026320606243,80263206,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-12,04:45,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
11611945071000,116119450,71000,Non-criminal,Lost Property,Friday,2011-09-09,13:05,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
12053387610110,120533876,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2012-07-03,08:00,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
5078271904134,50782719,4134,Assault,Battery,Wednesday,2005-07-13,15:05,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
12033819306361,120338193,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-04-28,20:00,Tenderloin,Not Prosecuted,100 Block Of Powell St,-122.407877787733,37.7859680076775
13014803906303,130148039,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-02-19,17:30,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
12604658671000,126046586,71000,Non-criminal,Lost Property,Saturday,2012-04-07,21:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
4060315306111,40603153,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-05-20,13:00,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
9077243551040,90772435,51040,Non-criminal,Aided Case,Thursday,2009-07-30,07:40,Taraval,None,1300 Block Of 38th Avenue,-122.497486441609,37.7617127600793
10056053206304,100560532,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-06-17,14:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
8024881665016,80248816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-03-03,10:00,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
6061581575000,60615815,75000,MissingPerson,Found Person,Thursday,2006-06-08,10:00,Taraval,Located,1400 Block Of 28th Avenue,-122.486505454551,37.7603261413202
12098557812164,120985578,12164,WeaponLaws,"Switchblade Knife, Possession",Thursday,2012-12-06,19:49,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5073757609340,50737576,9340,Fraud,Fraudulent Credit Application,Saturday,2005-07-02,02:30,Central,Not Prosecuted,400 Block Of Geary St,-122.410699657634,37.7869881885308
4009114416705,40091144,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2004-01-23,16:25,Park,"Arrest, Booked",800 Block Of Oak St,-122.433292905633,37.7735969514648
8047719016621,80477190,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-05-07,07:33,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6607043706244,66070437,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-15,13:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11050061916662,110500619,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2011-06-22,01:01,Central,"Arrest, Booked",600 Block Of California St,-122.405025778458,37.792508340252
5058268804134,50582688,4134,Assault,Battery,Wednesday,2005-05-25,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6115960016710,61159600,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-10-30,17:14,Mission,"Arrest, Booked",100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
10024585364070,100245853,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-03-12,08:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4146045507046,41460455,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-12-24,20:00,Southern,None,"Harrison St, 1st St",-122.392940948704,37.7860677021294
10017441204014,100174412,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-02-21,17:20,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
9097910806303,90979108,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-09-22,13:17,Mission,None,"14th St, Harrison St",-122.413398253422,37.7686709269248
7113982473000,71139824,73000,Non-criminal,Property For Identification,Tuesday,2007-11-06,14:00,Central,Unfounded,"Columbus Av, Greenwich St",-122.41254519939,37.8019305813748
3095106906131,30951069,6131,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2003-08-12,07:30,Ingleside,None,"Pope St, Polaris Wy",-122.440023805121,37.7089676299313
12099639306246,120996393,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2012-12-10,15:00,Ingleside,None,400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
9600018106244,96000181,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-29,20:00,Southern,None,900 Block Of Mission St,-122.406892170029,37.7824831658141
13028363506244,130283635,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-05,23:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
3082627474000,30826274,74000,MissingPerson,Missing Adult,Friday,2003-07-11,09:00,Northern,None,900 Block Of Mcallister St,-122.428442307611,37.7789982847524
5139983828160,51399838,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-12-13,13:00,Northern,None,"Vanness Av, Lombard St",-122.424541870491,37.8013041477751
3124388509150,31243885,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2003-10-17,17:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
5129617105043,51296171,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-11-16,08:50,Mission,None,3900 Block Of 26th St,-122.428261177739,37.7484825407299
13622881506372,136228815,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-12-04,20:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
10013772716652,100137727,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-02-10,20:44,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
13055591704170,130555917,4170,Assault,False Imprisonment,Saturday,2013-07-06,18:12,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
