id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13081235363010,130812353,63010,Warrants,Warrant Arrest,Thursday,2013-09-26,15:40,Ingleside,"Arrest, Booked",500 Block Of Carter St,-122.423628041297,37.7088061846068
13100425615161,131004256,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-11-26,08:54,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
5106821526150,51068215,26150,OtherOffenses,Parole Violation,Thursday,2005-09-22,16:35,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615753,37.7800064420069
9096930368020,90969303,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-09-19,09:20,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4111322863010,41113228,63010,Warrants,Warrant Arrest,Tuesday,2004-09-28,15:48,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
10028036030200,100280360,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-03-25,10:47,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11005399763010,110053997,63010,Warrants,Warrant Arrest,Tuesday,2011-01-18,12:11,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
6068300062030,60683000,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-06-27,22:54,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
8032770563010,80327705,63010,Warrants,Warrant Arrest,Friday,2008-03-28,22:49,Northern,"Arrest, Booked",2200 Block Of Bush St,-122.43428763833,37.7868593625916
4140699807041,41406998,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-11,12:00,Richmond,None,200 Block Of 11th Avenue,-122.469906688039,37.7836161897605
9116449715200,91164497,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-11-10,22:15,Taraval,None,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
3007952007041,30079520,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-01-18,19:30,Southern,None,1100 Block Of Howard St,-122.411286678167,37.7763966895988
11067239304134,110672393,4134,Assault,Battery,Sunday,2011-08-21,23:05,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
12095581664070,120955816,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-11-24,12:30,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
7606375106244,76063751,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-26,19:00,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
7074521426080,70745214,26080,OtherOffenses,Conspiracy,Monday,2007-07-23,22:00,Bayview,None,"20th St, Missouri St",-122.396287461139,37.7600254780446
9012203465016,90122034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-02,23:50,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
13002105951040,130021059,51040,Non-criminal,Aided Case,Sunday,2012-01-08,14:15,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
8009030007200,80090300,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2008-01-26,09:48,Mission,"Arrest, Cited","22nd St, Florida St",-122.410375228033,37.7559413033368
8025138668020,80251386,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-03-09,04:07,Richmond,None,"Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
5038071165016,50380711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-06,22:00,Northern,"Arrest, Cited","Polk St, Grove St",-122.418229899728,37.7784895366584
5010913506301,50109135,6301,Larceny/theft,Petty Theft From A Building,Friday,2005-01-28,12:10,Northern,None,2300 Block Of Vallejo St,-122.435963904552,37.7951731503419
4104618063010,41046180,63010,Warrants,Warrant Arrest,Monday,2004-09-13,10:11,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
12013127605073,120131276,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-02-16,04:08,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
6046252504013,60462525,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-05-01,02:50,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
7053885915300,70538859,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-05-27,18:00,Southern,None,800 Block Of Mission St,-122.405493118566,37.7835879465324
7103232504013,71032325,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-09-20,19:20,Richmond,None,500 Block Of 48th Avenue,-122.509227802516,37.777989332035
9102939604013,91029396,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-10-05,18:00,Bayview,"Arrest, Booked",900 Block Of Vermont St,-122.40354213375,37.757629517625
9112672606153,91126726,6153,Larceny/theft,Grand Theft From Person,Friday,2009-10-30,07:30,Northern,None,"Steiner St, Fell St",-122.432649310329,37.7746912745654
6071848106361,60718481,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-07-07,11:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11003083207021,110030832,7021,VehicleTheft,Stolen Automobile,Monday,2011-01-10,09:00,Northern,None,"Octavia St, Green St",-122.428729537969,37.7969917571294
3098308406244,30983084,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-19,19:00,Park,None,"Haight St, Lyon St",-122.441997877152,37.7706369984025
10109218428160,101092184,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-11-24,22:30,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
10011100027110,100111000,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2010-02-03,07:31,Southern,"Arrest, Cited","Sherman St, Cleveland St",-122.406472333764,37.7769634424169
4046438116100,40464381,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-04-23,12:49,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
13012376875030,130123768,75030,Non-criminal,Case Closure,Sunday,2013-02-10,01:00,Ingleside,Exceptional Clearance,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
9113110103074,91131101,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-10-31,20:00,Taraval,None,"Farallones St, Capitol Avenue",-122.459033097812,37.714056268706
7607564306244,76075643,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-11,00:05,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
8111901003474,81119010,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2008-10-19,18:56,Richmond,None,2400 Block Of Golden Gate Avenue,-122.450891105827,37.7770932891379
7097509116100,70975091,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-09-22,19:10,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
4121441227170,41214412,27170,OtherOffenses,Resisting Arrest,Saturday,2004-10-23,21:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6106650009020,61066500,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-09-27,00:01,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
3143944828160,31439448,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-09,21:00,Mission,None,200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
10060888107055,100608881,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-07-02,19:13,Ingleside,None,100 Block Of Chicago Wy,-122.43085313104,37.710961868448
5077197206241,50771972,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-10,15:00,Richmond,None,3500 Block Of Washington St,-122.451483580698,37.7893563895409
6066161428135,60661614,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-06-02,06:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
8077203107021,80772031,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-07-22,18:00,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
13623728606244,136237286,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-18,20:10,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9011487116650,90114871,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-02-01,00:30,Southern,"Arrest, Booked",0 Block Of 1st St,-122.398423637988,37.7903612472591
11056667709020,110566677,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2011-07-08,17:40,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
5138133027065,51381330,27065,Fraud,False Id To Peace Officer,Thursday,2005-12-08,15:15,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
7039293464020,70392934,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-04-17,18:44,Northern,Psychopathic Case,900 Block Of Geary St,-122.418918390218,37.7859407304209
5036317106303,50363171,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-04-02,11:24,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11085705668020,110857056,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-10-23,22:15,Mission,None,4000 Block Of Cesar Chavez St,-122.430389313736,37.7474432661651
5024526205013,50245262,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-03-03,09:20,Richmond,District Attorney Refuses To Prosecute,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
5086498105021,50864981,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2005-07-30,23:00,Mission,"Arrest, Booked",700 Block Of Guerrero St,-122.423445847258,37.7591582536308
3119416916621,31194169,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-10-10,11:48,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5007430663010,50074306,63010,Warrants,Warrant Arrest,Thursday,2005-01-20,08:29,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
10066019804136,100660198,4136,Assault,Battery With Serious Injuries,Sunday,2010-07-18,04:40,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
7097831815150,70978318,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-09-23,21:15,Bayview,"Arrest, Booked",2800 Block Of Ingalls St,-122.390975036255,37.7212500049317
8117449028160,81174490,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-11-01,03:00,Richmond,None,400 Block Of 30th Avenue,-122.490231635618,37.7807860344249
8087180904013,80871809,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-08-18,22:26,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406861140307,37.7978967044381
8067992628150,80679926,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-06-28,03:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
5051259405041,50512594,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-05-06,18:00,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
8004695519057,80046955,19057,Assault,Threats Against Life,Monday,2008-01-14,10:42,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
9014292926150,90142929,26150,OtherOffenses,Parole Violation,Sunday,2009-02-08,18:03,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
3072560465015,30725604,65015,OtherOffenses,Traffic Violation,Monday,2003-06-16,16:27,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
4076151319057,40761513,19057,Assault,Threats Against Life,Sunday,2004-07-04,14:30,Northern,None,100 Block Of Fern St,-122.421005860833,37.7881773207784
8112484306244,81124843,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-20,22:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
10117392274000,101173922,74000,MissingPerson,Missing Adult,Monday,2010-12-20,08:30,Richmond,Located,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
10604147106374,106041471,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-04-10,18:00,Ingleside,None,100 Block Of Franconia St,-122.408069376585,37.7462703850539
4093688507041,40936885,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-16,23:40,Richmond,None,"27th Av, Anza St",-122.486736824764,37.778066392408
13099137728160,130991377,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-11-22,18:00,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
9612630119050,96126301,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-12-10,22:05,Mission,None,3800 Block Of 23rd St,-122.42787947387,37.75332911901
3006603830190,30066038,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-01-16,22:08,Southern,"Arrest, Cited",100 Block Of Beale St,-122.394981000521,37.7905664891361
11044769119057,110447691,19057,Assault,Threats Against Life,Friday,2011-06-03,05:55,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8050810971010,80508109,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-05-15,06:54,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
6076361804154,60763618,4154,Assault,Battery Of A Police Officer,Wednesday,2006-07-19,14:30,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
4079862905012,40798629,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2004-07-13,13:15,Central,None,1100 Block Of Green St,-122.417512645705,37.7983792613726
8105296513070,81052965,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-10-06,06:35,Northern,"Arrest, Cited","Polk St, Washington St",-122.421231781955,37.7932574953959
9600471306244,96004713,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-13,23:30,Taraval,None,"17th Av, Kirkham St",-122.474722900745,37.7599268431461
8005910265040,80059102,65040,OtherOffenses,Failure To Heed Red Light And Siren,Thursday,2008-01-17,11:11,Bayview,None,"Carr St, Salinas Avenue",-122.397038459444,37.7208752949205
6096031904013,60960319,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-09-08,19:10,Bayview,"Arrest, Booked",1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
5126876605013,51268766,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-11-09,05:15,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
3120582907041,31205829,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-12,23:00,Ingleside,None,900 Block Of Hamilton St,-122.406893832735,37.7195778124637
6008343819057,60083438,19057,Assault,Threats Against Life,Sunday,2006-01-22,16:30,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
5057477609015,50574776,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-04-20,08:00,Taraval,Prosecuted By Outside Agency,500 Block Of Bright St,-122.463502160477,37.7208057382689
7034695306365,70346953,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-04-04,17:10,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10041881206314,100418812,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-05-05,21:30,Richmond,None,600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
9609813606374,96098136,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-10-05,15:00,Mission,None,"22nd St, Guerrero St",-122.423180698496,37.7551699169055
11009225271000,110092252,71000,Non-criminal,Lost Property,Saturday,2011-01-22,21:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8065897009320,80658970,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-06-13,00:01,Richmond,None,700 Block Of 28th Avenue,-122.487531299701,37.7752079343764
6038578915300,60385789,15300,SecondaryCodes,Prejudice-based Incident,Monday,2006-04-10,18:00,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
13040761913075,130407619,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-05-17,23:45,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
6069346372000,60693463,72000,Non-criminal,Found Property,Thursday,2006-06-29,14:00,Ingleside,None,"Molimo Dr, Teresita Bl",-122.445985338758,37.7371244732307
13061285228160,130612852,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-24,03:30,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
13086007363010,130860073,63010,Warrants,Warrant Arrest,Friday,2013-10-11,07:22,Southern,"Arrest, Booked","12th St, Market St",-122.420254960348,37.7743581710701
10080012813075,100800128,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-08-30,19:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4135309871010,41353098,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-11-26,21:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
9088786816010,90887868,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-08-29,13:08,Bayview,"Arrest, Booked","Flower St, Patterson St",-122.40519269084,37.7423235607419
12101562704134,121015627,4134,Assault,Battery,Monday,2012-12-17,15:12,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
12049346806313,120493468,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2012-06-23,15:00,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
7030442803063,70304428,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Saturday,2007-03-24,10:55,Central,"Arrest, Booked",100 Block Of California St,-122.398195272702,37.7933781865757
10094430664085,100944306,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-10-10,21:25,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
5109805219057,51098052,19057,Assault,Threats Against Life,Thursday,2005-09-29,15:30,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
13049038506243,130490385,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-06-14,14:27,Ingleside,None,"Bosworth St, Oshaughnessy Bl",-122.441928944215,37.7359690068557
13095069619057,130950696,19057,Assault,Threats Against Life,Friday,2013-11-08,00:01,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
4126384506363,41263845,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-11-04,14:54,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9047544105083,90475441,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2009-05-07,07:45,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
11045154516662,110451545,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2011-06-04,13:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6114376606373,61143766,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2006-10-24,23:00,Northern,None,2600 Block Of Vallejo St,-122.440445710716,37.7944911745385
3129252506314,31292525,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-11-03,12:15,Richmond,None,200 Block Of Clement St,-122.461757386283,37.7831172548658
10050914851040,100509148,51040,Non-criminal,Aided Case,Tuesday,2010-06-01,21:51,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4085980106304,40859801,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-05-26,00:01,Richmond,None,100 Block Of Arguello Bl,-122.459197566561,37.7867597263425
6104018405043,61040184,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-09-28,21:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
13056117415200,130561174,15200,SecondaryCodes,Domestic Violence,Monday,2013-07-08,16:10,Ingleside,Complainant Refuses To Prosecute,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
12054469103474,120544691,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2012-07-10,19:30,Northern,None,2200 Block Of Jackson St,-122.432095267448,37.7927280324537
9026254965015,90262549,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-12,16:40,Southern,"Arrest, Cited","Brannan St, 4th St",-122.396533248456,37.7783268978785
3127195509150,31271955,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2003-10-29,13:25,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
12603296106244,126032961,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-09,21:30,Northern,None,"Octavia St, Green St",-122.428729537969,37.7969917571294
13049581872000,130495818,72000,Non-criminal,Found Property,Sunday,2013-06-16,12:45,Central,None,"Powell St, Lombard St",-122.411393095746,37.8030342846773
7044865671010,70448656,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-05-01,19:00,Taraval,None,"14th Av, Irving St",-122.471666675771,37.7637990227608
9043970406303,90439704,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-04-27,14:14,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
12084537005053,120845370,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-10-20,11:40,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
5031148706304,50311487,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-03-20,03:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3022449674000,30224496,74000,MissingPerson,Missing Adult,Friday,2003-02-21,22:00,Taraval,None,200 Block Of Vernon St,-122.467957532902,37.7170193261685
6007641171000,60076411,71000,Non-criminal,Lost Property,Sunday,2006-01-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10112770316710,101127703,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-12-07,15:15,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
5096915565016,50969155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-29,01:12,Mission,"Arrest, Cited","Church St, 15th St",-122.428820922744,37.7661286357859
7016522071000,70165220,71000,Non-criminal,Lost Property,Wednesday,2007-02-14,08:45,Ingleside,None,0 Block Of Pretor Wy,-122.442429280178,37.7100702548549
13000625507021,130006255,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-17,01:00,Ingleside,None,100 Block Of Peralta Avenue,-122.40909676182,37.7466073098163
5120262316623,51202623,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-10-24,20:57,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
3121733507021,31217335,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-15,21:30,Park,None,"Frederick St, Downey St",-122.447199953737,37.7671092711105
12003688662050,120036886,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-01-13,21:02,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11047056716625,110470567,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-06-11,11:35,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5052308007021,50523080,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-10,22:00,Northern,None,"Baker St, Beach St",-122.446912736969,37.8032828090542
3041856464020,30418564,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-04-09,17:29,Northern,None,0 Block Of Galilee Ln,-122.428154523133,37.7837879620082
7090620616710,70906206,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-09-04,22:56,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
4072060006244,40720600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-23,23:59,Northern,None,"Myrtle St, Polk St",-122.419641420436,37.78543273137
10033521605051,100335216,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2010-04-11,04:06,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
8127728265016,81277282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-29,19:29,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
7073550013070,70735500,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-07-21,07:10,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388816,37.765316135635
4138629306304,41386293,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-12-06,08:45,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
9012164404134,90121644,4134,Assault,Battery,Monday,2009-02-02,20:50,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
11096879407021,110968794,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-02,12:00,Ingleside,None,700 Block Of Silver Avenue,-122.420016996971,37.7290417249006
7112124172000,71121241,72000,Non-criminal,Found Property,Thursday,2007-11-01,14:30,Park,Unfounded,"17th St, Douglass St",-122.439490866474,37.7622259635745
4003829307041,40038293,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-01-11,00:30,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
9608432306374,96084323,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-09-14,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11080926703014,110809267,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-10-03,02:00,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
10057480674000,100574806,74000,MissingPerson,Missing Adult,Thursday,2010-06-17,12:00,Ingleside,None,500 Block Of Valley St,-122.434268338413,37.7441153984165
5000743207020,50007432,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-12-05,17:00,Ingleside,None,0 Block Of Prospect Avenue,-122.417503055968,37.7451892246205
3107743004014,31077430,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-09-12,09:10,Ingleside,"Arrest, Booked",200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
8025956228160,80259562,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-03-10,13:00,Mission,None,400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
10051168216010,100511682,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-06-02,16:41,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4008758507025,40087585,7025,VehicleTheft,Stolen Truck,Wednesday,2004-01-21,15:00,Ingleside,None,"Bosworth St, Brompton Avenue",-122.434997541871,37.7337179258383
6097660104134,60976601,4134,Assault,Battery,Wednesday,2006-09-13,01:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3084831960010,30848319,60010,Suicide,Attempted Suicide,Thursday,2003-07-17,03:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9035592826080,90355928,26080,OtherOffenses,Conspiracy,Sunday,2009-04-05,12:26,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
8135105216710,81351052,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-12-19,16:53,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
