id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9111912909340,91119129,9340,Fraud,Fraudulent Credit Application,Wednesday,2009-10-28,17:00,Richmond,None,500 Block Of 36th Avenue,-122.496519336375,37.7785677047146
12606399406244,126063994,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-07,21:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
10015414168069,100154141,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Monday,2010-02-15,21:05,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
5055147368020,50551473,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-05-17,20:00,Ingleside,None,300 Block Of Schwerin St,-122.412172984746,37.7089143240818
3038370764070,30383707,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-01,17:00,Southern,None,"7th St, Harrison St",-122.40630013874,37.7755131129708
8019791207021,80197912,7021,VehicleTheft,Stolen Automobile,Monday,2008-02-25,02:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
7605599628160,76055996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-31,18:00,Ingleside,None,100 Block Of Curtis St,-122.439412331442,37.7123665452163
5016941807021,50169418,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-12,01:30,Taraval,None,2200 Block Of 27th Avenue,-122.484527136215,37.745449830744
8116308913070,81163089,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-10-30,17:35,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
13047131306242,130471313,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-06-08,06:00,Central,Unfounded,1300 Block Of Jones St,-122.414628915337,37.7936663604295
12019818516621,120198185,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2012-03-10,03:39,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
8128859605013,81288596,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-12-02,12:00,Park,None,1200 Block Of Arguello Bl,-122.457848242832,37.7656812762554
7021252010110,70212520,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2007-02-03,13:00,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
4086917307041,40869173,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-30,22:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
3110795214040,31107952,14040,OtherOffenses,Indecent Exposure,Friday,2003-09-19,14:35,Richmond,"Arrest, Booked",300 Block Of 10th Avenue,-122.468563735156,37.7817711446338
6059385705173,60593857,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2006-06-02,15:00,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
12005899364020,120058993,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-22,08:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
3137081427130,31370814,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2003-11-22,13:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13094231462060,130942314,62060,Warrants,Enroute To Adult Authority,Wednesday,2013-11-06,14:10,Ingleside,Complainant Refuses To Prosecute,3300 Block Of Mission St,-122.421128029505,37.7435550542265
13082439272000,130824392,72000,Non-criminal,Found Property,Monday,2013-09-30,12:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12030092664020,120300926,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-16,11:25,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
9005417005041,90054170,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-01-15,09:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
7092913906244,70929139,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-10,19:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
3094784228160,30947842,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-10,16:30,Central,None,0 Block Of Alta St,-122.404014796993,37.8016244981347
13077734365016,130777343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-15,22:00,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
7047682316660,70476823,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2007-05-10,08:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4134572204154,41345722,4154,Assault,Battery Of A Police Officer,Thursday,2004-11-25,19:36,Taraval,"Arrest, Booked",100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
4141149206303,41411492,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-12-12,10:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
5058004605073,50580046,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-05-24,17:38,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
8019075616623,80190756,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-02-22,19:25,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10060471006244,100604710,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-01,13:00,Richmond,None,"Johnfkennedy Dr, 10th Avenue",-122.489804747862,37.7708917848848
5015896616621,50158966,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-02-09,19:50,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
3138719813070,31387198,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-11-26,21:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8029799803471,80297998,3471,Robbery,Attempted Robbery With A Gun,Thursday,2008-03-20,21:45,Ingleside,None,"Harkness Av, Goettingen St",-122.402579136674,37.7172561303081
6608361206244,66083612,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-11,18:45,Northern,None,100 Block Of Polk St,-122.418115647937,37.7782469709123
4102016206361,41020162,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-09-06,21:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
12019661206154,120196612,6154,Larceny/theft,Grand Theft From Person,Friday,2012-03-09,16:51,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
10081844416010,100818444,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-09-04,22:06,Ingleside,"Arrest, Cited",500 Block Of Miramar Avenue,-122.458078978613,37.7266715884823
7034279107054,70342791,7054,Non-criminal,Misplaced Vehicle,Saturday,2007-03-31,09:00,Taraval,None,1800 Block Of 14th Avenue,-122.471249288241,37.7534143516264
12004738827190,120047388,27190,OtherOffenses,Spitting On Sidewalk,Tuesday,2012-01-17,20:32,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6035585109320,60355851,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-03-20,07:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11042067564070,110420675,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-24,21:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6088698126170,60886981,26170,OtherOffenses,Probation Violation,Monday,2006-08-21,05:23,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
4118402564070,41184025,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-16,12:30,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
12082186930130,120821869,30130,OtherOffenses,Peddling Without A License,Saturday,2012-10-13,00:08,Central,"Arrest, Cited",100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
8094973503014,80949735,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-09-07,01:30,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
6069008371000,60690083,71000,Non-criminal,Lost Property,Tuesday,2006-06-06,21:00,Park,None,0 Block Of Henry St,-122.432239209019,37.7666730659112
12011299706243,120112997,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-02-09,07:30,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
4135560263010,41355602,63010,Warrants,Warrant Arrest,Sunday,2004-11-28,18:15,Ingleside,"Arrest, Booked",0 Block Of Laura St,-122.450780688863,37.7101459406008
3107368264070,31073682,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-11,11:55,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
11052984163010,110529841,63010,Warrants,Warrant Arrest,Friday,2011-07-01,19:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
3123245268020,31232452,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-10-20,11:17,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
12101990806244,121019908,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-18,18:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
4020082827170,40200828,27170,OtherOffenses,Resisting Arrest,Thursday,2004-02-19,14:00,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
12099272706153,120992727,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-12-09,03:00,Park,None,"Noe St, Beaver St",-122.433180741696,37.7650600768925
6021516471010,60215164,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-02-24,19:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
8608379906374,86083799,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-11-17,07:00,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
10603409006244,106034090,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-20,00:01,Taraval,None,"Irving St, 11th Avenue",-122.468452446283,37.7639406486616
10607610506244,106076105,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-06,18:15,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
10603942628150,106039426,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-03-26,21:30,Mission,None,"16th St, Sharon St",-122.429773616405,37.7644401638599
12009451116704,120094511,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2012-02-03,12:25,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
4003446730200,40034467,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-01-09,23:37,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226793,37.7522731644894
13086718206365,130867182,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-10-13,15:24,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
3082771116010,30827711,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-07-11,18:49,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10051464205043,100514642,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-05-31,20:00,Taraval,None,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
7118321316710,71183213,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-11-18,12:34,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
13031066472000,130310664,72000,Non-criminal,Found Property,Monday,2013-04-15,10:00,Mission,None,800 Block Of Alvarado St,-122.43980443055,37.7534225539318
12015383804013,120153838,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-02-24,00:03,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
9016708064070,90167080,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-02-15,12:38,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
4043085907021,40430859,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-04-14,19:30,Mission,None,"Fair Oaks St, 25th St",-122.423829719291,37.7503055004062
7109645605153,71096456,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-10-24,18:30,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
6104823528160,61048235,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-01,14:40,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
3014601663010,30146016,63010,Warrants,Warrant Arrest,Tuesday,2003-02-04,18:51,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11042212630155,110422126,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2011-05-25,12:05,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7078422864070,70784228,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-02,23:18,Northern,Unfounded,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
7127404430190,71274044,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2007-12-13,09:09,Central,"Arrest, Booked","The Embarcaderonorth St, Lombard St",-122.40556507281,37.8066171530971
8607447506244,86074475,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-26,23:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6072015704144,60720157,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2006-07-07,16:40,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10602902971000,106029029,71000,Non-criminal,Lost Property,Monday,2010-02-15,18:30,Bayview,None,200 Block Of Deharo St,-122.401849339759,37.7667651112189
4131931364070,41319313,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-11-18,18:50,Bayview,None,"Keith St, Underwood Avenue",-122.389982997029,37.728729529706
6083701964020,60837019,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-08-08,00:15,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
9033727703474,90337277,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2009-03-31,15:45,Park,None,500 Block Of Waller St,-122.432321754884,37.7709669024254
7009254804134,70092548,4134,Assault,Battery,Friday,2007-01-26,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12617925606244,126179256,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-11,21:30,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
5027858672000,50278586,72000,Non-criminal,Found Property,Friday,2005-03-11,20:25,Tenderloin,None,"Ellis St, Cyril Magnin St",-122.408668399693,37.7853883793141
11604587706244,116045877,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-06,18:00,Northern,None,"Vanness Av, Francisco St",-122.42492347688,37.8032042720725
6110590475000,61105904,75000,MissingPerson,Found Person,Monday,2006-10-16,07:45,Taraval,Located,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
8037881128100,80378811,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-04-11,17:25,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
13082975603021,130829756,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2013-10-01,22:28,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
5115119964070,51151199,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-10-11,12:00,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
5070269828160,50702698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-06-23,19:15,Southern,None,200 Block Of Townsend St,-122.393460595106,37.778367882018
13064134065016,130641340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-03,20:38,Mission,"Arrest, Cited",2300 Block Of Folsom St,-122.414833494052,37.7596779372146
3012557116621,30125571,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-01-31,06:00,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
4139385613060,41393856,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-12-08,21:25,Mission,"Arrest, Cited",2400 Block Of Folsom St,-122.414545329128,37.7580855289019
6079267304013,60792673,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-07-26,22:20,Taraval,None,3100 Block Of Noriega St,-122.49738281525,37.7533736423435
6130712206361,61307122,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-12-09,12:20,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
10021091972000,100210919,72000,Non-criminal,Found Property,Sunday,2010-02-28,23:30,Mission,None,"24th St, Treat Avenue",-122.412997488068,37.7525722462226
9085152866010,90851528,66010,Gambling,Gambling,Monday,2009-07-27,00:01,Northern,None,0 Block Of Culebra Tr,-122.422160076815,37.8022822489267
6045134664070,60451346,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-26,15:00,Ingleside,None,100 Block Of 29th St,-122.423548877173,37.74394400245
11031781264010,110317812,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2011-04-19,11:46,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
7038261204134,70382612,4134,Assault,Battery,Sunday,2007-04-15,00:05,Ingleside,"Arrest, Booked",0 Block Of Danton St,-122.432459407357,37.731159558033
9008581804013,90085818,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-01-24,01:07,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
11605797906372,116057979,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-04-13,16:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
7058832130155,70588321,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2007-06-11,06:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6600463006244,66004630,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-19,23:00,Taraval,None,"43rd Av, Kirkham St",-122.502581096469,37.7586986268446
7059237207025,70592372,7025,VehicleTheft,Stolen Truck,Monday,2007-06-11,18:00,Taraval,None,500 Block Of Garfield St,-122.467611722068,37.7197235691208
8108624306371,81086243,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-10-09,09:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
10015646007021,100156460,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-12,15:00,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
4028926465016,40289264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-03-11,19:11,Southern,"Arrest, Cited","Bryant St, 5th St",-122.40030242152,37.777799229019
3018088207021,30180882,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-12,19:40,Ingleside,None,"Virginia Av, Prospect Avenue",-122.419492648916,37.7423167318165
4087578807020,40875788,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-08-02,09:15,Taraval,None,500 Block Of Ramsell St,-122.466335422242,37.7206918022344
7084854503054,70848545,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2007-08-15,21:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9024632715200,90246327,15200,SecondaryCodes,Domestic Violence,Sunday,2009-03-08,15:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
5080637513060,50806375,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-07-19,22:55,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
5134305106304,51343051,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-11-29,00:01,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
10064781705012,100647817,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2010-07-14,21:00,Northern,None,0 Block Of Alhambra St,-122.437661901776,37.8027914749945
9056862606365,90568626,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-06-02,15:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4024393105152,40243931,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2004-02-28,08:00,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
9129491906244,91294919,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-20,17:40,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
11604308106372,116043081,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-30,10:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
5135614527170,51356145,27170,OtherOffenses,Resisting Arrest,Friday,2005-12-02,00:04,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
7132285306363,71322853,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-12-27,17:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10118153304014,101181533,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-12-24,13:03,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
10093148865050,100931488,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-10-07,02:10,Southern,"Arrest, Booked","6th St, Bryant St",-122.402527594665,37.7760382838346
11074909906244,110749099,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-16,20:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
6099806906244,60998069,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-14,19:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
4125070168020,41250701,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-11-01,16:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7025206519057,70252065,19057,Assault,Threats Against Life,Saturday,2007-03-10,19:25,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
4136127316040,41361273,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2004-11-30,09:30,Southern,None,"Jones St, Market St",-122.411979487501,37.7809039696529
3017890606373,30178906,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-02-11,12:30,Mission,None,"Folsom St, 16th St",-122.415308388823,37.7653161356396
12009173304134,120091733,4134,Assault,Battery,Thursday,2012-02-02,12:42,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
5095403726150,50954037,26150,OtherOffenses,Parole Violation,Thursday,2005-08-25,07:45,Ingleside,"Arrest, Booked",200 Block Of Madrid St,-122.429818570223,37.7254602788122
3024767007100,30247670,7100,VehicleTheft,Tampering With A Vehicle,Friday,2003-02-28,16:00,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.41231406794,37.7863639408788
3124037065016,31240370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-22,07:25,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345155,37.7839916767932
7072711504014,70727115,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-07-19,00:50,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
12019955364085,120199553,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-03-10,15:00,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
12095268027170,120952680,27170,OtherOffenses,Resisting Arrest,Sunday,2012-11-25,05:02,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12034138451040,120341384,51040,Non-criminal,Aided Case,Monday,2012-04-30,00:45,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
12057851515201,120578515,15201,Assault,Stalking,Sunday,2012-07-15,20:00,Ingleside,"Arrest, Booked",100 Block Of Kingston St,-122.421836167533,37.7414838982789
13607150106372,136071501,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-21,17:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
6132261904134,61322619,4134,Assault,Battery,Wednesday,2006-12-13,18:05,Bayview,None,"Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
11102987606243,111029876,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-12-24,22:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8609217606244,86092176,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-19,19:00,Mission,None,"23rd St, Dolores St",-122.425304932755,37.7534321375998
3124371606362,31243716,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-10-22,17:54,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
3058893565015,30588935,65015,OtherOffenses,Traffic Violation,Wednesday,2003-05-14,08:52,Taraval,"Arrest, Cited","Judah St, 20th Avenue",-122.478062746322,37.761650866723
5076005004134,50760050,4134,Assault,Battery,Thursday,2005-07-07,22:29,Ingleside,"Arrest, Booked",400 Block Of Melrose Avenue,-122.451849651186,37.7337436749416
12020428706244,120204287,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-07,16:00,Bayview,None,800 Block Of Indiana St,-122.3912257128,37.7590564727907
8011776664070,80117766,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-02-03,10:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
7099891804012,70998918,4012,Assault,Aggravated Assault With A Knife,Friday,2007-09-28,22:55,Taraval,District Attorney Refuses To Prosecute,100 Block Of Broad St,-122.45756661137,37.7131276841881
8106713010125,81067130,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2008-09-11,00:01,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
7037638665016,70376386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-04-13,01:12,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8024136565016,80241365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-06,15:50,Ingleside,"Arrest, Cited",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13069969006363,130699690,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-08-19,11:27,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9010850106374,90108501,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-01-28,13:00,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
9076448265010,90764482,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-07-28,02:43,Southern,"Arrest, Booked","6th St, Clementina St",-122.406166691396,37.7789434105098
3082564605173,30825646,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2003-07-10,14:30,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
13040844175000,130408441,75000,MissingPerson,Found Person,Friday,2013-05-17,14:50,Bayview,Located,100 Block Of Gillette Avenue,-122.396535107224,37.7106603302503
5076388826080,50763888,26080,OtherOffenses,Conspiracy,Friday,2005-07-08,17:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5126894812100,51268948,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-11-09,18:37,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
