id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10024791216620,100247912,16620,Drug/narcotic,Possession Of Cocaine,Monday,2010-03-15,19:29,Bayview,"Arrest, Booked",1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
13025958904134,130259589,4134,Assault,Battery,Friday,2013-03-29,17:48,Southern,Psychopathic Case,"6th St, Market St",-122.41029351969,37.7822305870036
12078397471010,120783974,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-09-27,07:00,Ingleside,None,"Avalon Av, Naples St",-122.427684046772,37.7255200709122
13025915364085,130259153,64085,SuspiciousOcc,Investigative Detention,Friday,2013-03-29,15:15,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
13605031706224,136050317,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-03-17,12:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
11043113309250,110431133,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2011-05-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13083230103071,130832301,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2013-09-29,14:00,Southern,None,"Zoe St, Welsh St",-122.396308494458,37.7800967699619
4019261709320,40192617,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-02-15,12:00,Northern,None,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
10052473226170,100524732,26170,OtherOffenses,Probation Violation,Sunday,2010-06-06,14:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10616426128150,106164261,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-12-26,22:00,Richmond,None,1100 Block Of Clement St,-122.471386194137,37.7825689629821
10116995907025,101169959,7025,VehicleTheft,Stolen Truck,Sunday,2010-12-19,22:45,Taraval,None,"Lincoln Wy, 48th Avenue",-122.508331560272,37.7640727562871
11073171706314,110731717,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-09-11,17:00,Southern,"Arrest, Booked",600 Block Of Howard St,-122.399870165149,37.7854258563204
3098536913060,30985369,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-08-20,19:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
3005955071000,30059550,71000,Non-criminal,Lost Property,Sunday,2003-01-12,01:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5143801604073,51438016,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2005-12-23,13:58,Bayview,None,"Kirkwood Av, Mendell St",-122.388093075177,37.7371077137287
4147561419057,41475614,19057,Assault,Threats Against Life,Thursday,2004-12-30,16:04,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
5075326507055,50753265,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-06-25,03:18,Southern,None,0 Block Of Morris St,-122.402803298103,37.7770460959512
6106278007021,61062780,7021,VehicleTheft,Stolen Automobile,Thursday,2006-10-05,02:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
12077076105013,120770761,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-09-24,12:00,Richmond,None,300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
5097043165016,50970431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-29,11:35,Taraval,"Arrest, Cited","20th Av, Noriega St",-122.47754934875,37.7541932457231
6070600006303,60706000,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-07-01,19:30,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
6006133709015,60061337,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-01-17,00:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8046144404134,80461444,4134,Assault,Battery,Friday,2008-05-02,19:41,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
13083878504154,130838785,4154,Assault,Battery Of A Police Officer,Friday,2013-10-04,16:24,Richmond,"Arrest, Booked","Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
4064113107025,40641131,7025,VehicleTheft,Stolen Truck,Thursday,2004-06-03,21:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
11052378027130,110523780,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-06-29,17:50,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
12087437975000,120874379,75000,MissingPerson,Found Person,Saturday,2012-10-27,23:30,Northern,Located,"Polk St, Sutter St",-122.420120319204,37.7877570602411
7077218216710,70772182,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-07-30,19:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
5128145107021,51281451,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-12,22:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
13099241603414,130992416,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2013-11-23,01:30,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
4004421228150,40044212,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-01-12,15:48,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7020264065016,70202640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-02-25,12:55,Mission,"Arrest, Cited",200 Block Of Dolores St,-122.42666706177,37.7659871570237
9086411726150,90864117,26150,OtherOffenses,Parole Violation,Sunday,2009-08-23,14:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8130617664020,81306176,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-07,08:21,Bayview,None,"Newhall St, Carroll Avenue",-122.398621412627,37.728557669083
3032511316010,30325113,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-03-18,19:30,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6109382665015,61093826,65015,OtherOffenses,Traffic Violation,Friday,2006-10-13,13:08,Northern,"Arrest, Booked","Gough St, Turk St",-122.423918786916,37.7815338127818
11077407407021,110774074,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-24,16:00,Richmond,None,"Clement St, 12th Avenue",-122.468705276697,37.7827502637918
4146895471000,41468954,71000,Non-criminal,Lost Property,Sunday,2004-12-26,01:00,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
13027201405011,130272014,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2013-04-01,22:00,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
9076979971000,90769799,71000,Non-criminal,Lost Property,Thursday,2009-03-19,13:00,Ingleside,None,100 Block Of Bertita St,-122.440422494732,37.7187341876878
8126421706372,81264217,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-11-25,18:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
9110804706361,91108047,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-10-27,15:36,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3034279728160,30342797,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-23,14:00,Northern,None,0 Block Of Friendship Ln,-122.430737177511,37.7782754754901
8018736164070,80187361,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-02-21,23:10,Southern,None,"Folsom St, Rausch St",-122.408848122308,37.7759525921489
8012542471000,80125424,71000,Non-criminal,Lost Property,Sunday,2008-02-03,15:00,Bayview,Unfounded,"Williams Av, 3rd St",-122.392625489263,37.7292804432175
3138151007041,31381510,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-24,12:35,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
11095791371000,110957913,71000,Non-criminal,Lost Property,Thursday,2011-09-15,12:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
12074905168020,120749051,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-09-18,13:00,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
3009519028160,30095190,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-23,19:00,Bayview,None,"Burrows St, San Bruno Avenue",-122.404099929811,37.7288373396747
11054481164020,110544811,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-07-07,11:39,Southern,Psychopathic Case,"5th St, Howard St",-122.404934413339,37.7814987213218
8019809528165,80198095,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-02-23,11:25,Bayview,None,200 Block Of Brussels St,-122.40625913506,37.7289222725247
9086951528150,90869515,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-08-24,20:48,Taraval,None,"37th Av, Taraval St",-122.494979336242,37.7422001135464
4052048807041,40520488,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-05,22:00,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
6086837106244,60868371,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-15,19:00,Taraval,None,300 Block Of Sanbenito Wy,-122.467545382537,37.7297115454962
9607349528150,96073495,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-08-21,01:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
13098202563010,130982025,63010,Warrants,Warrant Arrest,Tuesday,2013-11-19,21:35,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13081760404014,130817604,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-09-28,02:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5023018815150,50230188,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-02-28,11:00,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
7118112613115,71181126,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Sunday,2007-11-18,19:34,Mission,"Arrest, Cited","Mistral St, Harrison St",-122.412612517984,37.7600611065795
13025179527300,130251795,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2013-03-27,06:54,Park,"Arrest, Cited","Lyon St, Fell St",-122.442565616713,37.773424019842
10024946328090,100249463,28090,Vandalism,Malicious Mischief,Sunday,2010-03-14,10:00,Taraval,None,0 Block Of Cragmont Avenue,-122.468153900151,37.7508481865236
12009681804134,120096818,4134,Assault,Battery,Saturday,2012-02-04,02:36,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
5043889309015,50438893,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-04-09,00:01,Taraval,Not Prosecuted,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
7124921362030,71249213,62030,Warrants,Enroute To Parole Officer,Thursday,2007-12-06,14:00,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
3108777407041,31087774,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-14,17:00,Ingleside,None,200 Block Of Banks St,-122.412790102715,37.7397570039579
5109013306244,51090133,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-27,21:30,Taraval,None,"Acevedo Av, Vidal Dr",-122.484793260711,37.7198441769576
13052158206234,130521582,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2013-06-24,17:30,Mission,None,"South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
9036145830190,90361458,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-04-06,19:50,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
7022972919090,70229729,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-03-05,03:46,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
12087861607021,120878616,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-30,23:00,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
5096521628150,50965216,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-08-27,18:30,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
5071405716626,50714057,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2005-06-26,23:00,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12041079171024,120410791,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-05-24,13:00,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
9039046306365,90390463,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-04-14,14:02,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7090209464080,70902094,64080,SuspiciousOcc,Suspicious Person,Monday,2007-09-03,22:31,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
5123070906364,51230709,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2005-10-31,16:40,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
8109638328160,81096383,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-10-14,05:15,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
6008466806304,60084668,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-01-22,20:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
4069550807046,40695508,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-06-15,22:00,Park,None,"Scott St, Grove St",-122.436320693641,37.7761363427772
4098871771000,40988717,71000,Non-criminal,Lost Property,Sunday,2004-08-29,19:00,Central,None,"Lombard St, Columbus Avenue",-122.41362583333,37.8027563488738
13103625907055,131036259,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-11-21,11:20,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
4007259206244,40072592,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-17,14:00,Southern,None,"Jones St, Mcallister St",-122.411979487501,37.7809039696529
13043149263010,130431492,63010,Warrants,Warrant Arrest,Saturday,2013-05-25,18:19,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488068,37.7525722462226
7083258265016,70832582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-16,12:55,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
12024330426170,120243304,26170,OtherOffenses,Probation Violation,Monday,2012-03-26,02:54,Mission,"Arrest, Booked","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
11085172962050,110851729,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-10-21,22:12,Park,"Arrest, Booked",700 Block Of Divisadero St,-122.438206456167,37.7763842618723
12001303865010,120013038,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-01-05,17:30,Southern,"Arrest, Cited",0 Block Of 12th St,-122.420001436964,37.7740948566882
4132870606303,41328706,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-11-21,08:10,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
5139856706244,51398567,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-13,03:00,Ingleside,None,500 Block Of Huron Avenue,-122.447810047925,37.7135225239792
11094766368020,110947663,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-11-25,11:15,Richmond,None,700 Block Of 30th Avenue,-122.489677253609,37.7751100512376
5048316119090,50483161,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-05-01,15:00,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3112899207023,31128992,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-09-23,23:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
3137797319057,31377973,19057,Assault,Threats Against Life,Wednesday,2003-11-19,11:00,Taraval,None,200 Block Of West Portal Avenue,-122.467958511978,37.7387826159252
10034330027170,100343300,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-04-13,20:00,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407877117352,37.7803875013555
5078882065015,50788820,65015,OtherOffenses,Traffic Violation,Friday,2005-07-15,02:45,Southern,"Arrest, Booked",300 Block Of 8th St,-122.40883837426,37.7739384614488
9113073368020,91130733,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-11-02,15:44,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
9030286626150,90302866,26150,OtherOffenses,Parole Violation,Monday,2009-03-23,01:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11088755806310,110887558,6310,Larceny/theft,Attempted Theft Of A Bicycle,Thursday,2011-11-03,05:40,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421856393557,37.7653232816757
8602271906244,86022719,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-26,18:15,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13094864116010,130948641,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-11-08,15:19,Park,"Arrest, Booked","Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
6081419271000,60814192,71000,Non-criminal,Lost Property,Thursday,2006-07-27,12:00,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
12009027413060,120090274,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-02-01,19:35,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
5104640907043,51046409,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2005-09-17,01:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
10021310109029,100213101,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-03-02,11:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4017408505041,40174085,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-01-19,20:30,Northern,None,3500 Block Of Pierce St,-122.440140235794,37.8033465247214
3090554972000,30905549,72000,Non-criminal,Found Property,Thursday,2003-07-31,17:00,Taraval,Not Prosecuted,500 Block Of Crestlake Dr,-122.490610329713,37.7365369537444
5070197906244,50701979,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-23,15:23,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
13099836726145,130998367,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2013-11-24,11:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
13025118765016,130251187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-03-26,22:29,Ingleside,"Arrest, Cited","Geneva Av, Edinburgh St",-122.436992419921,37.7145773609918
5117942064070,51179420,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-08-14,16:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
10069015107025,100690151,7025,VehicleTheft,Stolen Truck,Wednesday,2010-07-28,14:00,Northern,None,1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
4006381404134,40063814,4134,Assault,Battery,Friday,2004-01-16,22:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3083542974000,30835429,74000,MissingPerson,Missing Adult,Monday,2003-07-14,05:23,Taraval,None,2000 Block Of 29th Avenue,-122.486925960114,37.7490841729028
9032454716010,90324547,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-03-28,12:33,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
12027353304134,120273533,4134,Assault,Battery,Friday,2012-04-06,09:10,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.398929855632,37.7812561963316
9120469505072,91204695,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2009-11-20,17:00,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
11065633106372,110656331,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-08-15,15:00,Ingleside,None,400 Block Of Campbell Avenue,-122.405042717541,37.7148101485629
3122212472000,31222124,72000,Non-criminal,Found Property,Tuesday,2003-10-07,10:00,Northern,None,"Hayes St, Octavia St",-122.424623480787,37.7766740024995
7093185526145,70931855,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2007-09-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9048757164020,90487571,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-10,19:00,Southern,Psychopathic Case,1300 Block Of Market St,-122.416991089644,37.777074192256
13100701263010,131007012,63010,Warrants,Warrant Arrest,Thursday,2013-11-28,12:10,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
13058240907021,130582409,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-03,12:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
12604452406244,126044524,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-04,18:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
9048595116660,90485951,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-05-10,09:04,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9005479416030,90054794,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-01-15,22:18,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
7011269106364,70112691,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-01-31,15:45,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
13064120927170,130641209,27170,OtherOffenses,Resisting Arrest,Saturday,2013-08-03,18:55,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43466870921,37.7625723537425
8058253965015,80582539,65015,OtherOffenses,Traffic Violation,Tuesday,2008-06-03,17:30,Ingleside,"Arrest, Cited","Morse St, Guttenberg St",-122.444095433956,37.7116886578355
8044234719010,80442347,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2008-04-28,05:20,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6051239661030,60512396,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-05-14,13:45,Taraval,None,2500 Block Of 16th Avenue,-122.47235463012,37.7403777366547
8073711071000,80737110,71000,Non-criminal,Lost Property,Monday,2008-07-14,11:00,Mission,None,"25th St, Florida St",-122.40991630881,37.7511443775426
5103463606244,51034636,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-14,12:30,Richmond,None,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
10022616064070,100226160,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-09,11:00,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
5026132128160,50261321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-03-07,12:30,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
7061754416621,70617544,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-06-19,08:56,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5082328806244,50823288,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-23,12:00,Bayview,None,"Ingalls St, Hollister Avenue",-122.392420625071,37.7197409228871
7127491906364,71274919,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-12-13,12:55,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
3070818365015,30708183,65015,OtherOffenses,Traffic Violation,Thursday,2003-06-12,01:34,Richmond,"Arrest, Cited","Geary Bl, Blake St",-122.451120163489,37.7819822800602
10116814916704,101168149,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2010-12-20,10:29,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12085324819057,120853248,19057,Assault,Threats Against Life,Tuesday,2012-10-23,08:25,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
7115053571000,71150535,71000,Non-criminal,Lost Property,Wednesday,2007-11-07,13:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
6039058474000,60390584,74000,MissingPerson,Missing Adult,Wednesday,2006-04-12,08:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5051028104134,50510281,4134,Assault,Battery,Saturday,2005-05-07,22:57,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
5117314316100,51173143,16100,Drug/narcotic,Possession Of Heroin,Monday,2005-10-17,15:02,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
12024265706304,120242657,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-03-25,01:30,Northern,None,1900 Block Of Sacramento St,-122.425008402476,37.7910301300802
11028079216623,110280792,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-04-06,17:09,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
7009371216710,70093712,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-01-26,11:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12000777405011,120007774,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-01-03,21:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
5089158665015,50891586,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-09,17:15,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632422,37.7914943051677
8000619762050,80006197,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-01-02,18:24,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5078087606244,50780876,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-12,19:00,Mission,None,3900 Block Of Cesar Chavez St,-122.428184221102,37.7476836813331
6018070565015,60180705,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-16,12:30,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
5098097916710,50980979,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-08-31,14:17,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
6046244006241,60462440,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-01,02:10,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407434176236,37.7782717764247
10039357163010,100393571,63010,Warrants,Warrant Arrest,Wednesday,2010-04-28,21:18,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8112636628160,81126366,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-10-21,15:35,Ingleside,"Arrest, Cited",2900 Block Of Diamond St,-122.434229200474,37.733019952271
13006220726142,130062207,26142,Kidnapping,False Imprisonment,Tuesday,2013-01-22,02:00,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
11099784075000,110997840,75000,MissingPerson,Found Person,Tuesday,2011-12-13,09:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
