id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12048417207025,120484172,7025,VehicleTheft,Stolen Truck,Wednesday,2012-06-20,07:15,Mission,None,"14th St, Harrison St",-122.413398253422,37.7686709269248
5112463562020,51124635,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-10-05,17:22,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5004517504134,50045175,4134,Assault,Battery,Wednesday,2005-01-12,17:58,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610375,37.7371699446517
6018171906302,60181719,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-02-15,12:00,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
9128474404134,91284744,4134,Assault,Battery,Thursday,2009-12-17,15:05,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
4146383504014,41463835,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-12-27,19:45,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5104198265016,51041982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-16,10:11,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377793,37.749397987926
3034922672000,30349226,72000,Non-criminal,Found Property,Friday,2003-03-21,22:00,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
5103336526170,51033365,26170,OtherOffenses,Probation Violation,Wednesday,2005-09-14,09:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5040661872000,50406618,72000,Non-criminal,Found Property,Monday,2005-04-11,16:30,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
8600727206244,86007272,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-25,21:15,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
12034422526080,120344225,26080,OtherOffenses,Conspiracy,Monday,2012-04-30,21:35,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.433622196421,37.800270294431
4129256507021,41292565,7021,VehicleTheft,Stolen Automobile,Thursday,2004-11-11,23:00,Bayview,None,2000 Block Of Carroll Avenue,-122.401824123923,37.729704324447
5096258513060,50962585,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2005-08-27,01:30,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
3082351575000,30823515,75000,MissingPerson,Found Person,Thursday,2003-07-10,19:53,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6103290906244,61032909,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-26,19:00,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
3035715006304,30357150,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-03-26,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5091736409310,50917364,9310,Fraud,"Credit Card, Theft Of",Sunday,2005-08-14,20:00,Park,None,1000 Block Of Clayton St,-122.447308234851,37.7639254905474
6051391807025,60513918,7025,VehicleTheft,Stolen Truck,Sunday,2006-05-14,21:00,Mission,None,"Capp St, 20th St",-122.41796448376,37.7586968166489
5114132206244,51141322,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-10,05:20,Mission,None,"Noe St, 17th St",-122.432951132171,37.7626190753451
3033454005151,30334540,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2003-03-20,20:00,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
12016936804011,120169368,4011,Assault,Aggravated Assault With A Gun,Tuesday,2012-02-28,14:30,Bayview,None,"Gilman Av, Griffith St",-122.388139317244,37.7182356373615
5003385764020,50033857,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-01-10,09:20,Ingleside,None,1300 Block Of Geneva Avenue,-122.433312615981,37.7129536115756
3139719704134,31397197,4134,Assault,Battery,Saturday,2003-11-29,19:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5131906865016,51319068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-11-22,11:00,Mission,"Arrest, Cited","Market St, Duboce Avenue",-122.426312365716,37.7696033128142
11076895865016,110768958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-23,22:34,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
7054261263010,70542612,63010,Warrants,Warrant Arrest,Tuesday,2007-05-29,22:55,Northern,"Arrest, Cited",400 Block Of Page St,-122.428178458093,37.773295406746
7081294830155,70812948,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2007-08-11,07:19,Southern,"Arrest, Cited",0 Block Of 5th St,-122.406760498327,37.7828772647333
11010426109164,110104261,9164,Fraud,"Access Card Information, Theft Of",Monday,2011-01-31,00:01,Taraval,None,1400 Block Of 10th Avenue,-122.467255231478,37.7611753269242
10051283406371,100512834,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-06-02,22:15,Mission,"Arrest, Cited",3600 Block Of 18th St,-122.424428783933,37.7614723538336
7099237415150,70992374,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-09-27,11:55,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
13100027606113,131000276,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2013-11-25,17:59,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
8017577016710,80175770,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-02-18,23:56,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10607586206244,106075862,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-23,15:25,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
9044202019015,90442020,19015,OtherOffenses,Disrupts School Activities,Friday,2009-04-24,09:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
6097093207021,60970932,7021,VehicleTheft,Stolen Automobile,Monday,2006-09-11,12:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4108425906363,41084259,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-09-22,22:45,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
4048782216710,40487822,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-04-28,17:46,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
9131463626150,91314636,26150,OtherOffenses,Parole Violation,Sunday,2009-12-27,14:36,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
12037476116621,120374761,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-05-11,14:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
3001540507055,30015405,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-01-04,18:20,Park,"Arrest, Booked",400 Block Of Christmas Tree Pt Rd,-122.446946214643,37.7548530767761
3144356863010,31443568,63010,Warrants,Warrant Arrest,Thursday,2003-12-11,17:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
4117281028160,41172810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-10-13,10:10,Central,None,"Bay St, Larkin St",-122.421818673374,37.8045651816543
7113331504134,71133315,4134,Assault,Battery,Sunday,2007-11-04,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6070124865016,60701248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-02,16:27,Mission,"Arrest, Cited","Potrero Av, 21st St",-122.406803042609,37.7577626731426
3074591965015,30745919,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-21,15:05,Mission,"Arrest, Cited","Capp St, 19th St",-122.418120086498,37.7603012340443
13068087126080,130680871,26080,OtherOffenses,Conspiracy,Friday,2013-08-16,16:16,Bayview,"Arrest, Booked","Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
13095464806240,130954648,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2013-11-10,19:45,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.7643725576969
11046965106152,110469651,6152,Larceny/theft,Grand Theft From Person,Friday,2011-06-10,23:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4138816405051,41388164,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2004-12-06,19:00,Mission,None,3200 Block Of 21st St,-122.420754713532,37.756978932935
5074507405073,50745074,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-07-04,14:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
4045105928100,40451059,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-04-14,18:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
4076636965016,40766369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-07-05,22:02,Ingleside,"Arrest, Cited",300 Block Of Mt Vernon Avenue,-122.447704973328,37.7181859574552
10078261704134,100782617,4134,Assault,Battery,Wednesday,2010-08-25,11:00,Bayview,None,1600 Block Of Ingalls St,-122.384336709194,37.728824688395
13008611605153,130086116,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2013-01-30,19:45,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
3107301872000,31073018,72000,Non-criminal,Found Property,Thursday,2003-09-11,09:00,Northern,Not Prosecuted,2300 Block Of Broadway St,-122.43574817512,37.7941055672099
11042399219057,110423992,19057,Assault,Threats Against Life,Thursday,2011-05-26,02:00,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
4087917207025,40879172,7025,VehicleTheft,Stolen Truck,Monday,2004-08-02,06:00,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191845,37.7862042105067
8139119971000,81391199,71000,Non-criminal,Lost Property,Monday,2008-12-29,14:00,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
5131730771000,51317307,71000,Non-criminal,Lost Property,Friday,2005-11-18,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13008118864020,130081188,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-29,07:20,Central,Psychopathic Case,"Montgomery St, Bush St",-122.402384024411,37.7909700100406
9013151865015,90131518,65015,OtherOffenses,Traffic Violation,Thursday,2009-02-05,14:50,Northern,"Arrest, Cited","Buchanan St, Grove St",-122.428104235496,37.7771774966934
11025368664070,110253686,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-28,14:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
4062528275000,40625282,75000,MissingPerson,Found Person,Monday,2004-05-31,23:00,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
11057845607025,110578456,7025,VehicleTheft,Stolen Truck,Monday,2011-07-18,21:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
3099213209320,30992132,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-08-21,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12013651165015,120136511,65015,OtherOffenses,Traffic Violation,Saturday,2012-02-18,00:35,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
8134486903021,81344869,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2008-12-18,22:10,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
9058150907100,90581509,7100,OtherOffenses,Tampering With A Vehicle,Friday,2009-06-05,23:00,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
10010546765016,100105467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-01,15:20,Mission,"Arrest, Cited","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
13108917363010,131089173,63010,Warrants,Warrant Arrest,Saturday,2013-12-28,09:45,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
5010834709015,50108347,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-01-28,13:52,Ingleside,Prosecuted By Outside Agency,4100 Block Of Mission St,-122.429801668764,37.7303819548591
9116674404134,91166744,4134,Assault,Battery,Tuesday,2009-11-10,15:35,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
3047773615150,30477736,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-04-23,17:56,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418293311982,37.7867935563984
6109165404114,61091654,4114,Assault,Attempted Simple Assault,Thursday,2006-10-12,19:00,Mission,"Arrest, Booked","19th St, Valencia St",-122.421426142995,37.7601017970525
5043240316710,50432403,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-04-19,07:00,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
12088855228160,120888552,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-11-02,21:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
5114587928100,51145879,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-10-10,23:30,Richmond,None,400 Block Of 44th Avenue,-122.505110152406,37.7804242044545
12073606472000,120736064,72000,Non-criminal,Found Property,Thursday,2012-09-13,22:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
12034557464070,120345574,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-05-01,13:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
12098607172000,120986071,72000,Non-criminal,Found Property,Friday,2012-12-07,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11098071006242,110980710,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-12-07,13:35,Bayview,None,400 Block Of Irwin St,-122.39860998032,37.7675786671703
4095843107041,40958431,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-20,15:00,Bayview,None,900 Block Of Newhall St,-122.389728859275,37.7385160730646
5023529116660,50235291,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-03-01,13:30,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.411431635883,37.758273367561
7027740565050,70277405,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-03-17,01:32,Bayview,"Arrest, Booked","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
13034713465016,130347134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-04-28,12:39,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6073435271000,60734352,71000,Non-criminal,Lost Property,Monday,2006-07-10,16:00,Central,None,500 Block Of Washington St,-122.403039422993,37.7956190455503
7602206406244,76022064,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-22,02:00,Mission,None,"Sanchez St, 19th St",-122.430421787109,37.759556498494
8041400127170,80414001,27170,OtherOffenses,Resisting Arrest,Sunday,2008-04-20,20:43,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
13053974565016,130539745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-01,10:45,Taraval,"Arrest, Cited","Irving St, 8th Avenue",-122.46524512187,37.764082071585
5003488327300,50034883,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-01-10,13:35,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
5077096804154,50770968,4154,Assault,Battery Of A Police Officer,Sunday,2005-07-10,21:40,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
9131072571000,91310725,71000,Non-criminal,Lost Property,Wednesday,2009-12-23,12:00,Northern,None,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
3069844363010,30698443,63010,Warrants,Warrant Arrest,Monday,2003-06-09,19:20,Bayview,"Arrest, Booked","Hamilton St, Bacon St",-122.409528258806,37.7260849566548
3009087730190,30090877,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-01-23,08:00,Bayview,"Arrest, Cited","Davidson Av, Rankin St",-122.391619364836,37.745734152618
11003373965015,110033739,65015,OtherOffenses,Traffic Violation,Tuesday,2011-01-11,18:45,Northern,"Arrest, Cited","Lombard St, Steiner St",-122.437698529469,37.7996328370724
7028279906244,70282799,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-18,15:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
12011781209029,120117812,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-02-10,17:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
13033055906244,130330559,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-20,20:00,Taraval,None,"Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
5144534005043,51445340,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-12-26,00:54,Central,None,0 Block Of Lynch St,-122.417529168986,37.7957645899389
8608161806374,86081618,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-11-08,01:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
7129425265010,71294252,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-12-18,21:04,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5080931304134,50809313,4134,Assault,Battery,Wednesday,2005-07-20,11:21,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13100671304013,131006713,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-11-28,09:21,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6068502806241,60685028,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-06-28,12:50,Northern,None,"Larkin St, Lombard St",-122.42126135848,37.8017586868008
12612260306244,126122603,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-17,21:00,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
4019361506244,40193615,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-14,23:44,Northern,None,"Polk St, Green St",-122.422149614365,37.7978243786036
7075226913060,70752269,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-07-25,18:00,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
11031721073000,110317210,73000,Non-criminal,Property For Identification,Tuesday,2011-04-19,10:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
6020943006244,60209430,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-23,19:45,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
10608366171000,106083661,71000,Non-criminal,Lost Property,Friday,2010-07-09,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13089260672000,130892606,72000,Non-criminal,Found Property,Wednesday,2013-10-16,06:30,Northern,None,0 Block Of Casa Wy,-122.439120724665,37.8055868215911
3150023726170,31500237,26170,OtherOffenses,Probation Violation,Saturday,2003-12-27,19:30,Mission,"Arrest, Booked",700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
9113607664070,91136076,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-03,23:15,Bayview,Unfounded,400 Block Of Elmira St,-122.403211006015,37.7314594433015
9002523427110,90025234,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2009-01-08,08:14,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
3119806405041,31198064,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-10-10,17:00,Taraval,None,300 Block Of Faxon Avenue,-122.460152208945,37.7209454201879
5008510919022,50085109,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2005-01-22,21:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9045989365016,90459893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-02,22:30,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10077417571000,100774175,71000,Non-criminal,Lost Property,Sunday,2010-08-15,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8128944728150,81289447,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-12-03,01:28,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
7004907203424,70049072,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2007-01-14,11:00,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
8048334115201,80483341,15201,Assault,Stalking,Friday,2007-06-01,12:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
3142984716623,31429847,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2003-12-08,19:17,Southern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
7090518927195,70905189,27195,Trespass,Trespassing,Tuesday,2007-09-04,16:01,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
4049515406242,40495154,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-04-29,23:00,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
6090942006372,60909420,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-08-26,00:05,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7605760706244,76057607,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-07,14:45,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
3118173062050,31181730,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-10-07,16:11,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
4010177105011,40101771,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-01-23,13:00,Taraval,None,1300 Block Of 8th Avenue,-122.465109543504,37.7631379674712
10115539063010,101155390,63010,Warrants,Warrant Arrest,Thursday,2010-12-16,01:18,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
5001140563010,50011405,63010,Warrants,Warrant Arrest,Tuesday,2005-01-04,11:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8059465306374,80594653,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-06-06,08:30,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
9126658205041,91266582,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2009-12-11,12:00,Taraval,None,1600 Block Of 26th Avenue,-122.48423713252,37.7566859879871
8096326816623,80963268,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-09-11,10:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5029190809015,50291908,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-05-18,12:00,Southern,Not Prosecuted,900 Block Of Market St,-122.408421116922,37.7835699386918
8008766426170,80087664,26170,OtherOffenses,Probation Violation,Friday,2008-01-25,13:18,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9054087816625,90540878,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-05-25,14:25,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
3111465628160,31114656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-09-18,04:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13089283865016,130892838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-21,16:40,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
6021468304144,60214683,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2006-02-25,01:58,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
6094379163010,60943791,63010,Warrants,Warrant Arrest,Monday,2006-09-04,14:43,Bayview,"Arrest, Booked","Vermont St, Cesar Chavez St",-122.402868034981,37.7494783929125
10042546904134,100425469,4134,Assault,Battery,Saturday,2010-05-08,01:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
12063373306241,120633733,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-10,12:00,Taraval,None,2900 Block Of Great Hy,-122.506574561189,37.7297509888512
12001662826142,120016628,26142,Kidnapping,False Imprisonment,Friday,2012-01-06,21:50,Richmond,"Arrest, Booked",1800 Block Of Divisadero St,-122.440270476975,37.7866399955625
12088131804081,120881318,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2012-11-01,00:10,Richmond,None,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
13034384764085,130343847,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-04-27,08:27,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
3033155272000,30331552,72000,Non-criminal,Found Property,Thursday,2003-03-20,12:11,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
13091261830200,130912618,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-10-27,21:16,Park,"Arrest, Booked","Hayes St, Central Avenue",-122.444404886699,37.7741491027518
4140516672000,41405166,72000,Non-criminal,Found Property,Saturday,2004-12-11,11:25,Southern,None,"Newmontgomery St, Market St",-122.402070243235,37.7887198687904
7038404471010,70384044,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-04-13,08:00,Park,None,0 Block Of Upper Tr,-122.443099735489,37.7656685673623
3103417364020,31034173,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-09-01,18:43,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
8092324065010,80923240,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-09-01,02:18,Taraval,"Arrest, Booked","Alemany Bl, Brotherhood Way",-122.463065888788,37.7113410462306
11007584407021,110075844,7021,VehicleTheft,Stolen Automobile,Monday,2011-01-24,17:00,Taraval,None,2100 Block Of 44th Avenue,-122.502873913699,37.7465091842228
6128612863010,61286128,63010,Warrants,Warrant Arrest,Monday,2006-12-04,00:10,Park,"Arrest, Booked","Clayton St, Hayes St",-122.44932684099,37.7735239231018
5085971606303,50859716,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-07-20,20:00,Mission,None,3300 Block Of 17th St,-122.419988296134,37.7633464333937
8126868916710,81268689,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-10-27,00:09,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6017333005023,60173330,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2006-02-14,13:00,Mission,None,0 Block Of Dorland St,-122.425063280141,37.7622227486361
4082179761030,40821797,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-07-12,12:00,Central,None,800 Block Of Clay St,-122.407402176348,37.7940684217345
6000634964020,60006349,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-01-02,16:37,Taraval,None,0 Block Of Sotelo Avenue,-122.463402338622,37.748395907692
6087852406302,60878524,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-08-18,09:00,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
