id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5077969707046,50779697,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-07-12,14:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
6122948504114,61229485,4114,Assault,Attempted Simple Assault,Saturday,2006-11-18,02:09,Northern,"Arrest, Cited",1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
12619581006374,126195810,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-12-01,05:00,Taraval,None,100 Block Of Inverness Dr,-122.482775728887,37.7317553709575
9606596928160,96065969,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-08,12:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13609472906372,136094729,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-01,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9105918365015,91059183,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-13,23:04,Southern,"Arrest, Cited",200 Block Of 6th St,-122.40643005114,37.7790783598683
6051361719057,60513617,19057,Assault,Threats Against Life,Sunday,2006-05-14,21:38,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
6071411606244,60714116,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-05,23:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
8097722506362,80977225,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-09-14,16:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5102947706240,51029477,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-09-12,22:30,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
8062149404134,80621494,4134,Assault,Battery,Saturday,2008-06-14,00:35,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
11100167007021,111001670,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-12-14,17:00,Southern,None,200 Block Of 5th St,-122.404717596583,37.7812493298179
6051724904134,60517249,4134,Assault,Battery,Monday,2006-05-15,17:00,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433155869003,37.78126734681
8019033663010,80190336,63010,Warrants,Warrant Arrest,Friday,2008-02-22,17:09,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
13082329705151,130823297,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2013-09-29,21:00,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
9045725164080,90457251,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-05-02,02:31,Southern,Not Prosecuted,1000 Block Of Market St,-122.411339562557,37.7812707434494
3076026865016,30760268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-25,09:05,Bayview,"Arrest, Cited","Connecticut St, 20th St",-122.39725134277,37.7599687625422
7059836474000,70598364,74000,MissingPerson,Missing Adult,Wednesday,2007-06-13,15:15,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
10110740406386,101107404,6386,Larceny/theft,"Theft, Grand, Of Firearm",Tuesday,2010-09-28,15:00,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
13082694004154,130826940,4154,Assault,Battery Of A Police Officer,Tuesday,2013-10-01,01:40,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
9039298664020,90392986,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-15,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10001716319022,100017163,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2009-12-30,15:00,Bayview,None,2500 Block Of Griffith St,-122.386338855699,37.7191065919792
5074449607041,50744496,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-04,10:21,Richmond,None,"Clement St, 19th Avenue",-122.478443336905,37.782307062007
9092801464070,90928014,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-13,10:10,Park,None,100 Block Of Clayton St,-122.449488078551,37.7739745806862
12064248328165,120642483,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-06-15,15:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
3098596175000,30985961,75000,MissingPerson,Found Person,Wednesday,2003-08-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11076637202204,110766372,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2011-09-23,12:00,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
4073992465015,40739924,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-29,08:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
13027848215200,130278482,15200,SecondaryCodes,Domestic Violence,Thursday,2013-04-04,21:06,Northern,Complainant Refuses To Prosecute,900 Block Of Geary St,-122.418918390218,37.7859407304209
6019845726029,60198457,26029,Arson,Attempted Arson,Tuesday,2006-02-21,11:30,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
8065835603011,80658356,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-06-24,08:15,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
3142536228150,31425362,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-12-06,10:00,Mission,None,3500 Block Of 24th St,-122.422244216911,37.7519537213784
4015796261030,40157962,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-02-09,09:00,Taraval,None,100 Block Of Clearfield Dr,-122.491242780922,37.7301274622317
10601963828160,106019638,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-02-12,15:40,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
3020601864015,30206018,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2003-02-19,08:41,Taraval,None,2300 Block Of 21st Avenue,-122.477969340405,37.7438680340986
12073339927010,120733399,27010,Fraud,Defrauding An Innkeeper,Thursday,2012-09-13,07:25,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
5099364362050,50993643,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-09-03,11:56,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4070785207021,40707852,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-20,12:00,Ingleside,None,400 Block Of Sawyer St,-122.414797161651,37.7124539367438
7081306506242,70813065,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-11,07:00,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
6134295204134,61342952,4134,Assault,Battery,Tuesday,2006-12-19,09:10,Park,"Arrest, Booked",700 Block Of Lyon St,-122.443347430278,37.7776443519022
6062221872000,60622218,72000,Non-criminal,Found Property,Sunday,2006-06-11,16:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
9114216405153,91142164,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2009-11-04,21:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.39549175468,37.7375934716513
9121710905011,91217109,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-11-25,16:00,Northern,None,2200 Block Of Green St,-122.436152431648,37.7961060583234
13050691064020,130506910,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-20,14:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13054626771000,130546267,71000,Non-criminal,Lost Property,Sunday,2013-06-30,02:00,Mission,None,"14th St, Market St",-122.428950032727,37.7675027326801
12051033564020,120510335,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-18,17:10,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
11051974561030,110519745,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-06-27,23:30,Taraval,None,1800 Block Of 30th Avenue,-122.488271561159,37.7527667469672
8052153768020,80521537,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-05-18,17:53,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13617050171000,136170501,71000,Non-criminal,Lost Property,Sunday,2013-09-08,15:00,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
11061752116662,110617521,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2011-08-02,19:21,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9035540116621,90355401,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-04-05,07:24,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
4114442730080,41144427,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2004-10-06,17:05,Southern,"Arrest, Cited",1300 Block Of Harrison St,-122.411027020165,37.7718543104907
7081888326120,70818883,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2007-08-13,00:05,Central,None,800 Block Of Northpoint St,-122.421215384827,37.8056604413272
4025710864070,40257108,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-03-04,10:00,Bayview,None,0 Block Of Bay Shore Bl,-122.404811150582,37.7487287474958
3110450030080,31104500,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-09-18,18:55,Southern,"Arrest, Cited",300 Block Of Berry St,-122.396759086061,37.7731734400875
3032351507041,30323515,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-18,11:00,Northern,None,2300 Block Of Bay St,-122.445738080461,37.8015741248208
5061451006302,50614510,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-05-16,07:00,Bayview,None,5200 Block Of 3rd St,-122.392619682108,37.7297002538198
13064592219057,130645922,19057,Assault,Threats Against Life,Monday,2013-08-05,14:10,Bayview,"Arrest, Booked",1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
9099467328135,90994673,28135,OtherOffenses,Harassing Phone Calls,Saturday,2009-09-12,08:00,Ingleside,None,600 Block Of Portola Dr,-122.452629343807,37.7451927355969
3044590905051,30445909,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2003-04-15,18:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
11095580406302,110955804,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-11-28,13:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13017186406303,130171864,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-02-27,10:30,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
10605043828150,106050438,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-04-25,09:00,Central,None,"Mason St, Beach St",-122.413979577586,37.8074807657832
3149609028160,31496090,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-12-26,06:30,Taraval,None,2400 Block Of 43rd Avenue,-122.501405849959,37.7409586456892
4083012404073,40830124,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2004-07-21,11:05,Mission,"Arrest, Booked","Florida St, 16th St",-122.411456231276,37.7655489762105
5012891909210,50128919,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2005-01-21,13:00,Northern,Prosecuted By Outside Agency,1800 Block Of Union St,-122.429741294345,37.7977645712284
13015834572000,130158345,72000,Non-criminal,Found Property,Saturday,2013-02-23,17:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4077766773001,40777667,73001,Non-criminal,Located Property,Wednesday,2004-07-07,13:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
11063100406150,110631004,6150,Larceny/theft,Attempted Grand Theft From Person,Sunday,2011-08-07,13:25,Richmond,None,300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
12066431864070,120664318,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-20,21:15,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
4057744506240,40577445,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-05-19,00:30,Northern,None,1000 Block Of Franklin St,-122.422723432064,37.7843237549534
8010362468020,80103624,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-29,14:45,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
5088363065016,50883630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-08-07,20:00,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611414,37.7772741854124
6137002205053,61370022,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2006-12-27,17:40,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9129994761040,91299947,61040,Non-criminal,"Death Report, Natural Causes",Monday,2009-12-21,23:00,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
12049182662050,120491826,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-06-22,22:47,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6083580306361,60835803,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-08-07,17:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
7074654103012,70746541,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2007-07-24,01:49,Ingleside,None,600 Block Of Excelsior Avenue,-122.428483538451,37.7237222548515
4076672316710,40766723,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-07-06,00:15,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606671,37.7809706721824
10047513516710,100475135,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-05-22,12:35,Northern,"Arrest, Cited","Clay St, Polk St",-122.421056878203,37.7923840813812
3061643965016,30616439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-05-20,19:18,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474865,37.7864094033389
13039858507021,130398585,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-14,22:30,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
13028328715200,130283287,15200,SecondaryCodes,Domestic Violence,Sunday,2013-04-07,01:10,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
7016756164010,70167561,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2007-02-13,12:30,Bayview,None,1400 Block Of Yosemite Avenue,-122.388843330032,37.7253147120101
9066482665016,90664826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-30,08:49,Mission,"Arrest, Cited",2900 Block Of Harrison St,-122.411737039652,37.7502155641558
7063310806152,70633108,6152,Larceny/theft,Grand Theft From Person,Saturday,2007-06-23,10:50,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
10054571603014,100545716,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-06-12,21:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
7068494105043,70684941,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-07-07,23:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
7107274106244,71072741,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-19,09:15,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
8083406709210,80834067,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2005-06-01,00:01,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.449729173956,37.7098635927288
11616349106244,116163491,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-23,19:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
5023299662050,50232996,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-02-28,22:30,Bayview,"Arrest, Booked",2400 Block Of Newcomb Avenue,-122.402209611741,37.7423447248336
5142524507021,51425245,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-19,19:30,Ingleside,None,"Britton St, Visitacion Avenue",-122.412504533518,37.7127250179212
3077046106244,30770461,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-25,12:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
12065231362020,120652313,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-08-16,17:54,Bayview,"Arrest, Booked","Jerrold Av, Newhall St",-122.389310644847,37.7387418394248
2056030707043,20560307,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2005-10-19,17:30,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
13006296206314,130062962,6314,Larceny/theft,Grand Theft Bicycle,Monday,2013-01-21,00:01,Mission,None,"Valencia St, 23rd St",-122.420814360139,37.7537031921344
7111574930200,71115749,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2007-10-30,01:45,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
5007493619050,50074936,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-11-01,17:00,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
3084895562050,30848955,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-07-17,09:10,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
5130664504013,51306645,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-11-19,01:15,Richmond,None,"4th Av, Anza St",-122.462003861409,37.7791838254024
9080813707021,90808137,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-08,18:30,Park,None,"Haight St, Scott St",-122.435375683708,37.7714793397231
11011973764085,110119737,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-02-08,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13037060273000,130370602,73000,Non-criminal,Property For Identification,Monday,2013-05-06,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12022245528135,120222455,28135,OtherOffenses,Harassing Phone Calls,Thursday,2012-02-23,00:01,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
5035892864070,50358928,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-30,21:00,Southern,None,"Jessie St, 5th St",-122.407188558117,37.7832917166307
4014581068020,40145810,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-02-05,09:15,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
8093875003013,80938750,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2008-09-05,02:25,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5005825328160,50058253,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-01-16,03:20,Northern,None,1300 Block Of Bay St,-122.429227450728,37.8035662352745
13074413261040,130744132,61040,Non-criminal,"Death Report, Natural Causes",Friday,2013-09-06,03:10,Taraval,None,2000 Block Of 23rd Avenue,-122.480362964471,37.7493738620781
10101407527199,101014075,27199,Trespass,Lodging Without Permission,Monday,2010-11-01,07:42,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8607384706244,86073847,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-13,14:45,Southern,None,100 Block Of 5th St,-122.405248892811,37.7816735402084
8046526465016,80465264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-03,20:05,Bayview,"Arrest, Cited","Silver Av, Merrill St",-122.408915056233,37.7314294346645
10612137406374,106121374,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-09-25,14:30,Southern,None,100 Block Of Townsend St,-122.390747101617,37.7803556642385
5055889965015,50558899,65015,OtherOffenses,Traffic Violation,Thursday,2005-05-19,17:25,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
9009708905083,90097089,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2009-01-27,10:58,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
4143727204134,41437272,4134,Assault,Battery,Sunday,2004-12-19,21:20,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
3118728304134,31187283,4134,Assault,Battery,Wednesday,2003-10-08,18:20,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
13019934916030,130199349,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-03-09,15:51,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13602925906374,136029259,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-02-07,23:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
4129839704013,41298397,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-11-13,18:24,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
12092082575000,120920825,75000,MissingPerson,Found Person,Tuesday,2012-11-13,20:28,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
12030599827199,120305998,27199,Trespass,Lodging Without Permission,Wednesday,2012-04-18,06:03,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12100797528160,121007975,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-12-14,18:00,Mission,None,3600 Block Of 17th St,-122.42786496698,37.7629847744546
8013955005051,80139550,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2008-02-08,21:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
4056860416710,40568604,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-05-18,11:25,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
11092647927300,110926479,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2011-11-17,09:11,Ingleside,"Arrest, Booked","Mission St, Acton St",-122.452664083403,37.7088054432465
4062144051040,40621440,51040,Non-criminal,Aided Case,Sunday,2004-05-30,21:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
9103079164020,91030791,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-10-06,06:17,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
9078171515200,90781715,15200,SecondaryCodes,Domestic Violence,Saturday,2009-08-01,22:40,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
11601624871000,116016248,71000,Non-criminal,Lost Property,Wednesday,2011-02-02,18:00,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
3109232563010,31092325,63010,Warrants,Warrant Arrest,Tuesday,2003-09-16,08:20,Central,"Arrest, Booked","Mason St, Bay St",-122.413609602055,37.8056188797128
6605246306244,66052463,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-02,07:05,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
10087936106242,100879361,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-09-22,10:05,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
6037886971000,60378869,71000,Non-criminal,Lost Property,Saturday,2006-04-08,23:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
10058737603014,100587376,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-06-26,05:35,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
12061180865015,120611808,65015,OtherOffenses,Traffic Violation,Thursday,2012-08-02,23:10,Taraval,"Arrest, Cited","Taraval St, 20th Avenue",-122.476763739953,37.7430015617463
6049334806244,60493348,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-09,07:10,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
9083089528165,90830895,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-08-14,23:20,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423265893603,37.765649515945
8010331703013,80103317,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2008-01-30,00:01,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
8100783506374,81007835,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-09-22,15:30,Taraval,None,4000 Block Of Judah St,-122.505398845381,37.7603928153093
9094539702104,90945397,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2009-09-12,23:30,Taraval,Complainant Refuses To Prosecute,3500 Block Of Taraval St,-122.504091045323,37.741733634619
3098844863010,30988448,63010,Warrants,Warrant Arrest,Thursday,2003-08-21,09:39,Bayview,"Arrest, Booked","Ingalls St, Quesada Avenue",-122.383995699937,37.7291138540422
3033648327170,30336483,27170,OtherOffenses,Resisting Arrest,Friday,2003-03-21,14:50,Central,"Arrest, Booked",100 Block Of Post St,-122.404784825095,37.7886943991722
12087843406222,120878434,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-10-31,05:20,Bayview,None,0 Block Of Blair Tr,-122.399410453278,37.7512243372912
5118930007055,51189300,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-10-06,14:30,Mission,None,3000 Block Of 25th St,-122.41128383597,37.7511175549977
10006946575000,100069465,75000,MissingPerson,Found Person,Thursday,2010-01-21,20:50,Taraval,None,0 Block Of Williar Avenue,-122.451911444799,37.7204856560097
13019793907055,130197939,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-03-09,01:01,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
7048946207021,70489462,7021,VehicleTheft,Stolen Automobile,Sunday,2007-05-13,19:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
6041608307021,60416083,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-19,04:38,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
6079773606114,60797736,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-07-27,16:15,Central,None,"Powell St, California St",-122.409175171456,37.7920414139396
12077491709320,120774917,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-09-26,15:30,Mission,None,3200 Block Of 17th St,-122.418992686625,37.7634081145034
10062087911012,100620879,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-07-06,15:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13061163827300,130611638,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2013-07-25,07:49,Park,"Arrest, Cited","Oak St, Baker St",-122.440737118652,37.7727124660172
6026211565016,60262115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-03-09,14:40,Mission,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
6021657668020,60216576,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-02-25,14:00,Taraval,None,200 Block Of Montana St,-122.461422911465,37.7165269181456
3087760365015,30877603,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-24,09:30,Southern,"Arrest, Cited","Folsom St, 7th St",-122.407844136799,37.776746219516
12000311465015,120003114,65015,OtherOffenses,Traffic Violation,Monday,2012-01-02,06:59,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837805,37.7858926099715
13611993506244,136119935,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-10,12:30,Southern,None,200 Block Of Stevenson St,-122.403424674762,37.7866298699302
