id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15065512706244,150655127,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15054730815161,150547308,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-06-21,13:15,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
15059062006244,150590620,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-04,22:00,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
15075554563010,150755545,63010,Warrants,Warrant Arrest,Friday,2015-08-28,19:00,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
15063630928150,150636309,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-07-22,07:15,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
15053583606152,150535836,6152,Larceny/theft,Grand Theft From Person,Wednesday,2015-06-17,18:00,Southern,None,"Stevenson St, 8th St",-122.405238699988,37.7852653024671
15042094206153,150420942,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-05-14,21:13,Central,None,600 Block Of Washington St,-122.404163588243,37.7954815531939
15051795363010,150517953,63010,Warrants,Warrant Arrest,Saturday,2015-06-13,23:30,Central,"Arrest, Booked","Mason St, Post St",-122.410059855891,37.7880825340178
15066578406301,150665784,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2015-07-21,14:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
15052535405153,150525354,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2015-06-15,18:00,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
15063918703011,150639187,3011,Robbery,Robbery On The Street With A Gun,Thursday,2015-07-23,01:00,Park,None,"7th Av, Hugo St",-122.464236532783,37.7650658096524
15046175865016,150461758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-05-27,12:17,Northern,"Arrest, Cited","Mcallister St, Polk St",-122.418600974625,37.7802607511192
15057515572000,150575155,72000,Non-criminal,Found Property,Thursday,2015-07-02,00:25,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15068813404134,150688134,4134,Assault,Battery,Friday,2015-08-07,20:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14001671127170,140016711,27170,OtherOffenses,Resisting Arrest,Monday,2014-01-06,20:12,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
15044827303082,150448273,3082,Robbery,Carjacking With A Knife,Saturday,2015-05-23,00:45,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
15047977306244,150479773,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,19:00,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
15062286964070,150622869,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-07-11,09:30,Central,None,900 Block Of Washington St,-122.408499772009,37.794945143819
15044460704138,150444607,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-05-22,01:37,Mission,"Arrest, Booked",300 Block Of Alabama St,-122.41242272529,37.7648250318431
15047609228100,150476092,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-05-31,20:10,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.420896415028,37.7919567788031
15026114409150,150261144,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2015-03-24,18:10,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
15044727504134,150447275,4134,Assault,Battery,Friday,2015-05-22,18:15,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15047170711012,150471707,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-05-30,12:30,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134276,37.7749926445385
15046051204134,150460512,4134,Assault,Battery,Tuesday,2015-05-26,22:51,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
15079220204134,150792202,4134,Assault,Battery,Thursday,2015-09-03,22:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15072362711017,150723627,11017,StolenProperty,"Stolen Checks, Possession",Wednesday,2015-08-19,09:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15064431864020,150644318,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-24,16:14,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
15022324164085,150223241,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-03-12,22:25,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
15023816506126,150238165,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2015-03-17,15:07,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
17001196306244,170011963,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,22:30,Southern,None,"9th St, Brannan St",-122.40700425524052,37.77004910961195
15079061027195,150790610,27195,Trespass,Trespassing,Wednesday,2015-09-09,04:12,Northern,"Arrest, Booked",900 Block Of Fulton St,-122.432423434485,37.777647369969
15070347506303,150703475,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-08-12,16:50,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
15064043565010,150640435,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-07-23,12:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15063820809320,150638208,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-07-21,16:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
15024628712008,150246287,12008,WeaponLaws,Suspicious Package,Friday,2015-03-20,01:22,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
15024522303014,150245223,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-03-19,17:36,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15075306664020,150753066,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-28,03:52,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
15050484719400,150504847,19400,SecondaryCodes,Gang Activity,Tuesday,2015-06-09,19:20,Bayview,"Arrest, Booked",1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
15063352165016,150633521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-21,10:30,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15068433604014,150684336,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-08-06,13:30,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15060959406303,150609594,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-07-01,19:00,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
15025440607025,150254406,7025,VehicleTheft,Stolen Truck,Saturday,2015-03-21,18:30,Bayview,None,2000 Block Of Revere Avenue,-122.398990135235,37.736743619818
15026302106314,150263021,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2015-03-25,11:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15060235003071,150602350,3071,Robbery,"Robbery, Armed With A Gun",Friday,2015-07-10,23:00,Ingleside,None,"Schwerin St, Visitacion Avenue",-122.410641280689,37.7122058691973
15050709574000,150507095,74000,MissingPerson,Missing Adult,Friday,2015-05-15,00:01,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
15059975764070,150599757,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-07-09,20:00,Taraval,None,2400 Block Of 23rd Avenue,-122.479842381108,37.7419135289314
15050442709015,150504427,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2015-06-09,17:20,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
15065934506244,150659345,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,23:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
15048607963010,150486079,63010,Warrants,Warrant Arrest,Wednesday,2015-06-03,18:21,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
15079095505071,150790955,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-09-04,17:00,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
15048272651040,150482726,51040,Non-criminal,Aided Case,Tuesday,2015-06-02,20:00,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
15052148707021,150521487,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-14,21:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
15047160075000,150471600,75000,MissingPerson,Found Person,Saturday,2015-05-30,05:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
15043485203441,150434852,3441,Robbery,Attempted Robbery Chain Store With A Gun,Tuesday,2015-05-19,03:47,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
15049102871000,150491028,71000,Non-criminal,Lost Property,Saturday,2015-05-09,15:30,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
13092903315200,130929033,15200,SecondaryCodes,Domestic Violence,Saturday,2015-03-07,04:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15062896406242,150628964,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-07-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15066290612008,150662906,12008,WeaponLaws,Suspicious Package,Thursday,2015-07-30,12:56,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
15053408271012,150534082,71012,Non-criminal,"License Plate, Recovered",Friday,2015-06-19,05:30,Richmond,None,500 Block Of 45th Avenue,-122.506022968545,37.778135238014
15070830665010,150708306,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-08-14,05:54,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
15059446228160,150594462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-08,13:00,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
15052706564085,150527065,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-06-16,21:36,Ingleside,None,"Godeus St, Mission St",-122.421681531572,37.7428222004845
15019759906363,150197599,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-03-04,17:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15081875164070,150818751,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-09-18,07:40,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
15062331203074,150623312,3074,Robbery,"Robbery, Bodily Force",Friday,2015-07-17,19:20,Ingleside,None,"Teddy Av, Alpha St",-122.404459170148,37.7138387793403
15065686871024,150656868,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2015-07-22,00:01,Mission,None,0 Block Of Ames St,-122.423904172532,37.7559308638028
15071009406224,150710094,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-08-14,14:30,Bayview,None,500 Block Of Indiana St,-122.39172714593,37.762851481453
15071629627177,150716296,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Monday,2015-08-17,00:43,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
15064060106151,150640601,6151,Larceny/theft,Grand Theft From Person,Monday,2015-07-20,18:00,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
15061956571000,150619565,71000,Non-criminal,Lost Property,Tuesday,2015-07-14,00:01,Southern,None,200 Block Of Spear St,-122.391683808334,37.7907171916588
15043002604134,150430026,4134,Assault,Battery,Sunday,2015-05-17,16:21,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15065443614031,150654436,14031,"SexOffenses,NonForcible","Sexual Contact With Patient, Former Patient",Thursday,2015-07-23,23:00,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15060474804013,150604748,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-07-11,17:30,Southern,None,"Grace St, Howard St",-122.413946720225,37.7743783512876
15067280827195,150672808,27195,Trespass,Trespassing,Monday,2015-08-03,01:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15067787072000,150677870,72000,Non-criminal,Found Property,Tuesday,2015-08-04,11:30,Central,Unfounded,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
15026710806364,150267108,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2015-03-26,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15066079019057,150660790,19057,Assault,Threats Against Life,Wednesday,2015-07-29,17:15,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
15074691405073,150746914,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-08-25,08:45,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
15050237463010,150502374,63010,Warrants,Warrant Arrest,Tuesday,2015-06-09,04:37,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
15055940006244,150559400,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,10:00,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
15079188464020,150791884,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-09,14:56,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
15052327368050,150523273,68050,Non-criminal,Traffic Accident,Monday,2015-06-22,16:00,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15060311004134,150603110,4134,Assault,Battery,Saturday,2015-07-11,09:10,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
15022922762050,150229227,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-03-14,19:52,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
15042995007021,150429950,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-16,10:00,Mission,None,"Dolores St, 25th St",-122.425000653217,37.7502341874704
15050239627130,150502396,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-06-09,05:03,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
15070037464020,150700374,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-04,19:00,Taraval,None,1300 Block Of Judah St,-122.47646766476,37.7616269888979
15046663910045,150466639,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2015-05-19,00:01,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15023299165010,150232991,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-15,23:22,Ingleside,"Arrest, Booked","Geneva Av, Munich St",-122.432915388475,37.7129741888238
15050932009173,150509320,9173,Fraud,"False Claims, Presenting To Government",Friday,2015-02-27,17:00,Ingleside,Unfounded,300 Block Of Crestavista Dr,-122.452915479002,37.735578379099
15068965906302,150689659,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-08-07,13:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15060637407021,150606374,7021,VehicleTheft,Stolen Automobile,Saturday,2015-07-11,12:00,Taraval,None,2400 Block Of 39th Avenue,-122.497118440128,37.7411502930258
15056381551040,150563815,51040,Non-criminal,Aided Case,Sunday,2015-06-28,16:38,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
15065311506303,150653115,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-07-26,01:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15047286816100,150472868,16100,Drug/narcotic,Possession Of Heroin,Saturday,2015-05-30,18:42,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15056163715300,150561637,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2015-06-28,23:50,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
15020362964085,150203629,64085,SuspiciousOcc,Investigative Detention,Friday,2015-03-06,14:08,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
15067520004013,150675200,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-08-02,19:30,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
15066212264020,150662122,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-30,09:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15053998506244,150539985,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,22:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
15047215365010,150472153,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-05-30,13:25,Northern,"Arrest, Booked","Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
15056273206153,150562732,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-06-28,12:04,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
15069006065020,150690060,65020,OtherOffenses,Reckless Driving,Saturday,2015-08-08,12:57,Bayview,"Arrest, Booked",1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
15021810128160,150218101,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-03-11,12:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15077134706364,150771347,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-09-02,16:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15067196364085,150671963,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-02,17:57,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
15046935468030,150469354,68030,Non-criminal,Courtesy Report,Friday,2015-05-29,15:18,Central,None,1700 Block Of Grant Avenue,-122.407985281706,37.8029906526631
15022359264070,150223592,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-03-13,01:11,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
15058849327010,150588493,27010,Fraud,Defrauding An Innkeeper,Monday,2015-07-06,16:25,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
15050081719055,150500817,19055,Assault,Threatening Phone Call(s),Monday,2015-06-08,10:30,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
15052873409020,150528734,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2015-06-17,11:10,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
15061737165016,150617371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-15,23:30,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
15046005107021,150460051,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-26,15:00,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
15064815074000,150648150,74000,MissingPerson,Missing Adult,Friday,2015-07-24,15:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15025876563010,150258765,63010,Warrants,Warrant Arrest,Monday,2015-03-23,18:00,Northern,"Arrest, Booked",1600 Block Of Vallejo St,-122.424430442781,37.7965299370294
15053973126170,150539731,26170,OtherOffenses,Probation Violation,Sunday,2015-06-21,04:08,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
15046437665016,150464376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-28,08:00,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
15057832528120,150578325,28120,Vandalism,"Malicious Mischief, Building Under Construction",Friday,2015-07-03,03:15,Southern,None,300 Block Of Brannan St,-122.392851555469,37.7811569213596
15067549828160,150675498,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-08-01,22:30,Southern,None,1000 Block Of Howard St,-122.409084680843,37.7781386710561
15065101206244,150651012,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,07:30,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
15066832472000,150668324,72000,Non-criminal,Found Property,Thursday,2015-07-16,23:18,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
15049903805041,150499038,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-06-05,08:00,Northern,None,100 Block Of Lily St,-122.423218630168,37.7745160228957
15068604705071,150686047,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-08-06,16:00,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
15046518628160,150465186,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-05-28,12:30,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
15048531609029,150485316,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-05-13,12:00,Taraval,None,1400 Block Of Funston Avenue,-122.470329456449,37.7610404424416
15054806106372,150548061,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-23,16:00,Mission,None,1100 Block Of Dolores St,-122.424969355374,37.7514453042162
15063704009027,150637040,9027,OtherOffenses,False Personation,Wednesday,2015-07-01,00:01,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
15077497127170,150774971,27170,OtherOffenses,Resisting Arrest,Thursday,2015-09-03,22:33,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
15051306404013,150513064,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-06-12,10:45,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
15066706906362,150667069,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-07-31,18:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15064966928160,150649669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-25,17:00,Bayview,None,3200 Block Of 3rd St,-122.387462393411,37.7475593006487
15046433207055,150464332,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-05-28,08:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
15047092506240,150470925,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2015-05-29,22:15,Mission,None,"19th St, York St",-122.409033424095,37.7605421573448
15022760726170,150227607,26170,OtherOffenses,Probation Violation,Saturday,2015-03-14,10:14,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
15048080503014,150480805,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-06-02,09:27,Park,None,"Divisadero St, Ellis St",-122.439115673087,37.7815210740947
15033439306244,150334393,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,16:36,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
15024369765016,150243697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-19,10:57,Ingleside,"Arrest, Booked","San Jose Av, Richland Avenue",-122.426636034447,37.7363217047913
15024291275000,150242912,75000,MissingPerson,Found Person,Saturday,2015-03-14,22:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
15068656428165,150686564,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2015-08-06,21:00,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
15069153516660,150691535,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2015-08-08,21:05,Southern,"Arrest, Booked","Minna St, 8th St",-122.412620258006,37.7770259271797
15063969806313,150639698,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-07-23,03:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15057782206244,150577822,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,19:15,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
15051323019057,150513230,19057,Assault,Threats Against Life,Saturday,2015-05-30,20:00,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
15051517365010,150515173,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-06-13,00:57,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15023197165010,150231971,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-15,16:32,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433343331115,37.7609332561133
15057658961030,150576589,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-07-02,10:23,Ingleside,None,100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
15049804628100,150498046,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-06-07,17:23,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
15059406464002,150594064,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-07-08,12:50,Park,"Arrest, Booked",0 Block Of Central Avenue,-122.443486939752,37.7699703758353
14099661804013,140996618,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-11-24,21:35,Taraval,"Arrest, Booked",1000 Block Of Taraval St,-122.477314517687,37.7430334964477
15021505006244,150215050,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,12:30,Mission,None,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
15052186313030,150521863,13030,Prostitution,Pimping,Monday,2015-06-01,12:00,Taraval,"Arrest, Booked",2100 Block Of Judah St,-122.485038730456,37.7612911364242
15055604228150,150556042,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-06-26,11:15,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
15025189403074,150251894,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-03-21,19:00,Central,None,"Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
15066666373010,150666663,73010,Non-criminal,Turned In Gun,Monday,2015-06-15,12:00,Central,None,600 Block Of Post St,-122.412448213375,37.7878328256481
15062787507021,150627875,7021,VehicleTheft,Stolen Automobile,Saturday,2015-07-18,22:00,Taraval,None,3100 Block Of Kirkham St,-122.494826002088,37.7590944725853
15039908072000,150399080,72000,Non-criminal,Found Property,Thursday,2015-05-07,18:40,Richmond,None,300 Block Of 29th Avenue,-122.489153006504,37.782742038438
15051602471000,150516024,71000,Non-criminal,Lost Property,Thursday,2015-06-11,19:45,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
15068994406242,150689944,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-08,11:00,Central,None,1200 Block Of Filbert St,-122.420088329221,37.8000809583974
15046624727130,150466247,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-05-28,17:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15060287763010,150602877,63010,Warrants,Warrant Arrest,Saturday,2015-07-11,03:40,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
15066448506244,150664485,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-30,22:20,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
