id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7025423703071,70254237,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2007-03-11,13:24,Southern,None,"Turk St, Market St",-122.408953598279,37.783287873572
3079560716040,30795607,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2003-07-03,17:11,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10607270506244,106072705,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-13,00:01,Southern,None,100 Block Of Morris St,-122.401556783897,37.7760574228243
3093183926150,30931839,26150,OtherOffenses,Parole Violation,Thursday,2003-08-07,11:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5120197664070,51201976,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-24,17:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6101314719057,61013147,19057,Assault,Threats Against Life,Friday,2006-09-22,22:30,Bayview,"Arrest, Booked",2700 Block Of Newhall St,-122.398689877586,37.7281749548741
12037671704136,120376717,4136,Assault,Battery With Serious Injuries,Saturday,2012-05-12,02:03,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
12052167768020,120521677,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-07-02,19:50,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
3067065105043,30670651,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-06-03,01:00,Ingleside,None,900 Block Of Girard St,-122.401758171192,37.7207363160972
10615244806244,106152448,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-29,11:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
10022581106154,100225811,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-11-15,12:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
8075275474000,80752754,74000,MissingPerson,Missing Adult,Thursday,2008-07-17,13:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
12029011707025,120290117,7025,VehicleTheft,Stolen Truck,Wednesday,2012-04-11,18:30,Park,None,1900 Block Of Fell St,-122.449969643893,37.7724170455775
13053357106365,130533571,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-06-29,11:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8098275706303,80982757,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-09-15,12:00,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
8092302465015,80923024,65015,OtherOffenses,Traffic Violation,Monday,2008-09-01,00:50,Richmond,"Arrest, Cited",4500 Block Of Geary Bl,-122.468046280992,37.7809737577812
3070215765016,30702157,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-10,16:10,Mission,"Arrest, Cited","15th St, Treat Avenue",-122.412833234747,37.7667517625352
5025623165016,50256231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-06,22:00,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610375,37.7371699446517
10102302665010,101023026,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-11-03,20:35,Mission,"Arrest, Booked",1300 Block Of Alabama St,-122.410801868648,37.7502715391981
5042109206374,50421092,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-04-16,01:00,Park,None,"Cole St, Grove St",-122.451162720249,37.7742489577521
12069476328150,120694763,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-08-31,01:26,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
6005635016010,60056350,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-01-15,12:42,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7068558530130,70685585,30130,OtherOffenses,Peddling Without A License,Sunday,2007-07-08,12:10,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
5134361906241,51343619,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-11-24,20:40,Northern,None,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
6043837228160,60438372,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-04-25,00:01,Taraval,None,"Great Hwy, Lawton St",-122.508899751342,37.7565500885999
10081277506304,100812775,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-08-23,16:00,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
8090195164020,80901951,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-26,15:20,Ingleside,None,"Sussex St, Vanburen St",-122.435502954621,37.7367889485395
5081269528165,50812695,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-07-21,02:05,Ingleside,None,300 Block Of Montcalm St,-122.409755785685,37.7456717508006
5021070416623,50210704,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-02-23,13:24,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
10605356706244,106053567,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-03,23:30,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
10052214016650,100522140,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-06-05,17:09,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6071460506301,60714605,6301,Larceny/theft,Petty Theft From A Building,Sunday,2006-07-02,00:01,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
3029694064070,30296940,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-11,14:00,Bayview,None,700 Block Of Missouri St,-122.395565360141,37.7563302749024
10020967706244,100209677,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-03,22:30,Park,None,"Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
6049660904013,60496609,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-05-10,11:51,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
3032597563010,30325975,63010,Warrants,Warrant Arrest,Wednesday,2003-03-19,04:30,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
4140732228100,41407322,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-12-12,01:53,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
3008062451040,30080624,51040,Non-criminal,Aided Case,Tuesday,2003-01-21,04:53,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
13075535575000,130755355,75000,MissingPerson,Found Person,Monday,2013-09-09,13:00,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
8009183113070,80091831,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-01-26,21:50,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
11602404728150,116024047,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-02-09,22:00,Mission,None,"Potrero Av, 20th St",-122.406948026845,37.7593672733869
10024118015150,100241180,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-03-13,20:30,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13033188606243,130331886,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-04-23,11:05,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
4006866006374,40068660,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-01-17,17:30,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
4014739930190,40147399,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-02-06,12:48,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
10107939265015,101079392,65015,OtherOffenses,Traffic Violation,Saturday,2010-11-20,23:20,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
6068945606244,60689456,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-28,18:00,Mission,None,"Guerrero St, 21st St",-122.423332805932,37.7567688932866
13076760164085,130767601,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-09-12,19:30,Mission,None,"Noe St, 24th St",-122.431878354341,37.7514374219577
12061781272000,120617812,72000,Non-criminal,Found Property,Saturday,2012-08-04,00:09,Northern,Unfounded,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
6138320763010,61383207,63010,Warrants,Warrant Arrest,Sunday,2006-12-31,22:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7120257804014,71202578,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-11-24,08:09,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9044927016620,90449270,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-04-30,06:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7048326004134,70483260,4134,Assault,Battery,Friday,2007-05-11,20:12,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12026690819057,120266908,19057,Assault,Threats Against Life,Wednesday,2012-04-04,01:30,Park,None,400 Block Of Irving St,-122.462580362435,37.7642557267273
12005197516705,120051975,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2012-01-19,15:05,Mission,None,500 Block Of Sanchez St,-122.430466314217,37.7607605605395
9074727805011,90747278,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-07-22,08:30,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
11089878707021,110898787,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-04,14:00,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
3002290527170,30022905,27170,OtherOffenses,Resisting Arrest,Monday,2003-01-06,18:11,Bayview,"Arrest, Booked","Oakdale Av, Ingalls St",-122.382888987127,37.7303429363951
12001375964085,120013759,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-01-05,20:28,Taraval,None,100 Block Of Escolta Wy,-122.489158612865,37.7379309310938
12035259119057,120352591,19057,Assault,Threats Against Life,Friday,2012-05-04,00:08,Bayview,"Arrest, Booked",1700 Block Of 26th St,-122.397388947833,37.7511708451997
3134446105051,31344461,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2003-11-15,22:30,Park,None,1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
13005739928160,130057399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-01-20,20:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
12051846404134,120518464,4134,Assault,Battery,Sunday,2012-07-01,15:40,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
13017826806243,130178268,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-02-23,20:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
7035456406243,70354564,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-04-06,07:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
12079329627170,120793296,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-10-03,13:15,Mission,"Arrest, Cited",1500 Block Of Bryant St,-122.410738097315,37.767524308783
11048260309027,110482603,9027,OtherOffenses,False Personation,Wednesday,2011-06-15,20:31,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
8027479262050,80274792,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-03-14,20:45,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
13038218065016,130382180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-09,19:50,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
11017641407025,110176414,7025,VehicleTheft,Stolen Truck,Tuesday,2011-03-01,14:20,Park,Unfounded,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
12075835319050,120758353,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-09-21,09:00,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
9031727927195,90317279,27195,Trespass,Trespassing,Thursday,2009-03-26,14:05,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
4040268205013,40402682,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-04-07,19:00,Central,None,800 Block Of Sacramento St,-122.406968808147,37.7932181947442
10015589809130,100155898,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2010-02-09,12:00,Tenderloin,Prosecuted By Outside Agency,400 Block Of Turk St,-122.416349428183,37.7825569563078
10002341119057,100023411,19057,Assault,Threats Against Life,Thursday,2010-01-07,22:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
7068942406302,70689424,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-07-06,23:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
5070844207041,50708442,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-23,22:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
8050932313070,80509323,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-05-15,17:30,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
3079514671000,30795146,71000,Non-criminal,Lost Property,Thursday,2003-07-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10603154106244,106031541,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-14,19:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
8051683968020,80516839,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-05-17,12:15,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
5141133507041,51411335,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-15,18:30,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
8066558328160,80665583,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-06-25,17:00,Bayview,None,400 Block Of Newhall St,-122.38679834183,37.7415855618808
4050317706112,40503177,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-05-02,09:45,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
9126645765016,91266457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-11,23:01,Ingleside,"Arrest, Cited",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
8106348904134,81063489,4134,Assault,Battery,Monday,2008-10-06,01:00,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4078730916710,40787309,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-07-10,19:26,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
10064193864020,100641938,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-07-13,15:50,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
3117348607041,31173486,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-05,09:45,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8034733306372,80347333,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-04-02,08:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
8605353206372,86053532,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-07-23,13:45,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
6109526406371,61095264,6371,Larceny/theft,Petty Theft Of Property,Thursday,2006-09-21,00:01,Taraval,None,2700 Block Of 34th Avenue,-122.491321448285,37.7363097388372
13037515763010,130375157,63010,Warrants,Warrant Arrest,Tuesday,2013-05-07,19:43,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4021855865016,40218558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-23,22:50,Richmond,"Arrest, Cited","Park Presidio Bl, Balboa St",-122.472041312448,37.7768682382626
13101522564020,131015225,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-12-01,19:45,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
3059607928160,30596079,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-05-14,19:00,Mission,None,800 Block Of Hampshire St,-122.407759885054,37.7584967909445
8078922465016,80789224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-27,11:25,Taraval,"Arrest, Cited","Plymouth Av, Grafton Avenue",-122.456133604353,37.7200324075539
11605574106244,116055741,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7073014606361,70730146,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-07-19,18:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7109022626145,71090226,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2007-09-01,09:00,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
5119709664020,51197096,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-23,16:16,Richmond,Psychopathic Case,200 Block Of Anza St,-122.449570865244,37.7808387791397
5048122864020,50481228,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-30,19:12,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
7002889465016,70028894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-08,23:45,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
6604841228150,66048412,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-07-14,15:00,Northern,None,"Gough St, Pacific Avenue",-122.426515938127,37.7943964025931
13077912304134,130779123,4134,Assault,Battery,Thursday,2013-09-12,16:30,Taraval,None,1300 Block Of 24th Avenue,-122.482485143453,37.7623742091367
5133191507041,51331915,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-25,14:00,Richmond,None,2500 Block Of Lake St,-122.48676922732,37.7857273588963
8111701407025,81117014,7025,VehicleTheft,Stolen Truck,Friday,2008-10-17,15:00,Mission,Unfounded,"Jersey St, Sanchez St",-122.429577454987,37.7507609154496
10060224763010,100602247,63010,Warrants,Warrant Arrest,Wednesday,2010-06-30,16:42,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
6099180306363,60991803,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-09-16,17:10,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
12069968806365,120699688,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-09-01,16:35,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8042118113060,80421181,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-04-22,16:20,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7082257706244,70822577,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-13,18:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
10018784104134,100187841,4134,Assault,Battery,Thursday,2010-02-25,16:40,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
3045911016621,30459110,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-04-19,01:30,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108536,37.7801630690967
7033222516650,70332225,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-03-31,18:09,Northern,"Arrest, Booked","14th St, Belcher St",-122.430082260567,37.7676627490086
5037708130155,50377081,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2005-04-06,07:30,Mission,"Arrest, Booked","23rd St, San Jose Avenue",-122.421519057981,37.7536614882518
10113364707021,101133647,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-07,22:00,Park,None,1700 Block Of Ellis St,-122.435014580094,37.7820978317164
11052621704134,110526217,4134,Assault,Battery,Thursday,2011-06-30,13:47,Park,None,"Oak St, Ashbury St",-122.447314537469,37.7718760580638
11605146006244,116051460,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-19,16:30,Taraval,None,2300 Block Of Kirkham St,-122.485980962978,37.7593749309263
4002363619057,40023636,19057,Assault,Threats Against Life,Wednesday,2004-01-07,13:10,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
10019568403011,100195684,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-02-28,00:45,Northern,None,"Steiner St, Fulton St",-122.433220475299,37.7774892652621
5117087606244,51170876,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-12,22:00,Park,None,"Broderick St, Mcallister St",-122.440030415876,37.7775861616071
8000040604014,80000406,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-01-01,00:45,Taraval,"Arrest, Booked",0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
8012199964070,80121999,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-04,15:30,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
6600862628150,66008626,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-02-05,22:30,Taraval,None,"Monticello St, 19th Avenue",-122.470702981336,37.7152131087434
7048638307055,70486383,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-05-12,20:15,Ingleside,None,200 Block Of Mansell St,-122.403469853929,37.7207288655811
3077743906242,30777439,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-06-28,23:00,Southern,None,"Essex St, Folsom St",-122.395648600674,37.7863785494746
13014547764085,130145477,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-02-19,13:50,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
9072769004013,90727690,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-07-17,13:22,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11025626019057,110256260,19057,Assault,Threats Against Life,Sunday,2011-03-27,08:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4020088405013,40200884,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-02-19,09:30,Taraval,None,400 Block Of Font Bl,-122.479296763489,37.7189523107093
7051988715200,70519887,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-05-22,09:00,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11610110606372,116101106,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-08-11,19:00,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
13048589772000,130485897,72000,Non-criminal,Found Property,Thursday,2013-06-13,05:43,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3074308207021,30743082,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-15,00:01,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
5140949306243,51409493,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-15,18:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
9095682715200,90956827,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-09-16,18:39,Ingleside,None,300 Block Of Flood Avenue,-122.447733416895,37.7298323811486
3090885006302,30908850,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-07-31,22:00,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
11056817806154,110568178,6154,Larceny/theft,Grand Theft From Person,Friday,2011-07-15,20:00,Mission,None,2800 Block Of 24th St,-122.40960340614,37.7528220751267
3071914671000,30719146,71000,Non-criminal,Lost Property,Saturday,2003-06-14,16:30,Taraval,None,"Taraval St, 21st Avenue",-122.477834892644,37.7429561176712
7109117707023,71091177,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-10-23,20:00,Park,None,400 Block Of Lyon St,-122.44278366759,37.7748449214209
10027512364020,100275123,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-03-23,16:49,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
8000143268020,80001432,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-01,10:40,Northern,None,900 Block Of Hayes St,-122.432018826546,37.7756739897587
9105113968020,91051139,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-10-11,17:24,Taraval,"Arrest, Cited",600 Block Of Lakeview Avenue,-122.456626551821,37.7182892132914
12051968804013,120519688,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-07-02,05:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4072352974000,40723529,74000,MissingPerson,Missing Adult,Thursday,2004-06-24,15:00,Taraval,Located,2200 Block Of 28th Avenue,-122.485599574549,37.7454025195663
5068751706244,50687517,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,18:15,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
3071514406314,30715144,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-05-23,16:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10087153319010,100871533,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-09-20,10:00,Richmond,None,"Parkpresidio Bl, Balboa St",-122.472041312512,37.7768682383667
10018472864070,100184728,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-24,18:26,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9033059406244,90330594,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-26,13:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
9604629806244,96046298,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-24,12:00,Park,None,"Page St, Clayton St",-122.448769079965,37.77073127123
9117045072000,91170450,72000,Non-criminal,Found Property,Friday,2009-11-13,14:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10020703528150,100207035,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-03-02,20:30,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
12042276828135,120422768,28135,OtherOffenses,Harassing Phone Calls,Friday,2012-05-25,18:30,Central,None,1100 Block Of Green St,-122.418333696264,37.7982754745477
13101673472000,131016734,72000,Non-criminal,Found Property,Monday,2013-12-02,10:50,Taraval,None,1400 Block Of 47th Avenue,-122.506863242713,37.7594300421128
3001616864020,30016168,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-01-04,23:25,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
3096377907021,30963779,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-14,17:30,Taraval,None,1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
8112542106365,81125421,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-10-21,12:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3131016165015,31310161,65015,OtherOffenses,Traffic Violation,Friday,2003-11-07,12:42,Northern,"Arrest, Cited","Franklin St, Ofarrell St",-122.42284079466,37.7845455354987
