id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16002039427065,160020394,27065,Fraud,False Id To Peace Officer,Friday,2016-01-08,11:33,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.78071918239398
17061991563010,170619915,63010,Warrants,Warrant Arrest,Sunday,2017-07-30,19:26,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17098711063010,170987110,63010,Warrants,Warrant Arrest,Wednesday,2017-12-06,10:03,Richmond,"Arrest, Booked","Clay St, Pierce St",-122.43749629984218,37.79029114868212
16085574327090,160855743,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2016-10-20,16:26,Southern,None,600 Block Of Mission St,-122.40010175016316,37.787689890075775
17062181319057,170621813,19057,Assault,Threats Against Life,Monday,2017-07-31,12:18,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16045442004144,160454420,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2016-03-01,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
18604925706244,186049257,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,21:10,Park,None,"Divisadero St, Grove St",-122.43799017632728,37.77592486534604
16623839506244,166238395,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,18:45,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
16615505606244,166155056,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-09,13:45,Southern,None,100 Block Of Mission St,-122.39445956816266,37.79214404455199
17055916704013,170559167,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-07-10,10:55,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16628487128150,166284871,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-12-04,21:00,Central,None,2200 Block Of Jones St,-122.41616219266302,37.80196361594821
16099310562050,160993105,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-12-07,10:45,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351968982,37.78223058700358
17610135628150,176101356,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-19,22:00,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
16048021527171,160480215,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2016-06-13,11:40,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
16035606462050,160356064,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-05-01,11:44,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.41241426358104,37.78300379645337
16098379227090,160983792,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2016-12-03,22:41,Northern,"Arrest, Booked","Fern St, Polk St",-122.4202119649494,37.78822254242629
16047145274000,160471452,74000,MissingPerson,Missing Adult,Friday,2016-06-10,00:30,Northern,None,900 Block Of Larkin St,-122.41829331198176,37.78679355639842
17103661715151,171036617,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2017-12-23,15:00,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16063058903074,160630589,3074,Robbery,"Robbery, Bodily Force",Friday,2016-08-05,12:00,Northern,None,1800 Block Of Geary Bl,-122.43425496788365,37.78440735761025
16057340675000,160573406,75000,MissingPerson,Found Person,Friday,2016-07-15,21:00,Park,None,1300 Block Of Fulton St,-122.43903757342792,37.77680215400392
17083929816030,170839298,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2017-10-14,02:33,Southern,None,"2nd St, Folsom St",-122.39670715050195,37.78554295030409
17070660307021,170706603,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-29,16:00,Richmond,None,"3rd Av, Anza St",-122.46093224908628,37.77923187108982
17081117707020,170811177,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-09-20,00:01,Central,None,"Hyde St, Filbert St",-122.41923563895962,37.800132542518845
16086629519090,160866295,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-10-20,14:55,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16047924664020,160479246,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-13,01:09,Southern,None,0 Block Of 10th St,-122.41725760506962,37.776269506616586
17075062264085,170750622,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-09-14,09:37,Southern,None,"4th St, Townsend St",-122.39498587592452,37.77709095340233
16096194206303,160961942,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-11-23,12:00,Ingleside,None,200 Block Of Bellavista Wy,-122.450953684155,37.73725650330167
17611036306244,176110363,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,23:00,Southern,None,"5th St, Brannan St",-122.3987585969639,37.77656876974299
16007255526080,160072555,26080,OtherOffenses,Conspiracy,Monday,2016-01-25,20:30,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.39761556793276,37.77739182428172
17067845007021,170678450,7021,VehicleTheft,Stolen Automobile,Friday,2017-08-18,09:00,Mission,None,"19th St, Lapidge St",-122.42225865348102,37.76004976528089
17073043607055,170730436,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-08-31,07:43,Central,None,500 Block Of Post St,-122.41090484640644,37.78802939228506
17001371575000,170013715,75000,MissingPerson,Found Person,Thursday,2017-01-05,18:00,Mission,None,3000 Block Of Folsom St,-122.41362712829508,37.74854035884246
16048577627195,160485776,27195,Trespass,Trespassing,Wednesday,2016-06-15,09:00,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42024393312728,37.7808347556477
16607260406224,166072604,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-03-27,06:00,Park,None,"Divisadero St, Golden Gate Avenue",-122.43855463319944,37.77872294331996
16027861211012,160278612,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-04-04,21:29,Southern,None,100 Block Of Spear St,-122.39322829072412,37.7919510439646
17600560106372,176005601,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-09,13:24,Northern,None,1700 Block Of Clay St,-122.42190020997845,37.79233118604852
17631094906244,176310949,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,19:00,Central,None,2600 Block Of Mason St,-122.41413989650349,37.8079521038261
16040704304014,160407043,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-05-18,13:53,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
18606570806313,186065708,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2018-03-21,09:00,Central,None,"Powell St, Beach St",-122.41233347161683,37.80768876347559
16082205904013,160822059,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-10-09,08:25,Taraval,None,2600 Block Of 23rd Avenue,-122.47958980257052,37.7381857061106
17048070006313,170480700,6313,Larceny/theft,Petty Theft Bicycle,Monday,2017-06-12,21:28,Southern,None,300 Block Of Spear St,-122.39023428729251,37.78940326599045
16081244206361,160812442,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-01-06,09:15,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17029116506244,170291165,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,15:00,Central,None,"Sansome St, Lombard St",-122.40335220692664,37.804029605752135
17614394406244,176143944,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,12:00,Taraval,None,"Lincoln Wy, 12th Avenue",-122.46751410104171,37.76587643391049
17004227571000,170042275,71000,Non-criminal,Lost Property,Monday,2017-01-16,10:40,Ingleside,None,"Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
16030530604134,160305306,4134,Assault,Battery,Thursday,2016-02-04,16:00,Richmond,None,"Arguello Bl, Washington St",-122.4593884282459,37.78840483596152
16614587528150,166145875,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-06-26,17:00,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
16097821064020,160978210,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-01,20:58,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.42392626740406,37.73810821336589
16002915807021,160029158,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-10,19:06,Ingleside,None,0 Block Of Blythdale Avenue,-122.41772042465172,37.7106612347749
16618887506244,166188875,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16009473109027,160094731,9027,OtherOffenses,False Personation,Monday,2016-01-11,11:00,Park,None,100 Block Of Delmar St,-122.4454144536325,37.76633970275972
16601967806224,166019678,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-01-22,23:00,Taraval,None,"15th Av, Taraval St",-122.47135630952452,37.74323774119696
16040170072000,160401700,72000,Non-criminal,Found Property,Monday,2016-05-16,20:10,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17601502006244,176015020,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-28,01:02,Ingleside,None,400 Block Of Yerbabuena Avenue,-122.45843511767164,37.73166918765055
17058952807023,170589528,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-07-19,23:00,Park,None,1200 Block Of Page St,-122.44137188162188,37.77161883472312
18606370206374,186063702,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-03-16,03:00,Richmond,None,2500 Block Of Lake St,-122.48676922731995,37.78572735889625
17052770007055,170527700,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-06-26,13:44,Park,None,1700 Block Of Oak St,-122.44816192470084,37.77182547530617
16015330906152,160153309,6152,Larceny/theft,Grand Theft From Person,Saturday,2016-02-20,12:30,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16620657406374,166206574,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-08-28,12:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18609843606244,186098436,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-02,06:10,Taraval,None,2000 Block Of 36th Avenue,-122.49429180520414,37.748758534021
18035326603074,180353266,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-05-12,05:12,Ingleside,None,4700 Block Of Mission St,-122.43674976012142,37.72199157689428
16059174364020,160591743,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-22,18:20,Central,None,"Hyde St, Beach St",-122.42056412231749,37.80665678244672
17056342509029,170563425,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-08-01,12:00,Central,None,500 Block Of Battery St,-122.40051710059588,37.79634389945833
17059347206304,170593472,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-07-20,17:40,Central,None,0 Block Of Geary St,-122.40427179503426,37.787808000366574
17617978971000,176179789,71000,Non-criminal,Lost Property,Friday,2017-07-07,22:45,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
16078076405151,160780764,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-09-26,05:08,Taraval,None,2500 Block Of Noriega St,-122.49095203250644,37.75365740970378
16076185506244,160761855,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,16:30,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
17060159209320,170601592,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-07-23,04:29,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17081517904134,170815179,4134,Assault,Battery,Friday,2017-10-06,10:19,Southern,"Arrest, Booked","Market St, 11th St",-122.41869832893867,37.775589413005086
17069042606303,170690426,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-08-23,18:30,Central,None,300 Block Of Clay St,-122.39973972914684,37.79503259411413
17008228705083,170082287,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-01-29,08:30,Northern,None,800 Block Of Webster St,-122.43009524211112,37.77837628364707
18609560806372,186095608,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-04-16,11:29,Park,None,1000 Block Of Oak St,-122.43661418133088,37.77329180690303
16066923763010,160669237,63010,Warrants,Warrant Arrest,Thursday,2016-08-18,23:14,Richmond,"Arrest, Booked","Funston Av, Geary Bl",-122.47177566278644,37.78067994886557
17091158971000,170911589,71000,Non-criminal,Lost Property,Tuesday,2017-11-07,18:10,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
16001919315095,160019193,15095,Non-criminal,Tarasoff Report,Thursday,2016-01-07,22:15,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
18607534306244,186075343,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,16:15,Northern,None,"Sutter St, Buchanan St",-122.42998005348744,37.78650280795491
16049014516710,160490145,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-06-16,18:28,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16607411106374,166074111,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-03-30,14:55,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16064512404134,160645124,4134,Assault,Battery,Wednesday,2016-08-10,11:00,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
16082138028160,160821380,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-10-08,20:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17624019206244,176240192,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,21:30,Northern,None,2100 Block Of Franklin St,-122.42485306904184,37.79416643111473
17073284665010,170732846,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-09-08,01:54,Richmond,"Arrest, Booked","Geary Bl, 10th Avenue",-122.46856416247005,37.78082151954098
17621772106244,176217721,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-17,01:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16058660319057,160586603,19057,Assault,Threats Against Life,Wednesday,2016-07-20,21:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
17601890506244,176018905,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,17:00,Ingleside,None,500 Block Of Chenery St,-122.4310006004026,37.73499911672993
18002032416010,180020324,16010,Drug/narcotic,Possession Of Marijuana,Monday,2018-01-08,13:58,Taraval,None,2300 Block Of Noriega St,-122.48880022384306,37.753642259477125
16036656851040,160366568,51040,Non-criminal,Aided Case,Wednesday,2016-05-04,18:14,Ingleside,None,100 Block Of Oxford St,-122.42005850387774,37.72796813879731
17005329428150,170053294,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-17,12:00,Central,None,800 Block Of Sacramento St,-122.40734135417132,37.793282423187904
17029356964085,170293569,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-06,16:30,Northern,None,1000 Block Of Ofarrell St,-122.4220421407785,37.78470229655685
16608465906372,166084659,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-08,12:35,Southern,None,400 Block Of 11th St,-122.41173936098284,37.76996982518112
16046849364085,160468493,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-06-08,23:02,Bayview,None,"Jennings St, Vandyke Avenue",-122.38867436852944,37.727044678887744
18034336464002,180343364,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2018-05-08,19:40,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
17035159327070,170351593,27070,Fraud,Impersonating A Police Officer,Saturday,2017-04-29,15:38,Northern,None,1200 Block Of Mcallister St,-122.4325900774907,37.77847101683357
17100072509330,171000725,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Monday,2017-12-11,06:59,Central,"Arrest, Booked",200 Block Of Sansome St,-122.40096323290403,37.79260221725184
16036754426170,160367544,26170,OtherOffenses,Probation Violation,Thursday,2016-05-05,04:38,Northern,"Arrest, Booked",2600 Block Of Lombard St,-122.4446150661372,37.79868290238504
16069671372000,160696713,72000,Non-criminal,Found Property,Sunday,2016-08-28,08:00,Northern,None,"Vanness Av, Vallejo St",-122.42360533751656,37.79669089064108
16058911806364,160589118,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2016-07-21,16:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18609254106372,186092541,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-24,11:24,Northern,None,1200 Block Of Webster St,-122.43085747603716,37.78209668151166
17016340115200,170163401,15200,SecondaryCodes,Domestic Violence,Sunday,2017-02-26,15:07,Ingleside,None,100 Block Of Leland Avenue,-122.40611080915224,37.71205879706187
16099105219400,160991052,19400,SecondaryCodes,Gang Activity,Tuesday,2016-12-06,14:29,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.4260365665262,37.759419804663
17061325204134,170613252,4134,Assault,Battery,Thursday,2017-07-27,20:30,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
16085238504134,160852385,4134,Assault,Battery,Wednesday,2016-10-19,14:26,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18610028506244,186100285,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-04,19:30,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
18606816628150,186068166,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-24,09:00,Mission,None,"San Bruno Av, Mariposa St",-122.40534361790183,37.763318561267006
16617524206224,166175242,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-08-04,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16037126664070,160371266,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-05-06,09:47,Taraval,None,2300 Block Of 22nd Avenue,-122.47889972864344,37.743827192835525
17631648606224,176316486,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-12-04,21:30,Mission,None,"Division St, San Bruno Avenue",-122.40594229089632,37.76965974232126
18605769206244,186057692,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,20:00,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
16059709212080,160597092,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2016-07-24,19:59,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
17089685604013,170896856,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-11-02,20:54,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.41383076590012,37.75257540796594
16045052507055,160450525,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-05-16,10:23,Central,None,800 Block Of Davis St,-122.39901271887136,37.800112138655706
17614156206372,176141562,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-23,14:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18003251704013,180032517,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-01-12,14:20,Taraval,None,3100 Block Of Ortega St,-122.4972424937082,37.751395895700654
16061920406244,160619204,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,12:00,Central,None,"Grant Av, Lombard St",-122.4081490816343,37.80343292686706
17066149906244,170661499,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,11:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18604295006372,186042950,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-17,15:50,Park,None,0 Block Of Parkhill Avenue,-122.4391540757941,37.76733746137428
17630652806244,176306528,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,22:00,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17093105415162,170931054,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2017-11-15,13:11,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
18609153706244,186091537,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-21,21:00,Mission,None,"Dearborn St, 18th St",-122.42307769996964,37.76322008971268
16605908806244,166059088,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-11,20:23,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
16058429371010,160584293,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-07-13,16:00,Central,None,2100 Block Of Leavenworth St,-122.41762672598124,37.80082275295844
17062029163010,170620291,63010,Warrants,Warrant Arrest,Sunday,2017-07-30,20:02,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.42048968656806,37.765801959334375
18605530106224,186055301,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-03-05,22:30,Richmond,None,700 Block Of 43rd Avenue,-122.5037443935902,37.774466815198736
16003658907021,160036589,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-01-13,17:00,Ingleside,None,900 Block Of Naples St,-122.43582927204912,37.71481004333767
16035036764001,160350367,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2016-04-29,11:55,Park,None,"Haight St, Clayton St",-122.44857848496642,37.76979771688307
18610333606224,186103336,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-05-05,06:10,Southern,None,"4th St, Folsom St",-122.40116155560224,37.78202384789751
16002770407025,160027704,7025,VehicleTheft,Stolen Truck,Sunday,2016-01-10,21:00,Ingleside,None,"San Jose Av, Theresa St",-122.43653796576396,37.73044847305631
17085067016780,170850670,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Tuesday,2017-10-17,19:40,Mission,"Arrest, Booked",2700 Block Of 23rd St,-122.40789047836788,37.75442483442168
17062798006244,170627980,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-02,13:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16044133626145,160441336,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2016-05-30,09:00,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
18606886571000,186068865,71000,Non-criminal,Lost Property,Wednesday,2018-03-21,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17017810916710,170178109,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-03-03,13:45,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.42549457018342,37.764644234744914
17033524665060,170335246,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2017-04-24,09:40,Taraval,"Arrest, Booked","Caine Av, Lakeview Avenue",-122.4511566777243,37.71658235677652
16046841506244,160468415,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-08,22:05,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16010911409024,160109114,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-02-05,11:00,Ingleside,None,400 Block Of Monterey Bl,-122.44546607389992,37.73146030195637
16061869827171,160618698,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2016-08-01,10:02,Central,"Arrest, Booked",2600 Block Of Mason St,-122.41400317832915,37.80796947292687
17627307406244,176273074,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,09:45,Southern,None,"Bryant St, 5th St",-122.40030242151282,37.77779922904189
16091791765010,160917917,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-11-11,01:25,Mission,"Arrest, Booked","Mission St, 22nd St",-122.41874873352268,37.755437187509735
16613257128150,166132571,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-07,02:00,Park,None,"Haight St, Scott St",-122.43537568370824,37.7714793397231
18606277606224,186062776,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-03-12,20:30,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
16003182405013,160031824,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-01-11,21:30,Mission,None,400 Block Of Fairoaks St,-122.4236830964479,37.74949658762674
17014254607021,170142546,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-18,18:00,Richmond,None,800 Block Of 47th Avenue,-122.50774902862976,37.77241189340805
16084697463010,160846974,63010,Warrants,Warrant Arrest,Monday,2016-10-17,17:44,Northern,"Arrest, Booked",700 Block Of Polk St,-122.41938718057564,37.78378997817994
17099881671010,170998816,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-12-09,18:30,Taraval,None,2300 Block Of 45th Avenue,-122.503682599466,37.74273066171667
16048026528160,160480265,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-06-12,07:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16010386565016,160103865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-02-04,17:30,Southern,"Arrest, Booked","Howard St, Fremont St",-122.39515386280269,37.78923503288016
16043125206362,160431252,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-05-26,14:28,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17611091506372,176110915,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-28,14:41,Ingleside,None,1600 Block Of Felton St,-122.4208515433728,37.72572731555568
16601638906372,166016389,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-01-17,16:30,Central,None,300 Block Of Stockton St,-122.40684419002676,37.78922607995485
17057511327130,170575113,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-07-15,11:30,Northern,"Arrest, Booked","Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
16035338305062,160353383,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Friday,2016-04-29,18:00,Richmond,None,1900 Block Of Clement St,-122.48005920393804,37.78218123577599
17089374927170,170893749,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-11-01,17:09,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17616806106244,176168061,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,22:50,Southern,None,0 Block Of Hawthorne St,-122.39863943140972,37.785244020344464
16089597106244,160895971,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,11:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16044580528160,160445805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-31,18:25,Taraval,None,1900 Block Of Irving St,-122.47874281999935,37.763545476598885
17103039606244,171030396,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,13:30,Park,None,1500 Block Of Waller St,-122.44893286984484,37.76885099353783
16080475651040,160804756,51040,Non-criminal,Aided Case,Monday,2016-10-03,21:45,Taraval,None,0 Block Of Farallones St,-122.45411835867898,37.7141452033327
16082464105151,160824641,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-10-10,04:10,Mission,None,200 Block Of Valencia St,-122.42226756626336,37.76957685655732
17018009128100,170180091,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-03-04,03:47,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
17032925503414,170329255,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2017-04-22,02:30,Mission,None,"25th St, Sanchez St",-122.42950137506745,37.74996280343213
