id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7065487505151,70654875,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2007-06-28,19:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
12049422828160,120494228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-06-22,23:00,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
11074654015200,110746540,15200,SecondaryCodes,Domestic Violence,Friday,2011-09-16,13:39,Southern,District Attorney Refuses To Prosecute,100 Block Of 6th St,-122.408368579345,37.7807784253732
9101213162050,91012131,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-10-01,01:50,Mission,"Arrest, Booked","23rd St, Utah St",-122.405455789224,37.7543370820935
12075783809016,120757838,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2012-06-29,13:55,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13061689865016,130616898,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-07-26,21:43,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
10030317265016,100303172,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-01,09:12,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394535,37.773760403167
14600691819050,146006918,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2013-12-26,12:53,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
12061490971000,120614909,71000,Non-criminal,Lost Property,Friday,2012-08-03,15:00,Bayview,None,100 Block Of Venus St,-122.397983785696,37.7307424863811
9102798606302,91027986,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-10-05,11:45,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
11053468071000,110534680,71000,Non-criminal,Lost Property,Sunday,2011-07-03,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5079113075000,50791130,75000,MissingPerson,Found Person,Friday,2005-07-15,14:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5100071205083,51000712,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2005-09-05,18:00,Northern,None,800 Block Of Webster St,-122.430095242111,37.7783762836471
3113304873000,31133048,73000,Non-criminal,Property For Identification,Thursday,2003-09-25,13:57,Mission,None,200 Block Of 14th St,-122.418197414484,37.7683263171543
13080674807025,130806748,7025,VehicleTheft,Stolen Truck,Tuesday,2013-09-24,19:45,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
3142839406372,31428394,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-12-03,19:00,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
10074278015200,100742780,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-08-10,12:45,Bayview,District Attorney Refuses To Prosecute,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
8607907706374,86079077,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-11-01,02:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
8084256506244,80842565,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-09,05:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
5113931115150,51139311,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-09-28,18:00,Mission,None,4200 Block Of 22nd St,-122.440397827371,37.7541880494362
6055541506244,60555415,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,15:30,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
10069326806365,100693268,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-07-29,13:11,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
10040451064070,100404510,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-01,12:04,Richmond,None,100 Block Of 8th Avenue,-122.466691991903,37.7856272511349
6137506668020,61375066,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-12-29,11:30,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
13082649575000,130826495,75000,MissingPerson,Found Person,Monday,2013-09-30,21:58,Northern,Located,1000 Block Of Polk St,-122.419950057632,37.7865904778229
6130959805022,61309598,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Sunday,2006-12-10,04:07,Central,None,2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
11046757075000,110467570,75000,MissingPerson,Found Person,Thursday,2011-06-09,17:00,Bayview,Located,100 Block Of Somerset St,-122.408725674898,37.7296084227222
12080056263010,120800562,63010,Warrants,Warrant Arrest,Friday,2012-10-05,21:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9020245464020,90202454,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-24,14:00,Northern,Psychopathic Case,2000 Block Of California St,-122.428087689719,37.7895820615822
9030351306373,90303513,6373,Larceny/theft,Petty Theft Of Property,Saturday,2009-03-21,21:30,Park,None,"Broderick St, Hayes St",-122.439469084482,37.7747770502496
3006892162020,30068921,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-01-17,15:11,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8027648105073,80276481,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-03-02,19:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
12102332964002,121023329,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-12-20,08:20,Park,"Arrest, Cited",1500 Block Of Haight St,-122.44776112232,37.7698464875415
9095659863010,90956598,63010,Warrants,Warrant Arrest,Wednesday,2009-09-16,16:27,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3073014203013,30730142,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2003-06-17,17:40,Mission,None,"19th St, Hampshire St",-122.408066156005,37.7606017709559
13101979416704,131019794,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2013-12-03,11:11,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
9035658404134,90356584,4134,Assault,Battery,Sunday,2009-04-05,14:55,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
6094851915200,60948519,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-09-05,18:00,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
12052538406361,120525384,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-07-03,19:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4049316416650,40493164,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-04-29,20:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6134979807023,61349798,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-12-19,22:00,Taraval,None,"25th Av, Lawton St",-122.483160761794,37.7576809933458
12056976827170,120569768,27170,OtherOffenses,Resisting Arrest,Thursday,2012-07-19,12:59,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
7114539865015,71145398,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-07,23:19,Northern,"Arrest, Booked","Franklin St, Eddy St",-122.422467251653,37.7826837258796
6056224416623,60562244,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-05-27,13:25,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
11016939075000,110169390,75000,MissingPerson,Found Person,Friday,2011-02-25,11:00,Northern,Located,0 Block Of Galilee Ln,-122.428154523133,37.7837879620082
9011930403014,90119304,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-01-15,14:30,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
3064877763010,30648777,63010,Warrants,Warrant Arrest,Wednesday,2003-05-28,17:15,Ingleside,"Arrest, Booked","Brookdale Av, Santos St",-122.41876688902,37.7119336857097
4045460507041,40454605,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-21,01:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
9611135206244,96111352,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-07,11:00,Southern,None,500 Block Of 8th St,-122.406132679267,37.7719382812119
3015899209015,30158992,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-02-07,13:50,Ingleside,None,2800 Block Of Diamond St,-122.4340297072,37.7337081729444
6135454364070,61354543,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-22,11:09,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
7016749206153,70167492,6153,Larceny/theft,Grand Theft From Person,Wednesday,2007-02-14,19:30,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
6119346006361,61193460,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-11-08,13:46,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
9042850306304,90428503,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-04-24,13:04,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
10116751106143,101167511,6143,Larceny/theft,Grand Theft By Prostitute,Monday,2010-12-20,02:05,Bayview,None,1900 Block Of 25th St,-122.397497373637,37.7523066322263
13608764906244,136087649,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-09,21:08,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
6052139728160,60521397,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-05-16,18:30,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
10004797215150,100047972,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-01-15,09:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7026088626170,70260886,26170,OtherOffenses,Probation Violation,Tuesday,2007-03-13,10:20,Bayview,"Arrest, Booked",1300 Block Of 16th St,-122.400262314237,37.7661650284315
8136024126170,81360241,26170,OtherOffenses,Probation Violation,Monday,2008-12-22,10:36,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
10079825061030,100798250,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-08-30,10:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4069345507043,40693455,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2004-06-15,22:00,Bayview,None,1200 Block Of De Haro St,-122.4006319548,37.7539653995399
10057918506362,100579185,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-06-23,16:32,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10017697907053,100176979,7053,Non-criminal,Impounded Vehicle,Tuesday,2010-02-23,07:35,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
12615344806372,126153448,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-08,10:55,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
4105142409340,41051424,9340,Fraud,Fraudulent Credit Application,Saturday,2004-08-14,10:00,Taraval,None,200 Block Of Judah St,-122.464592535891,37.7622997154094
11608753428160,116087534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-07-04,13:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
5130570004134,51305700,4134,Assault,Battery,Thursday,2005-11-17,18:30,Central,None,600 Block Of Pacific Avenue,-122.406030209074,37.7970585539894
10079360806310,100793608,6310,Larceny/theft,Attempted Theft Of A Bicycle,Saturday,2010-08-28,18:14,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
11089336765016,110893367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-11-05,01:30,Central,"Arrest, Cited","Clay St, Sansome St",-122.401489655687,37.7948383317469
4073041128160,40730411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-06-20,20:00,Park,None,1300 Block Of Willard St,-122.454240538704,37.7647718142949
9089707762020,90897077,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-08-31,20:03,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
13104765406241,131047654,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-13,00:01,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
3118364503014,31183645,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-10-08,06:15,Ingleside,None,1700 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
9029842512050,90298425,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2009-03-21,19:50,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
10041090926031,100410909,26031,Arson,Arson Of A Vehicle,Tuesday,2010-05-04,04:34,Bayview,None,0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
3107767819080,31077678,19080,Assault,Threats To School Teachers,Thursday,2003-09-11,12:10,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
9051628315150,90516283,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-05-18,11:25,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
9601209571000,96012095,71000,Non-criminal,Lost Property,Wednesday,2009-02-18,16:15,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
3119988063010,31199880,63010,Warrants,Warrant Arrest,Saturday,2003-10-11,21:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8100678006314,81006780,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2008-09-02,23:59,Ingleside,None,0 Block Of Winfield St,-122.41736579364,37.7445134943553
9600772306374,96007723,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-01-29,03:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
4088949415150,40889494,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-07-30,22:40,Northern,"Arrest, Booked","Fell St, Fillmore St",-122.431014432267,37.7749021097894
10001797571000,100017975,71000,Non-criminal,Lost Property,Wednesday,2010-01-06,10:00,Central,None,600 Block Of Sansome St,-122.4016980103,37.7961898929293
9072734909035,90727349,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Monday,2009-06-01,00:01,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
7054655107055,70546551,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-05-29,23:18,Park,None,1600 Block Of Page St,-122.447971756065,37.7708850801849
12012728106244,120127281,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-14,15:02,Richmond,None,"Geary Bl, 27th Avenue",-122.486878332136,37.7799923701321
3104080765016,31040807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-03,11:45,Bayview,"Arrest, Cited","Hollister Av, Hawes St",-122.390564527792,37.7186884382609
7123833506244,71238335,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-29,18:00,Park,None,"Turk St, Masonic Avenue",-122.408953598279,37.783287873572
11028937409175,110289374,9175,Forgery/counterfeiting,Falsifying Judicial & Public Records & Documents,Friday,2011-04-08,12:00,Richmond,None,0 Block Of Parsons St,-122.455414918573,37.7751403422114
6056065206154,60560652,6154,Larceny/theft,Grand Theft From Person,Friday,2006-05-26,00:01,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
13031191316621,130311913,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-04-16,22:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
4003886706241,40038867,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-11,10:40,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4036639507055,40366395,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-03-30,17:11,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
7067449763010,70674497,63010,Warrants,Warrant Arrest,Wednesday,2007-07-04,22:30,Bayview,"Arrest, Booked",1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
13002250214052,130022502,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2013-01-09,00:20,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
4032488271010,40324882,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-03-20,09:00,Tenderloin,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
3073042119057,30730421,19057,Assault,Threats Against Life,Monday,2003-06-16,23:30,Bayview,None,0 Block Of Ledyard St,-122.401992486421,37.7332878362205
13010145768000,130101457,68000,Non-criminal,Fire Report,Monday,2013-02-04,02:31,Taraval,None,"43rd Av, Noriega St",-122.502191577655,37.7531041609298
6079922165010,60799221,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-07-28,16:53,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
12070423726036,120704237,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2012-09-03,11:06,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
8120917203071,81209172,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2008-11-12,02:10,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
10101910005043,101019100,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-11-02,16:15,Ingleside,"Arrest, Booked",0 Block Of Knott Ct,-122.441217055674,37.7090597470935
12033052528150,120330525,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-20,11:00,Park,None,1900 Block Of Ofarrell St,-122.436835232878,37.7827098545881
6607459206244,66074592,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-12,18:05,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
10044464111010,100444641,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-05-13,18:27,Mission,"Arrest, Booked",2200 Block Of Bryant St,-122.409532814178,37.7580083413442
6112474416621,61124744,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-10-21,13:16,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419197314093,37.7873273318035
12031048616660,120310486,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-04-19,15:29,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9052446804144,90524468,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2009-05-20,01:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
7031153626170,70311536,26170,OtherOffenses,Probation Violation,Monday,2007-03-26,19:10,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5039505507043,50395055,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2005-04-09,22:00,Northern,None,2400 Block Of Greenwich St,-122.439981974141,37.7983726368466
13617709606244,136177096,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,20:28,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
5026188205051,50261882,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2005-03-07,21:15,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
13616695806372,136166958,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-07,14:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3136976009020,31369760,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-11-22,09:35,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
9112975807025,91129758,7025,VehicleTheft,Stolen Truck,Saturday,2009-10-31,11:00,Bayview,None,1400 Block Of Silver Avenue,-122.408709213605,37.7315493845227
8113327015200,81133270,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-10-28,09:45,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
12066752205033,120667522,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2012-08-21,00:45,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
4121042619057,41210426,19057,Assault,Threats Against Life,Friday,2004-10-22,16:00,Ingleside,Complainant Refuses To Prosecute,300 Block Of Sawyer St,-122.414070668772,37.7137522371936
6096977506302,60969775,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-09-02,09:30,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
11084126916030,110841269,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-10-18,17:20,Taraval,"Arrest, Booked",2300 Block Of 33rd Avenue,-122.490824919062,37.743302733585
6083648119057,60836481,19057,Assault,Threats Against Life,Monday,2006-08-07,19:55,Ingleside,None,100 Block Of Flood Avenue,-122.443172101369,37.7298488504172
5051812206242,50518122,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-09,18:00,Northern,None,"Grove St, Polk St",-122.418229899728,37.7784895366584
4034406206242,40344062,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-24,14:00,Mission,None,"Harrison St, 24th St",-122.411902232638,37.7526284767652
6004668065015,60046680,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-12,19:45,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
8101653563010,81016535,63010,Warrants,Warrant Arrest,Wednesday,2008-09-24,15:48,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
6080697328160,60806973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-30,23:34,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
9055984103411,90559841,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2009-05-31,00:05,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
9000662604013,90006626,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-01-02,21:50,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
13600832206372,136008322,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-01-07,17:15,Tenderloin,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
10078622763010,100786227,63010,Warrants,Warrant Arrest,Thursday,2010-08-26,15:04,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6015690009340,60156900,9340,Fraud,Fraudulent Credit Application,Friday,2006-02-10,10:30,Taraval,Prosecuted By Outside Agency,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
12074797004134,120747970,4134,Assault,Battery,Tuesday,2012-09-18,02:55,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
12101988907041,121019889,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2012-12-19,03:22,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
12069708075030,120697080,75030,Non-criminal,Case Closure,Friday,2012-08-31,15:05,Mission,Complainant Refuses To Prosecute,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
3149953309250,31499533,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2003-12-27,00:01,Bayview,None,1100 Block Of Burrows St,-122.415744681638,37.7260211735388
5073420906112,50734209,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-07-01,09:15,Central,Not Prosecuted,"Stockton St, Geary St",-122.406592269803,37.7875673012826
7044964806304,70449648,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-05-02,19:15,Central,None,0 Block Of Mark Ln,-122.404650734388,37.7904416885169
8114589916650,81145899,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-10-26,09:58,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8138302707021,81383027,7021,VehicleTheft,Stolen Automobile,Saturday,2008-12-20,17:00,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
13072116864020,130721168,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-08-29,15:40,Park,Psychopathic Case,1400 Block Of Haight St,-122.446165617978,37.7701611813393
7096107806244,70961078,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-17,20:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
3123550316660,31235503,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-10-21,02:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
5031390006243,50313900,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-03-19,17:30,Southern,None,"Howard St, 8th St",-122.41160976065,37.7762209908176
10111023116621,101110231,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-12-01,15:07,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
6003945315200,60039453,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-01-11,08:00,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
10610652006372,106106520,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-08-25,11:00,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
6083215006244,60832150,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-05,22:00,Northern,None,"Vanness Av, Willow St",-122.420906514954,37.7833601835095
9033253404134,90332534,4134,Assault,Battery,Monday,2009-03-30,14:47,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13062656830155,130626568,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2013-07-30,07:38,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
7088391116705,70883911,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2007-08-29,15:36,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
10050551662050,100505516,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-05-31,19:50,Bayview,"Arrest, Booked","Thornton Av, Bay Shore Bl",-122.403402998592,37.730658826685
5039783506244,50397835,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-24,19:35,Southern,None,200 Block Of Kansas St,-122.403631162228,37.7666581536244
12067427672000,120674276,72000,Non-criminal,Found Property,Friday,2012-08-24,09:30,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
6059829909320,60598299,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-06-05,20:00,Mission,Not Prosecuted,3400 Block Of 18th St,-122.420494661635,37.7618219325945
9117568216010,91175682,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-11-15,02:57,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
3034217307046,30342173,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-03-23,00:01,Taraval,None,0 Block Of Escondido Avenue,-122.489943084427,37.7347005572298
10104866064070,101048660,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-10-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
