id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17044048175000,170440481,75000,MissingPerson,Found Person,Monday,2017-05-29,15:04,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17029509813075,170295098,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-04-10,20:00,Central,Exceptional Clearance,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17024549109320,170245491,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-03-25,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17037513904136,170375139,4136,Assault,Battery With Serious Injuries,Sunday,2017-05-07,17:36,Central,"Arrest, Booked",500 Block Of Clay St,-122.40274506436091,37.79466447757622
17023223864020,170232238,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-21,12:57,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
16079838128150,160798381,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-30,21:17,Northern,None,2500 Block Of Lombard St,-122.44352039095958,37.7989993135254
16627140828150,166271408,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-15,17:30,Bayview,None,1000 Block Of Illinois St,-122.3875084873053,37.75925861663079
17051175371010,170511753,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-06-23,07:00,Bayview,None,1600 Block Of Hudson Avenue,-122.3894242877844,37.74076490728852
17618154606244,176181546,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,19:40,Northern,None,"Vanness Av, Post St",-122.42157227415068,37.78661816009984
16619704206372,166197042,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-08-23,10:12,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17039814775030,170398147,75030,Non-criminal,Case Closure,Tuesday,2016-11-01,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17037899506303,170378995,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-05-08,21:23,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
16617987428150,166179874,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-01,07:20,Ingleside,None,"Madrid St, Peru Avenue",-122.42811441251254,37.72784518304694
17090480706244,170904807,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,16:00,Central,None,100 Block Of Sutter St,-122.40269843288772,37.78991886872482
16029862606244,160298626,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,16:00,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
17014257402004,170142574,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2017-02-19,03:00,Southern,None,200 Block Of 7th St,-122.4086487351704,37.77731102740327
16030952419057,160309524,19057,Assault,Threats Against Life,Friday,2016-04-15,12:21,Park,"Arrest, Booked",1000 Block Of Haight St,-122.43953831087052,37.77089572228976
17028298207021,170282982,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-06,15:30,Park,None,200 Block Of Olympia Wy,-122.45544495589084,37.751423489933565
16625235106244,166252351,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,20:00,Northern,None,"Beach St, Buchanan St",-122.43379945458106,37.80504232916272
18023985407021,180239854,7021,VehicleTheft,Stolen Automobile,Saturday,2018-03-31,16:00,Central,None,1200 Block Of Grant Avenue,-122.4071100778047,37.7986457830055
17003859706244,170038597,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,20:30,Southern,None,0 Block Of Lapu-lapu St,-122.39865900082104,37.781972589224445
17095426605051,170954266,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-11-24,09:05,Richmond,None,800 Block Of Clement St,-122.46818125832851,37.78283091926964
16068556204134,160685562,4134,Assault,Battery,Wednesday,2016-08-24,08:30,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
17049054906153,170490549,6153,Larceny/theft,Grand Theft From Person,Friday,2017-06-16,11:00,Northern,None,1200 Block Of Turk St,-122.4288404336028,37.780972734343706
17625295906244,176252959,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,19:11,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
17102929272000,171029292,72000,Non-criminal,Found Property,Wednesday,2017-12-20,07:02,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16052783905014,160527839,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-06-29,14:30,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
17033118106303,170331181,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-03-27,00:01,Bayview,None,1400 Block Of 7th St,-122.3954856017816,37.76681089420845
17041456106244,170414561,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,15:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16040322365010,160403223,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-05-17,11:30,Southern,"Arrest, Booked","Howard St, 3rd St",-122.4004735801524,37.78502906118745
17030139407021,170301394,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-12,20:37,Park,None,1500 Block Of Turk St,-122.43463123737676,37.78023439551124
16900646612163,169006466,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Monday,2016-10-03,02:40,Taraval,"Arrest, Booked",3500 Block Of 19th Avenue,-122.47482947577244,37.723975823482135
16052342304013,160523423,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-06-28,08:45,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17036352603074,170363526,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-05-03,16:20,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
16059519304136,160595193,4136,Assault,Battery With Serious Injuries,Sunday,2016-07-24,02:25,Southern,None,"Minna St, Newmontgomery St",-122.39997745581324,37.78701207740511
16612111006244,166121110,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-29,08:00,Central,None,2400 Block Of Hyde St,-122.41996204356512,37.80407925061776
18605470106372,186054701,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-06,14:35,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16630061506374,166300615,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-12-20,10:15,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16051243230200,160512432,30200,OtherOffenses,Violation Of Municipal Code,Friday,2016-06-24,17:28,Southern,"Arrest, Booked","Newmontgomery St, Stevenson St",-122.40151184116196,37.788270143392026
13083646606243,130836466,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-03,18:00,Southern,None,200 Block Of Spear St,-122.391782017422,37.7906397738528
3104613409020,31046134,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2003-08-17,07:00,Northern,None,"Post St, Gough St",-122.424859889036,37.7861964472305
10606302771000,106063027,71000,Non-criminal,Lost Property,Saturday,2010-05-29,23:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
10003302806301,100033028,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-01-11,00:30,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414233194926,37.7654346229116
11063231965016,110632319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-08-08,01:54,Ingleside,"Arrest, Cited","Madrid St, Amazon Avenue",-122.437046980304,37.7160076268347
7086659715200,70866597,15200,SecondaryCodes,Domestic Violence,Saturday,2007-08-25,08:41,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.427318976353,37.7813408435344
10066930065050,100669300,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-07-22,00:10,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
6029316016650,60293160,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-03-17,19:46,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
4026358164070,40263581,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-12,08:00,Mission,None,3200 Block Of 21st St,-122.420754713532,37.756978932935
4046728804134,40467288,4134,Assault,Battery,Saturday,2004-04-24,01:55,Northern,None,"Polk St, Broadway St",-122.421772135311,37.7959461531729
12075458305071,120754583,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-09-19,18:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
13612247706224,136122477,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-07-15,09:15,Mission,None,"16th St, Julian Avenue",-122.420901749456,37.7649778918035
6046260065050,60462600,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2006-05-01,03:15,Taraval,"Arrest, Booked","Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
3126983126036,31269831,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2003-10-29,02:58,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9078514365016,90785143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-02,21:10,Mission,"Arrest, Cited","Market St, 15th St",-122.431028702713,37.7658672394532
12080501715155,120805017,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2012-10-07,10:35,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9047995414040,90479954,14040,OtherOffenses,Indecent Exposure,Tuesday,2009-05-05,18:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
5138853016020,51388530,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2005-12-10,13:15,Ingleside,None,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
4132033203014,41320332,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-11-19,01:26,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
3093356262020,30933562,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-08-07,17:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9105835171000,91058351,71000,Non-criminal,Lost Property,Monday,2009-10-05,00:01,Mission,None,"20th St, Harrison St",-122.412502863675,37.7590272974496
3065291626170,30652916,26170,OtherOffenses,Probation Violation,Thursday,2003-05-29,15:23,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922141,37.7825851968238
9012083465015,90120834,65015,OtherOffenses,Traffic Violation,Monday,2009-02-02,16:51,Bayview,"Arrest, Booked","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
4008857716650,40088577,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-01-23,07:27,Mission,"Arrest, Booked","Market St, Duboce Avenue",-122.426312365716,37.7696033128142
8079856003473,80798560,3473,Robbery,Attempted Robbery With A Deadly Weapon,Tuesday,2008-07-29,19:11,Southern,"Arrest, Booked","5th St, Jessie St",-122.40718855811,37.7832917166536
4051719005073,40517190,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-05-04,07:03,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.402837314679,37.7709621095346
5106201316710,51062013,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-09-21,11:20,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
6042707463010,60427074,63010,Warrants,Warrant Arrest,Friday,2006-04-21,19:25,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
5100691406224,51006914,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-09-06,20:15,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
3003082330190,30030823,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-01-08,05:50,Southern,"Arrest, Cited","Howard St, Russ St",-122.408275664984,37.7788598479242
7100528104134,71005281,4134,Assault,Battery,Sunday,2007-09-30,01:55,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
10064407309150,100644073,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2010-06-01,00:01,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
8042578519065,80425785,19065,Loitering,Begging,Wednesday,2008-04-23,19:30,Southern,"Arrest, Cited","Market St, Octavia St",-122.423619488896,37.7717157193406
5135809471000,51358094,71000,Non-criminal,Lost Property,Friday,2005-11-25,15:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
12097242805051,120972428,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2012-12-02,04:51,Mission,None,2000 Block Of Bryant St,-122.409987524893,37.7611142511863
8135652964020,81356529,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-21,01:51,Richmond,Psychopathic Case,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
9063161528135,90631615,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-03-01,12:00,Taraval,None,1200 Block Of 22nd Avenue,-122.480332622274,37.764348152351
3026933962050,30269339,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-03-06,07:30,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
10006930207055,100069302,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-01-21,20:08,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4077241365015,40772413,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-07,10:30,Southern,"Arrest, Cited","Market St, 9th St",-122.416293820942,37.7774936777121
13058861706374,130588617,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-06-23,16:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
9119550504014,91195505,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-11-20,12:40,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
7097520164015,70975201,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2007-09-22,22:20,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3007315207021,30073152,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-18,17:10,Bayview,None,0 Block Of Tulane St,-122.416656779701,37.7294822010205
6048660006243,60486600,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-07,19:00,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
13602576871000,136025768,71000,Non-criminal,Lost Property,Friday,2013-02-01,14:00,Central,None,200 Block Of Vallejo St,-122.401552846724,37.7995478318712
5086736106152,50867361,6152,Larceny/theft,Grand Theft From Person,Wednesday,2005-08-03,14:25,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
8007161706244,80071617,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-19,16:00,Northern,None,"Franklin St, Turk St",-122.42227702764,37.7817528767881
3049350019095,30493500,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2003-04-27,20:00,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
7009463568020,70094635,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-01-26,12:45,Northern,District Attorney Refuses To Prosecute,900 Block Of Mcallister St,-122.428442307611,37.7789982847524
5048706626150,50487066,26150,OtherOffenses,Parole Violation,Monday,2005-05-02,12:00,Southern,"Arrest, Booked","3rd St, Mission St",-122.402027706956,37.78624834564
10102799303014,101027993,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-11-05,07:53,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
12099693975000,120996939,75000,MissingPerson,Found Person,Monday,2012-12-10,08:00,Bayview,Located,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
4117129807055,41171298,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-10-11,01:47,Bayview,None,2700 Block Of Cesar Chavez St,-122.405997639804,37.7490475978139
8046489605033,80464896,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2008-05-01,00:01,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Jones St,-122.412436901867,37.7834857455601
4016104807023,40161048,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-02-08,18:00,Bayview,None,"22nd St, Minnesota St",-122.390214638892,37.7578266138027
9118868519057,91188685,19057,Assault,Threats Against Life,Wednesday,2009-11-18,16:42,Ingleside,None,5000 Block Of Mission St,-122.439892168458,37.71810900453
12039561064085,120395610,64085,SuspiciousOcc,Investigative Detention,Friday,2012-05-18,19:09,Mission,None,3200 Block Of 19th St,-122.416482528135,37.7604549121091
3017428313060,30174283,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-02-12,05:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
4107063406244,41070634,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-17,16:30,Taraval,None,"Faxon Av, Holloway Avenue",-122.460223723137,37.7218350998028
5038324814040,50383248,14040,OtherOffenses,Indecent Exposure,Thursday,2005-04-07,13:30,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724561,37.7633758058104
6035664906302,60356649,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-04-02,23:00,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
5075720119015,50757201,19015,OtherOffenses,Disrupts School Activities,Thursday,2005-07-07,08:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9030116906244,90301169,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-22,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11103770004014,111037700,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-12-28,21:50,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
7609314006244,76093140,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-12,11:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11044676265016,110446762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-02,19:20,Mission,"Arrest, Cited","18th St, Dolores St",-122.426079580545,37.7614267757472
6064246028100,60642460,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-06-16,19:40,Ingleside,None,3300 Block Of Mission St,-122.42039487496,37.744688222803
12085231919057,120852319,19057,Assault,Threats Against Life,Monday,2012-10-22,19:45,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
4088344671010,40883446,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-07-27,19:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
4026568403014,40265684,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-06-30,19:15,Central,"Arrest, Booked",1300 Block Of Taylor St,-122.413169470388,37.7947589530812
3008549205043,30085492,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-01-20,20:00,Taraval,None,1500 Block Of 9th Avenue,-122.466053012872,37.7593571287782
6137263668020,61372636,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-12-28,15:23,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
10042527164020,100425271,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-05-08,00:38,Mission,Psychopathic Case,"24th St, Folsom St",-122.414089000708,37.7525050785758
4126388906303,41263889,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-11-04,14:00,Northern,Prosecuted By Outside Agency,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
6035312804014,60353128,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-04-02,18:45,Taraval,"Arrest, Booked","Irving St, 20th Avenue",-122.478191939982,37.7635138827396
4098615365016,40986153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-08-29,01:05,Mission,"Arrest, Cited","Bartlett St, 22nd St",-122.419860961955,37.7553668828548
13609476306244,136094763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-02,16:30,Bayview,None,"19th St, Minnesota St",-122.390574957585,37.7616527682409
9009748706302,90097487,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-01-27,12:15,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
6040528061040,60405280,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2006-04-16,03:40,Ingleside,None,4000 Block Of Folsom St,-122.413600802362,37.7364742013898
3024035163010,30240351,63010,Warrants,Warrant Arrest,Wednesday,2003-02-26,21:39,Ingleside,"Arrest, Booked","Randall St, Mission St",-122.423580687159,37.7398849566277
5118800164070,51188001,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-20,11:30,Ingleside,None,200 Block Of Winding Wy,-122.435353813987,37.7094702596849
12023464828160,120234648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-03-22,20:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3050344404013,30503444,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-04-29,22:40,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
9084268015150,90842680,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-08-18,06:56,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
8101124006244,81011240,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-19,18:30,Central,None,"Davis St, Broadway St",-122.398699116407,37.7988800262599
9019168168030,90191681,68030,Non-criminal,Courtesy Report,Saturday,2009-02-21,22:35,Ingleside,None,200 Block Of Schwerin St,-122.411932996797,37.7094546927289
8060948407021,80609484,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-06-10,14:30,Northern,None,"Vallejo St, Gough St",-122.426893458029,37.7962718676275
8037676806244,80376768,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-10,17:30,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
6049170671000,60491706,71000,Non-criminal,Lost Property,Saturday,2006-04-15,18:00,Mission,None,"17th St, Alabama St",-122.412296739398,37.7641921009332
4130562907046,41305629,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-11-14,18:30,Southern,None,0 Block Of Stillman St,-122.395313746445,37.7826659144188
7013971464070,70139714,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-07,19:25,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
7608470706244,76084707,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-14,16:15,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
5026760809320,50267608,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-03-04,01:59,Central,Not Prosecuted,500 Block Of Kearny St,-122.404449525653,37.7931198049533
7109056106243,71090561,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-23,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4124623307023,41246233,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-10-29,18:00,Park,None,100 Block Of Grattan St,-122.450346057833,37.7639870852471
11042917216625,110429172,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-05-27,17:33,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
3078755726080,30787557,26080,OtherOffenses,Conspiracy,Tuesday,2003-07-01,20:30,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
11009082006361,110090820,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-01-29,21:00,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
9078490716626,90784907,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2009-08-02,18:55,Richmond,"Arrest, Booked","Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
3134541907021,31345419,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-16,01:00,Ingleside,None,200 Block Of Maynard St,-122.424906786446,37.729398384778
8056386871010,80563868,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-10-21,09:00,Mission,None,"Sycamore St, Lexington St",-122.420903157057,37.7626237566022
3099844719400,30998447,19400,SecondaryCodes,Gang Activity,Saturday,2003-08-23,17:37,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
8086203065015,80862030,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-16,01:30,Richmond,"Arrest, Booked","Geary Bl, Blake St",-122.451120163516,37.7819822800826
7093873228165,70938732,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-09-13,12:00,Mission,"Arrest, Cited",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4102031605011,41020316,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-09-06,18:30,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
10115268171000,101152681,71000,Non-criminal,Lost Property,Monday,2010-11-15,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10032275228160,100322752,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-04-07,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12052052206222,120520522,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2012-07-02,12:10,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
7069532405053,70695324,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-07-10,20:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8134311207021,81343112,7021,VehicleTheft,Stolen Automobile,Thursday,2008-12-11,12:00,Bayview,None,100 Block Of Burrows St,-122.404626607988,37.7287543044817
6117168206244,61171682,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-02,17:50,Southern,None,"Bryant St, Jack London Al",-122.394732037832,37.7821987713248
5112733807055,51127338,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-10-06,10:55,Ingleside,None,300 Block Of Capistrano Avenue,-122.438469905825,37.7261852721945
6082531506374,60825315,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-08-04,15:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3132677605013,31326776,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-11-11,19:40,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
5145308606244,51453086,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-20,23:00,Northern,None,"Polk St, Vallejo St",-122.421962957938,37.7968989666621
9098102819057,90981028,19057,Assault,Threats Against Life,Tuesday,2009-09-22,20:45,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
13005120006302,130051200,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-01-18,20:32,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5070208004144,50702080,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2005-06-22,19:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7095324104134,70953241,4134,Assault,Battery,Friday,2007-09-14,23:20,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
