id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3080579564020,30805795,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-07-06,21:01,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
13048547768020,130485477,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-06-12,21:40,Mission,"Arrest, Booked",2700 Block Of 25th St,-122.405728477989,37.7518107680228
9035911807025,90359118,7025,VehicleTheft,Stolen Truck,Saturday,2009-04-04,15:00,Bayview,None,200 Block Of Mississippi St,-122.394581942466,37.7633218410711
6000917719057,60009177,19057,Assault,Threats Against Life,Tuesday,2006-01-03,13:20,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
9107962005013,91079620,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-10-19,09:00,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
5121884606362,51218846,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-10-28,16:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13602982306244,136029823,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-12,17:00,Ingleside,None,"Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
13098108364070,130981083,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-11-13,00:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10049074116710,100490741,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-05-27,02:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11054471416710,110544714,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-07-07,11:24,Mission,None,1500 Block Of 15th St,-122.419482580093,37.7666392119801
9108656273010,91086562,73010,Non-criminal,Turned In Gun,Wednesday,2009-10-21,17:19,Park,None,600 Block Of Central Avenue,-122.444619833003,37.7755689173256
6011632405083,60116324,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-01-31,10:00,Park,None,1000 Block Of Masonic Avenue,-122.445555834566,37.7716104916829
7038975916710,70389759,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-04-17,00:42,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
11075895919057,110758959,19057,Assault,Threats Against Life,Tuesday,2011-09-20,18:45,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
4146927505053,41469275,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-12-29,11:28,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
10600529506244,106005295,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-05,10:00,Mission,None,"York St, Cesar Chavez St",-122.407767261245,37.7484240251937
9036982207021,90369822,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-04-08,20:13,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4026900619057,40269006,19057,Assault,Threats Against Life,Sunday,2004-03-07,08:00,Bayview,"Arrest, Booked",2000 Block Of Thomas Avenue,-122.39971302686,37.7349997949324
4120596606244,41205966,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-21,18:30,Southern,None,"Harrison St, Main St",-122.390321524536,37.7881341874126
9007562163010,90075621,63010,Warrants,Warrant Arrest,Wednesday,2009-01-21,12:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13011603606301,130116036,6301,Larceny/theft,Petty Theft From A Building,Saturday,2013-02-09,13:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
3118928907041,31189289,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-08,18:00,Central,None,"Green St, Powell St",-122.410649664905,37.799302310307
14018485709020,140184857,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2013-10-25,19:00,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
10025554513060,100255545,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-03-17,21:55,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
4101820864070,41018208,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-06,09:30,Park,None,800 Block Of Scott St,-122.436672076756,37.7775375489973
7074333706304,70743337,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-07-23,13:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
10024532007025,100245320,7025,VehicleTheft,Stolen Truck,Sunday,2010-03-14,20:30,Richmond,None,500 Block Of Cabrillo St,-122.464422956479,37.775399335193
7077277815200,70772778,15200,SecondaryCodes,Domestic Violence,Saturday,2007-07-14,00:01,Bayview,None,200 Block Of Texas St,-122.395551662646,37.7632644300068
11083300609320,110833006,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-10-08,18:00,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
11605065028150,116050650,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-22,22:30,Southern,None,"Minna St, 11th St",-122.416578493475,37.773907074489
5021483106303,50214831,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-02-22,18:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
10014871863010,100148718,63010,Warrants,Warrant Arrest,Sunday,2010-02-14,02:05,Northern,"Arrest, Cited","Vanness Av, Ellis St",-122.421011927709,37.7838226942199
13049430975000,130494309,75000,MissingPerson,Found Person,Sunday,2013-06-16,09:25,Southern,Located,"7th St, Market St",-122.412515341356,37.7804777480508
10082874427170,100828744,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-09-07,23:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10093631906304,100936319,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-10-08,11:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
4045890807021,40458908,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-04-21,23:00,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
5142976407055,51429764,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-12-21,12:30,Taraval,None,0 Block Of Desoto St,-122.466279749107,37.7225413597145
13093338564070,130933385,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-27,21:30,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
11011591706114,110115917,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2011-02-07,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12031939764020,120319397,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-22,17:03,Northern,Psychopathic Case,300 Block Of Haight St,-122.428006990942,37.7724726132375
13062420565016,130624205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-29,12:45,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
13086094826080,130860948,26080,OtherOffenses,Conspiracy,Friday,2013-10-11,12:10,Bayview,"Arrest, Booked",2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
13015120819057,130151208,19057,Assault,Threats Against Life,Tuesday,2012-02-21,10:30,Taraval,None,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
3140522368020,31405223,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-12-02,07:45,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
13009375764085,130093757,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-02-02,08:04,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
12038960719055,120389607,19055,Assault,Threatening Phone Call(s),Wednesday,2012-04-04,00:01,Central,None,1000 Block Of Mason St,-122.410983714633,37.7929925601035
4003257471000,40032574,71000,Non-criminal,Lost Property,Friday,2004-01-09,12:00,Taraval,None,0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
6135382462050,61353824,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-12-22,04:00,Ingleside,"Arrest, Booked",600 Block Of Banks St,-122.413086322933,37.7352718127941
8052988264030,80529882,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2008-05-20,15:23,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
3118085105043,31180851,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-10-04,21:00,Park,None,0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
9603277006372,96032770,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-05-02,19:15,Taraval,None,"Ocean Av, 19th Avenue",-122.474954469109,37.7324560758435
8106736205013,81067362,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-10-06,08:00,Northern,None,2000 Block Of Green St,-122.432863569909,37.796522942936
11053325665015,110533256,65015,OtherOffenses,Traffic Violation,Saturday,2011-07-02,22:35,Northern,"Arrest, Cited","Lombard St, Broderick St",-122.444319675003,37.7987876808044
5074647016010,50746470,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-07-04,22:59,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419199089939,37.7912461027068
3147077104134,31470771,4134,Assault,Battery,Wednesday,2003-12-17,19:45,Richmond,None,"4th Av, Anza St",-122.462003861409,37.7791838254024
10611475506374,106114755,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-09-06,01:00,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
6028540216710,60285402,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-15,20:56,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
9027467909110,90274679,9110,Fraud,"Forgery, Credit Card",Monday,2009-03-16,03:39,Central,"Arrest, Booked",500 Block Of Post St,-122.410882825551,37.7879209375533
10114841402204,101148414,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Monday,2010-12-13,21:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11005436506113,110054365,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-01-18,14:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
5030638113060,50306381,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-03-18,22:49,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
6067841507021,60678415,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-23,19:30,Mission,None,"Sanchez St, 17th St",-122.430726266807,37.7627516837424
12063076709020,120630767,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2012-08-09,14:30,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
9611417406374,96114174,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-11-07,13:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8019505706244,80195057,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-23,23:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
3144284904134,31442849,4134,Assault,Battery,Thursday,2003-12-11,13:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4132655615200,41326556,15200,SecondaryCodes,Domestic Violence,Saturday,2004-11-20,11:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8129800606304,81298006,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-11-21,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10092095816621,100920958,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-10-04,08:26,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3136834216030,31368342,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-11-21,19:25,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4037897016621,40378970,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-04-02,13:23,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11075672163010,110756721,63010,Warrants,Warrant Arrest,Tuesday,2011-09-20,03:12,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
10024301704014,100243017,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-03-14,11:40,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
4023159416710,40231594,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-02-27,09:07,Bayview,"Arrest, Cited",2200 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
12014358828100,120143588,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-02-20,18:05,Mission,None,100 Block Of Duboce Avenue,-122.422760608099,37.7698990326822
13082605307021,130826053,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-29,16:00,Richmond,Unfounded,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
6128308304011,61283083,4011,Assault,Aggravated Assault With A Gun,Sunday,2006-12-03,02:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
12065648404138,120656484,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-08-18,04:45,Central,"Arrest, Booked",1800 Block Of Hyde St,-122.418835922241,37.7977994294823
5094774707025,50947747,7025,VehicleTheft,Stolen Truck,Tuesday,2005-08-23,11:00,Mission,None,"17th St, Guerrero St",-122.423962124285,37.7631671994729
6600633506244,66006335,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-29,14:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
7608398106244,76083981,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-10,12:15,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
8040371919057,80403719,19057,Assault,Threats Against Life,Friday,2008-04-18,00:01,Taraval,"Arrest, Booked",1500 Block Of 29th Avenue,-122.48758212673,37.7584062318438
5143239765015,51432397,65015,OtherOffenses,Traffic Violation,Thursday,2005-12-22,07:25,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
13006679803071,130066798,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2013-01-23,15:00,Central,None,"Kearny St, Union St",-122.406025910026,37.8008329892737
6091843703011,60918437,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-08-28,22:20,Northern,None,"Webster St, Bush St",-122.431816136158,37.7872308879289
4142965571000,41429655,71000,Non-criminal,Lost Property,Sunday,2004-12-05,17:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
5114509528160,51145095,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-10-10,21:21,Bayview,None,1000 Block Of Carolina St,-122.399637532645,37.7559739737626
6050544806242,60505448,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-05-12,13:08,Central,"Arrest, Booked",1200 Block Of Hyde St,-122.41764403307,37.7925794265901
5086491904134,50864919,4134,Assault,Battery,Tuesday,2005-08-02,21:00,Bayview,None,1200 Block Of Deharo St,-122.40049398931,37.7539736734278
13062534405073,130625344,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-07-29,17:57,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12092110206153,120921102,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-11-13,21:30,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
9012578704013,90125787,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-02-03,22:34,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6055292262050,60552922,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-05-25,02:23,Taraval,"Arrest, Booked",100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
13618105306372,136181053,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-29,14:30,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
6006941606222,60069416,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-01-18,04:00,Richmond,None,"7th Av, Geary Bl",-122.465352649881,37.7809630027431
7096386416621,70963864,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-09-19,21:25,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12039452106243,120394521,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-05-17,22:00,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
6068958171000,60689581,71000,Non-criminal,Lost Property,Sunday,2006-06-25,18:30,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
9039705565010,90397055,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-04-16,11:10,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.40856429774,37.7760967348453
8035455406242,80354554,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-05,06:13,Park,None,100 Block Of Noe St,-122.4334390759,37.7670576552688
7078722219022,70787222,19022,DisorderlyConduct,Disturbing The Peace,Friday,2007-08-03,19:48,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12612522106244,126125221,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-19,19:15,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
8011150807021,80111508,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-31,21:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10053273571000,100532735,71000,Non-criminal,Lost Property,Tuesday,2010-06-08,15:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
9040351104134,90403511,4134,Assault,Battery,Friday,2009-04-17,20:30,Central,District Attorney Refuses To Prosecute,100 Block Of California St,-122.398195272702,37.7933781865757
3150255665016,31502556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-12-28,16:21,Ingleside,"Arrest, Cited","Putnam St, Crescent Avenue",-122.41116689941,37.7350710675889
11025535307021,110255353,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-28,22:00,Ingleside,None,0 Block Of Mount Vernon Avenue,-122.443007770702,37.7147658955952
5053375064020,50533750,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-13,13:45,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
3096983016100,30969830,16100,Drug/narcotic,Possession Of Heroin,Saturday,2003-08-16,18:31,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
6041470805133,60414708,5133,Burglary,"Burglary,hotel Under Construction, Unlawful Entry",Tuesday,2006-04-18,17:25,Central,None,400 Block Of Bush St,-122.405197875844,37.7906683222791
8127289063010,81272890,63010,Warrants,Warrant Arrest,Friday,2008-11-28,15:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10609180206244,106091802,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-21,14:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3084150128160,30841501,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-07-09,19:00,Mission,None,200 Block Of Hartford St,-122.433735330919,37.7585353781612
5081605105041,50816051,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-07-21,18:30,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
12613732306372,126137323,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-09-13,21:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
9074264806244,90742648,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-21,16:00,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
4013561764020,40135617,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-02-03,15:42,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
8125559571000,81255595,71000,Non-criminal,Lost Property,Sunday,2008-11-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9107164809320,91071648,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-10-02,00:01,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4039981330190,40399813,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-04-07,16:16,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
9611236671000,96112366,71000,Non-criminal,Lost Property,Thursday,2009-11-05,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12059074116040,120590741,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2012-07-26,17:03,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
10024652268020,100246522,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-03-15,13:40,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
3031119005011,30311190,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-03-14,19:30,Northern,None,2200 Block Of Green St,-122.436152431648,37.7961060583234
4086991364070,40869913,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-07-31,11:00,Taraval,None,2100 Block Of 48th Avenue,-122.507024575938,37.7463260498322
4001590627065,40015906,27065,Fraud,False Id To Peace Officer,Monday,2004-01-05,17:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11064301562040,110643015,62040,Warrants,Enroute To Probation Officer,Thursday,2011-08-11,20:25,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
12002140116621,120021401,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-01-08,18:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8013837007023,80138370,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-02-08,13:45,Southern,None,"Kaplan Ln, Clementina St",-122.398777521037,37.7847542290041
6109531106365,61095311,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-10-13,17:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
12007415963010,120074159,63010,Warrants,Warrant Arrest,Friday,2012-01-27,07:00,Southern,Exceptional Clearance,700 Block Of Mission St,-122.40284363862,37.7857184692369
4085859606244,40858596,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-09,14:00,Southern,None,"Harrison St, Main St",-122.390321524536,37.7881341874126
8059676203421,80596762,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Saturday,2008-06-07,12:00,Taraval,None,300 Block Of Plymouth Avenue,-122.455988174989,37.713644046432
9112018263010,91120182,63010,Warrants,Warrant Arrest,Friday,2009-10-30,20:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9007034265015,90070342,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-20,07:43,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
4102499806243,41024998,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-06,21:00,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
3111682872000,31116828,72000,Non-criminal,Found Property,Monday,2003-09-22,17:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4094433315150,40944333,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-08-18,18:52,Park,"Arrest, Booked",900 Block Of Oak St,-122.434956691087,37.7734998621227
6060291907021,60602919,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-06,16:30,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
12052537864070,120525378,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-07-03,12:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
6121514971000,61215149,71000,Non-criminal,Lost Property,Monday,2006-11-13,21:30,Northern,None,2700 Block Of Lombard St,-122.446640402477,37.7984867747515
6104280165016,61042801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-29,22:05,Northern,"Arrest, Cited",1100 Block Of Steiner St,-122.433623723144,37.779838289457
3030071716621,30300717,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-03-13,08:52,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
10611054328150,106110543,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-09-05,19:00,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
8102118665016,81021186,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-09-25,16:16,Bayview,"Arrest, Cited","Girard St, Bacon St",-122.404595097187,37.727376210238
12103076607021,121030766,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-21,20:00,Park,Unfounded,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
9010857306363,90108573,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-01-29,16:30,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
11007632516010,110076325,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-01-25,11:46,Taraval,"Arrest, Booked",1400 Block Of La Playa St,-122.509142189402,37.759312212504
6093056616660,60930566,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2006-08-31,14:30,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
9132246306244,91322463,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-29,13:00,Central,None,"Hyde St, Chestnut St",-122.419799431133,37.8029252064148
11061144806373,110611448,6373,Larceny/theft,Petty Theft Of Property,Friday,2011-07-29,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3043722906362,30437229,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-04-14,09:36,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6047639461040,60476394,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2006-05-04,14:00,Taraval,None,0 Block Of Thrift St,-122.455304908034,37.7175382138138
8052108228100,80521082,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-05-18,15:46,Park,"Arrest, Cited",1900 Block Of Page St,-122.452896022151,37.7701501507955
9047897828165,90478978,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-05-08,09:10,Mission,"Arrest, Cited",200 Block Of Church St,-122.428813616546,37.7668081482188
10602696228150,106026962,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-03,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7071045563010,70710455,63010,Warrants,Warrant Arrest,Saturday,2007-07-14,18:45,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
6112552606365,61125526,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-10-21,16:41,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
7005580306244,70055803,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-16,08:30,Park,None,"Page St, Scott St",-122.435566188652,37.7724156608806
7129950305071,71299503,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-12-12,12:00,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413170698459,37.7726163177752
