id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15618023906372,156180239,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-07-06,16:00,Ingleside,None,500 Block Of Teresita Bl,-122.446321638808,37.7379604480024
4072119765015,40721197,65015,OtherOffenses,Traffic Violation,Thursday,2004-06-24,11:14,Mission,"Arrest, Cited","Market St, Dolores St",-122.42682362952,37.7691691837125
15105808965015,151058089,65015,OtherOffenses,Traffic Violation,Monday,2015-12-07,08:40,Richmond,"Arrest, Booked","Balboa St, Arguello Bl",-122.458598380261,37.7774796643407
17050250806241,170502508,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-06-19,07:10,Taraval,None,"19th Av, Crespi Dr",-122.47522312846652,37.72044180787343
15601959706374,156019597,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-01-25,01:10,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
9001667528150,90016675,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-01-05,21:24,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
16001899175000,160018991,75000,MissingPerson,Found Person,Saturday,2016-01-02,15:30,Mission,None,"Potrero Av, Cesar Chavez St",-122.40509687191648,37.7491100050973
15603318306244,156033183,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-11,22:00,Taraval,None,100 Block Of Cardenas Avenue,-122.476774516088,37.7197133690896
18003475165016,180034751,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-01-13,16:24,Bayview,"Arrest, Booked","Ingalls St, Bancroft Avenue",-122.38905421324309,37.72348407311701
15103909505171,151039095,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2015-11-28,11:00,Southern,None,100 Block Of Main St,-122.39420859487,37.7911769645619
15627340806244,156273408,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-07,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15110702827110,151107028,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2015-12-24,07:59,Northern,"Arrest, Booked",100 Block Of Fern St,-122.420983990444,37.7880688472196
15615398506244,156153985,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15622299406372,156222994,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-02,20:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15110658104134,151106581,4134,Assault,Battery,Wednesday,2015-12-23,23:15,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
7113857503014,71138575,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-11-06,09:16,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
16002923305071,160029233,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-12-25,12:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
15108002606314,151080026,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2015-12-09,12:30,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
18002018607021,180020186,7021,VehicleTheft,Stolen Automobile,Sunday,2018-01-07,23:00,Taraval,None,2200 Block Of 30th Avenue,-122.4877391726966,37.74530823899207
16003586064070,160035860,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-01-13,17:19,Richmond,None,"La Playa St, Cabrillo St",-122.51003684103428,37.77325704099441
12004478204014,120044782,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-01-16,23:30,Mission,"Arrest, Booked",2300 Block Of 22nd St,-122.404368695121,37.7569190048871
15627981006224,156279810,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-11-12,11:30,Richmond,None,"Fulton St, 5th Avenue",-122.462684176323,37.7737582797754
15900620019050,159006200,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2015-09-14,00:01,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
15607155306244,156071553,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-22,16:45,Central,None,1300 Block Of Broadway St,-122.419374743439,37.796368112756
15105571209027,151055712,9027,OtherOffenses,False Personation,Friday,2015-05-01,00:01,Taraval,None,300 Block Of Orizaba Avenue,-122.462542378192,37.7152520666369
15620682906224,156206829,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-08-13,12:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15608649906244,156086499,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-10,19:20,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
16089904215161,160899042,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-11-04,14:03,Ingleside,None,100 Block Of Dublin St,-122.4269330155777,37.71773578849589
15627353306244,156273533,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-26,21:00,Southern,None,100 Block Of Natoma St,-122.399189807852,37.7869542828932
17017090104138,170170901,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-02-16,09:00,Southern,None,1000 Block Of Folsom St,-122.4076453253196,37.77697901298192
17101954428100,171019544,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-12-17,13:30,Central,None,"Mason St, Broadway St",-122.41191976744632,37.79727099437159
5000983604134,50009836,4134,Assault,Battery,Tuesday,2005-01-04,01:40,Mission,None,100 Block Of Sancarlos St,-122.419981097029,37.760977839555
15108845616100,151088456,16100,Drug/narcotic,Possession Of Heroin,Thursday,2015-12-17,14:36,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
16000063104013,160000631,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-01-01,02:38,Tenderloin,None,100 Block Of Taylor St,-122.4107916776447,37.78369522697492
18003681005151,180036810,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2018-01-13,05:45,Southern,None,900 Block Of Harrison St,-122.40262417473684,37.77833769803668
15112709864020,151127098,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-31,21:34,Mission,None,2800 Block Of Cesar Chavez St,-122.407289862947,37.7484691107969
15102961003053,151029610,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Friday,2015-11-27,01:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15111734065016,151117340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-12-28,15:38,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
15102650306151,151026503,6151,Larceny/theft,Grand Theft From Person,Wednesday,2015-11-25,17:00,Bayview,None,"15th St, Carolina St",-122.400879514441,37.7674890283426
15614939806244,156149398,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-21,21:15,Richmond,None,2900 Block Of California St,-122.442958079571,37.7878036348002
15610770006244,156107700,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-25,19:10,Southern,None,1000 Block Of Howard St,-122.407932562167,37.779050608887
15108139707021,151081397,7021,VehicleTheft,Stolen Automobile,Monday,2015-12-14,20:00,Ingleside,None,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
15600202506244,156002025,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,09:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15103500927090,151035009,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2015-11-28,23:38,Southern,None,800 Block Of Mission St,-122.406300420469,37.7829504553437
15111536606243,151115366,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-12-27,18:45,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
15624857006244,156248570,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,18:16,Central,None,1400 Block Of Mason St,-122.411736808375,37.7967282037481
15621163006374,156211630,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-08-19,18:52,Park,None,"Page St, Broderick St",-122.438901450781,37.7719900145618
15609407206244,156094072,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,18:30,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
15607784671000,156077846,71000,Non-criminal,Lost Property,Monday,2015-03-23,21:44,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
17631119106224,176311191,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-11-28,22:00,Mission,None,1300 Block Of San Bruno Avenue,-122.4043703026468,37.75246679218268
8038718574000,80387185,74000,MissingPerson,Missing Adult,Sunday,2008-04-13,21:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
16000585727130,160005857,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-01-03,07:08,Ingleside,"Arrest, Booked",0 Block Of Admiral Avenue,-122.43051013852,37.7301351810305
16054615216623,160546152,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2016-07-06,10:57,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.4144062947906,37.77523622314656
15111985707021,151119857,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-29,01:30,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
15109022903074,151090229,3074,Robbery,"Robbery, Bodily Force",Friday,2015-12-18,01:21,Richmond,None,"5th Av, Clement St",-122.463350352417,37.782987895747
16007677362050,160076773,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-01-27,09:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15106709607025,151067096,7025,VehicleTheft,Stolen Truck,Wednesday,2015-12-09,13:00,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
15614141306244,156141413,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-13,15:30,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
15622271206244,156222712,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,22:45,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
15611132506244,156111325,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,20:15,Park,None,"Castro St, 16th St",-122.435318423327,37.7641020287178
15104555309029,151045553,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-11-24,00:01,Central,None,2000 Block Of Hyde St,-122.419239608183,37.7998094709512
15106102605141,151061026,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2015-12-07,16:30,Richmond,None,500 Block Of Elcaminodelmar St,-122.489945049498,37.7868091891723
15104670507025,151046705,7025,VehicleTheft,Stolen Truck,Wednesday,2015-12-02,18:00,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
15629878506244,156298785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-11,19:20,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
15630169506244,156301695,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-16,09:00,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
15110004407021,151100044,7021,VehicleTheft,Stolen Automobile,Saturday,2015-12-19,13:28,Southern,None,500 Block Of 8th St,-122.406230723268,37.7718607503993
15614789771000,156147897,71000,Non-criminal,Lost Property,Saturday,2015-06-06,21:34,Southern,None,"Mission St, Steuart St",-122.393185851666,37.7932304136054
4109035316621,41090353,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-09-23,14:35,Taraval,None,200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
15103777604138,151037776,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-11-29,04:00,Richmond,"Arrest, Booked",2500 Block Of Mcallister St,-122.453870632501,37.7755820573955
15602868928150,156028689,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-02-06,21:15,Taraval,None,1700 Block Of 40th Avenue,-122.499105252496,37.7541546297897
13005129427170,130051294,27170,OtherOffenses,Resisting Arrest,Friday,2013-01-18,22:16,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15624623906244,156246239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-07,18:05,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
15611865006244,156118650,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,23:00,Northern,None,1900 Block Of Post St,-122.434306679425,37.7849415961135
16089201805015,160892018,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Wednesday,2016-11-02,04:15,Central,"Arrest, Booked","Sansome St, Chestnut St",-122.40353208006536,37.80496888639588
15107833802004,151078338,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2015-12-14,08:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15104022406313,151040224,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-11-20,00:01,Northern,None,0 Block Of Prado St,-122.441701270428,37.8046588951434
16012922526150,160129225,26150,OtherOffenses,Parole Violation,Friday,2016-02-12,22:30,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.42089659873471,37.74403815491542
15604532628160,156045326,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-02-23,22:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
15111586104170,151115861,4170,Assault,False Imprisonment,Monday,2015-12-28,05:20,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
15616998206244,156169982,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,10:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15110919328160,151109193,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-12-25,01:15,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
15601199171000,156011991,71000,Non-criminal,Lost Property,Friday,2015-01-16,11:49,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
15600979206244,156009792,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15603049671000,156030496,71000,Non-criminal,Lost Property,Sunday,2015-02-08,17:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
15102047026080,151020470,26080,OtherOffenses,Conspiracy,Monday,2015-11-23,16:40,Northern,"Arrest, Booked",1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
15624142706244,156241427,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15600510406244,156005104,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,19:30,Central,None,400 Block Of Washington St,-122.400786556677,37.7957799877147
15620185706224,156201857,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-08-17,23:30,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
9005407365015,90054073,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-15,18:45,Mission,"Arrest, Cited",400 Block Of South Van Ness Avenue,-122.417445475116,37.7654718923359
15616000906244,156160009,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,19:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15104415707021,151044157,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-01,22:00,Richmond,None,"6th Av, California St",-122.464573216038,37.7849920190786
4050295307041,40502953,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-02,01:45,Northern,None,"Sanchez St, 14th St",-122.431191273813,37.7675951399852
16007796906304,160077969,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-12-20,20:00,Taraval,None,1600 Block Of 42nd Avenue,-122.501241441876,37.7559271811259
16095474319057,160954743,19057,Assault,Threats Against Life,Wednesday,2016-11-23,12:00,Taraval,None,"45th Av, Sloat Bl",-122.5031033175085,37.73546403161307
15619339506244,156193395,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-03,01:02,Taraval,None,"Arballo Dr, Pinto Avenue",-122.483014591358,37.7204482518499
15608180306372,156081803,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-05,01:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
15612713406244,156127134,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,12:10,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
15610529306244,156105293,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15104105607055,151041056,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-12-01,08:26,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
15621878328160,156218783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-09-04,19:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
15620303506244,156203035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-15,20:51,Central,None,"Jones St, Lombard St",-122.416327623844,37.8024103177266
18006290628160,180062906,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-01-24,10:07,Ingleside,None,2500 Block Of Alemany Bl,-122.44649490252812,37.71486743553066
15610031206374,156100312,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-04-26,23:00,Park,None,"Broderick St, Grove St",-122.43965964948,37.7757133642454
6002974927130,60029749,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2006-01-08,17:25,Ingleside,"Arrest, Booked",0 Block Of Concord St,-122.44328549047,37.7136183383555
15602669906244,156026699,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,19:00,Richmond,None,"Parker Av, Geary Bl",-122.45417655784,37.7815992798838
15623365671000,156233656,71000,Non-criminal,Lost Property,Saturday,2015-09-19,21:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
6102684912030,61026849,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2006-09-26,00:11,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.386437671186,37.7191834462785
17633399106244,176333991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,22:00,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
16097269804134,160972698,4134,Assault,Battery,Wednesday,2016-11-30,00:44,Southern,None,1300 Block Of Mission St,-122.41575703919554,37.77546928200409
15109898871024,151098988,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2015-12-21,10:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15105294019090,151052940,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-12-05,03:33,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
15105196471010,151051964,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-12-03,17:30,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
15618892671000,156188926,71000,Non-criminal,Lost Property,Thursday,2015-07-30,11:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15611635306244,156116353,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,11:05,Central,None,"Filbert St, Larkin St",-122.420884450182,37.7999024258696
15900482865010,159004828,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-08-25,08:35,Taraval,"Arrest, Booked","Holloway Av, Varela Avenue",-122.476068979436,37.7207792345056
15103630807021,151036308,7021,VehicleTheft,Stolen Automobile,Friday,2015-11-27,14:00,Bayview,None,0 Block Of Conkling St,-122.401828773082,37.7356059585517
15617921006224,156179210,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-07-18,16:44,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
15110533906363,151105339,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-12-23,14:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
15603069006244,156030690,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,12:20,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
15112352961030,151123529,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-12-29,13:00,Ingleside,None,1400 Block Of Guerrero St,-122.422290069741,37.7476068051298
17104487027090,171044870,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2017-12-20,20:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15615208406244,156152084,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,01:50,Southern,None,"4th St, Clara St",-122.400154573958,37.7812187583196
15618974206244,156189742,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-30,08:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
17028266962050,170282669,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-04-06,16:08,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
15623973906374,156239739,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-09-26,12:00,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
15623345206244,156233452,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-28,17:30,Richmond,None,800 Block Of 31st Avenue,-122.490752091097,37.773188616175
15625714506244,156257145,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-19,01:00,Park,None,"Frederick St, Masonic Avenue",-122.444734074127,37.7674246739311
15601371528150,156013715,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-01-15,00:01,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
15608614806244,156086148,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-06,13:00,Southern,None,"Townsend St, Lusk Al",-122.393859499886,37.7779770738329
15609207606372,156092076,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-10,13:00,Park,None,800 Block Of Scott St,-122.436672076756,37.7775375489973
15630704106244,156307041,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,21:38,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15615425606244,156154256,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,02:00,Northern,None,900 Block Of Grove St,-122.43221126152,37.7765986594868
7120677428160,71206774,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-11-24,21:00,Ingleside,None,0 Block Of Lapham Wy,-122.429752966058,37.7101931265932
15106789212030,151067892,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2015-12-10,10:40,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.418351237622,37.7570133986695
10039256728150,100392567,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-04-27,16:00,Southern,None,100 Block Of 7th St,-122.410206085179,37.7785518573238
8066323609015,80663236,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-06-19,23:00,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
15605741206244,156057412,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,23:12,Central,None,"Powell St, Pine St",-122.408977605413,37.7910886909542
15106502809029,151065028,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-11-17,12:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
8016650305021,80166503,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2008-02-16,04:00,Park,None,300 Block Of Carl St,-122.455570536628,37.7650284697804
15106814163010,151068141,63010,Warrants,Warrant Arrest,Thursday,2015-12-10,09:06,Mission,"Arrest, Booked","Florida St, Treat Avenue",-122.411762036037,37.7686919813508
9091630464070,90916304,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-06,01:20,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
4098920407041,40989204,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-29,18:00,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
6002938575000,60029385,75000,MissingPerson,Found Person,Sunday,2006-01-08,17:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
15612149306244,156121493,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,11:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
12078981906303,120789819,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-10-01,21:00,Bayview,Not Prosecuted,0 Block Of Dakota St,-122.395513264888,37.7536178531447
10032355665016,100323556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-07,18:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
15606161706244,156061617,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,09:15,Park,None,"Oak St, Ashbury St",-122.447314537469,37.7718760580638
8004853104134,80048531,4134,Assault,Battery,Monday,2008-01-14,17:43,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
15101439805083,151014398,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-11-21,01:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
5039357663010,50393576,63010,Warrants,Warrant Arrest,Saturday,2005-04-09,22:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5136828116625,51368281,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-12-05,20:12,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
15100892107025,151008921,7025,VehicleTheft,Stolen Truck,Thursday,2015-11-19,12:00,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
13046869906303,130468699,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-06-06,22:15,Ingleside,None,100 Block Of Santamarina St,-122.420416047958,37.73961287518
4025554406244,40255544,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-03,22:13,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
15103865506363,151038655,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-11-30,11:30,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421224686971,37.7572975613482
11054060916110,110540609,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2011-07-05,19:58,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9006530975000,90065309,75000,MissingPerson,Found Person,Sunday,2009-01-18,10:00,Northern,Located,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4004145606244,40041456,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-10,05:00,Bayview,None,0 Block Of Newhall St,-122.378135738803,37.7395199006171
15108891709029,151088917,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-11-01,00:01,Richmond,None,2500 Block Of Jackson St,-122.437051291533,37.7922105645878
15602441106372,156024411,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-29,17:00,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
