id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15620664706244,156206647,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,10:30,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15110162226170,151101622,26170,OtherOffenses,Probation Violation,Tuesday,2015-12-22,09:57,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
15106172509024,151061725,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-11-30,11:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15616993206372,156169932,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-11,16:00,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
15104066662050,151040666,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-12-01,00:03,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771329,37.7521041553051
15108811104013,151088111,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-12-17,13:00,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
15106491707021,151064917,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-08,20:00,Taraval,None,0 Block Of Gonzalez Dr,-122.475723023362,37.7198671245626
15629257706372,156292577,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-11-30,19:10,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
16005407006244,160054070,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-08,22:30,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
15617750906244,156177509,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,20:15,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
15607702806224,156077028,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-29,22:15,Northern,None,2500 Block Of Vallejo St,-122.439228639884,37.7946461295063
15631294306244,156312943,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-29,19:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
15607052771000,156070527,71000,Non-criminal,Lost Property,Friday,2015-03-20,14:00,Richmond,None,"Jackson St, Scott St",-122.439489074412,37.7918433594726
15108336572000,151083365,72000,Non-criminal,Found Property,Thursday,2015-12-10,15:00,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
15609054706372,156090547,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-04-08,21:35,Richmond,None,400 Block Of Locust St,-122.451781767894,37.7870853907529
5093130807046,50931308,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-08-16,18:30,Northern,None,"Laguna St, Vallejo St",-122.430185001624,37.7958526962469
15608393406244,156083934,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15622059006244,156220590,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-06,19:30,Central,None,"Bay St, Midway St",-122.409492478232,37.8061306089443
15110389406302,151103894,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-12-23,04:30,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
15605532571000,156055325,71000,Non-criminal,Lost Property,Wednesday,2015-02-11,10:47,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
15613233706374,156132337,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-05-22,23:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
15613387406244,156133874,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,18:00,Richmond,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
15630629706244,156306297,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,10:25,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
17632052806244,176320528,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,09:00,Bayview,None,"16th St, Deharo St",-122.40172369651208,37.76613217314354
15627597106224,156275971,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-09-12,08:11,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
15608325706224,156083257,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-04-04,23:50,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
10603710771000,106037107,71000,Non-criminal,Lost Property,Wednesday,2010-03-24,23:10,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
15629483071000,156294830,71000,Non-criminal,Lost Property,Monday,2015-11-30,16:45,Taraval,None,1600 Block Of 45th Avenue,-122.504458309386,37.755794687003
15611015106244,156110151,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-02,14:30,Ingleside,None,"Leland Av, Cora St",-122.408333301964,37.7128146483295
17023165028165,170231650,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2017-03-19,15:00,Richmond,None,3400 Block Of California St,-122.4509420009402,37.78666903603654
15624661506244,156246615,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-05,21:00,Southern,None,200 Block Of 8th St,-122.410791063977,37.7756498450242
15103442171000,151034421,71000,Non-criminal,Lost Property,Friday,2015-11-27,15:10,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
15601392506372,156013925,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-01-19,08:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15605190306372,156051903,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-03,12:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15626434406244,156264344,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-17,00:02,Richmond,None,"Parker Av, Golden Gate Avenue",-122.453189923892,37.7768524456318
15604792406244,156047924,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,04:00,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
15613228006244,156132280,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-25,20:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
15609096706244,156090967,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-05,09:30,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
15104748007021,151047480,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-03,08:10,Richmond,None,200 Block Of 25th Avenue,-122.485147215841,37.7847930456872
15606825906372,156068259,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-17,15:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
15625428206244,156254282,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-06,17:25,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
15606194606372,156061946,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-08,19:30,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
15614040928150,156140409,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-06-12,17:00,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
18001980006373,180019800,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-02,22:02,Northern,None,2700 Block Of Larkin St,-122.42154860976156,37.8031114742317
16059419572000,160594195,72000,Non-criminal,Found Property,Saturday,2016-07-23,17:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
15621034706244,156210347,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-24,19:15,Southern,None,"Howard St, Mary St",-122.405721454567,37.7808789360214
15608114806244,156081148,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,23:00,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
15625739906224,156257399,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-10-16,17:50,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
9104972005043,91049720,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-10-10,14:00,Northern,None,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
15628539006374,156285390,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-11-24,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15103923316710,151039233,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-11-30,14:34,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421645255897,37.7827335061208
15622081306244,156220813,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-07,20:40,Northern,None,"Chestnut St, Avila St",-122.440312380104,37.8003013096043
15108040265016,151080402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-12-14,20:30,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
16003809604013,160038096,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-01-14,07:30,Tenderloin,None,"Ellis St, Hyde St",-122.41607528505143,37.78444966127913
17013658306224,170136583,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-02-16,15:00,Ingleside,None,100 Block Of Dalewood Wy,-122.45661719059864,37.737895076045305
15623950706372,156239507,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-09-28,12:45,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
18001351716100,180013517,16100,Drug/narcotic,Possession Of Heroin,Friday,2018-01-05,20:15,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15608327971000,156083279,71000,Non-criminal,Lost Property,Sunday,2015-04-05,00:11,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15107898009016,151078980,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2015-11-21,00:01,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
15622071606244,156220716,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-06,04:30,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
15601498906372,156014989,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-01-19,18:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15103656863010,151036568,63010,Warrants,Warrant Arrest,Sunday,2015-11-29,14:30,Central,"Arrest, Booked","Hyde St, Lombard St",-122.419616109671,37.8019942438049
18003630962050,180036309,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-01-14,09:38,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.40931311143102,37.78434785131515
15622581328150,156225813,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-09-13,05:00,Northern,None,1100 Block Of Bay St,-122.426096036998,37.8039647019159
15616078606244,156160786,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-03,12:30,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
15612594006244,156125940,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-25,21:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
16094544172000,160945441,72000,Non-criminal,Found Property,Sunday,2016-11-20,11:00,Richmond,None,"16th Av, Geary Bl",-122.4750837230524,37.78052568508619
15624528106244,156245281,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-20,15:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15104244671000,151042446,71000,Non-criminal,Lost Property,Wednesday,2015-07-22,11:20,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
15608948771000,156089487,71000,Non-criminal,Lost Property,Saturday,2015-04-04,17:29,Ingleside,None,"Lowell St, Mission St",-122.44638132475,37.7114366427717
18003347428100,180033474,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-01-13,02:01,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.4082690314528,37.78538311057969
15624533806372,156245338,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-03,18:15,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
15614237006372,156142370,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-06-07,21:00,Central,None,"Hyde St, Filbert St",-122.41923563896,37.8001325425188
15628296006244,156282960,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-13,21:00,Bayview,None,"18th St, Arkansas St",-122.398463782899,37.7624626619614
15602145106372,156021451,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-15,06:30,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
18006046116320,180060461,16320,Drug/narcotic,Possession Of Opium Derivative For Sales,Tuesday,2018-01-23,12:14,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
15612353006244,156123530,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,21:30,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
15611433506244,156114335,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,20:00,Northern,None,"Washington St, Franklin St",-122.424519835009,37.7928412840447
5044329016622,50443290,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2005-04-21,14:07,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598286,37.7832878735491
15606063106314,156060631,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-03-09,05:50,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
15604190406313,156041904,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-02-19,20:45,Taraval,None,"44th Av, Pacheco St",-122.503003110933,37.74932700995
15107689364020,151076893,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-12-13,16:00,Southern,None,"Mission St, Anthony St",-122.399361074437,37.7883542537331
15106678105041,151066781,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-12-09,05:42,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
15601888406374,156018884,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-16,22:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
15612680706244,156126807,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-26,18:30,Bayview,None,"Jennings St, Cargo Wy",-122.376850076345,37.7401935684325
15608913606244,156089136,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,13:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15106026607021,151060266,7021,VehicleTheft,Stolen Automobile,Saturday,2015-12-05,09:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
15618809571000,156188095,71000,Non-criminal,Lost Property,Tuesday,2015-07-28,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9086367071000,90863670,71000,Non-criminal,Lost Property,Sunday,2009-08-02,19:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
15623960406224,156239604,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-09-26,20:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
15900292965016,159002929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-06-03,09:45,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
18006568768020,180065687,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-01-25,01:00,Ingleside,None,200 Block Of Munich St,-122.42631084437122,37.721664829873326
15630889506244,156308895,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,19:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
15600793406374,156007934,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-01-06,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15607336106244,156073361,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,15:00,Ingleside,None,300 Block Of Bosworth St,-122.429850067573,37.7332976583218
15900710119090,159007101,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-11-20,21:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15112015527195,151120155,27195,Trespass,Trespassing,Tuesday,2015-12-29,14:06,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15603760206224,156037602,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-02-15,22:00,Ingleside,None,1500 Block Of Guerrero St,-122.42248018581,37.7467657463679
17085893172000,170858931,72000,Non-criminal,Found Property,Friday,2017-10-20,16:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
15628692806244,156286928,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-25,18:45,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
18002907505081,180029075,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2018-01-11,14:22,Bayview,None,100 Block Of Princeton St,-122.41562836873771,37.72780376173246
15602352606244,156023526,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,16:00,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
15602522106374,156025221,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-02-02,18:30,Richmond,None,"Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
15612086506244,156120865,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,01:00,Richmond,None,800 Block Of 43rd Avenue,-122.503470251624,37.7726071359026
15108787809029,151087878,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-11-01,00:01,Ingleside,None,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
15111073627065,151110736,27065,Fraud,False Id To Peace Officer,Friday,2015-12-25,23:30,Richmond,"Arrest, Booked","California St, 10th Avenue",-122.468841337137,37.7846186590146
15618089706244,156180897,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,19:26,Park,None,"Buenavistaeast Av, Buena Vista Ter",-122.438339077308,37.7690051101401
15104418504134,151044185,4134,Assault,Battery,Wednesday,2015-12-02,07:38,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
15613741206372,156137412,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-06,18:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
15628039028150,156280390,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-11-15,18:41,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15110193919090,151101939,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-12-22,11:20,Taraval,"Arrest, Booked",1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
15630816806244,156308168,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,19:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
16002286763010,160022867,63010,Warrants,Warrant Arrest,Saturday,2016-01-09,08:29,Bayview,"Arrest, Booked","Mendell St, Palou Avenue",-122.3909717345526,37.73401521815463
15110981412173,151109814,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2015-12-25,12:22,Bayview,"Arrest, Booked",1800 Block Of Bay Shore Bl,-122.398604184321,37.7182748114276
15625783806224,156257838,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-10-20,22:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
17058494809320,170584948,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-07-18,18:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
4046551116660,40465511,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-04-23,16:36,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
15624713006244,156247130,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-07,18:00,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
15610509906244,156105099,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,23:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
10605889606374,106058896,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-05-19,12:35,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
15626709706374,156267097,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-10-30,19:30,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
15105653816650,151056538,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-12-06,14:35,Southern,"Arrest, Booked",500 Block Of Market St,-122.399911318801,37.7905596637863
17028261927175,170282619,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2017-04-06,16:45,Bayview,None,"Bay Shore Bl, Industrial St",-122.40691076779274,37.73796661587689
15613877706244,156138777,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,09:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
16089908606304,160899086,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-08-08,15:00,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.40234365949416,37.7811666837563
15603922206244,156039222,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,18:45,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
18003778305013,180037783,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2018-01-14,21:50,Central,"Arrest, Booked",1200 Block Of Kearny St,-122.4058098127197,37.79943529627952
15619407006244,156194070,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,12:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3101497165015,31014971,65015,OtherOffenses,Traffic Violation,Wednesday,2003-08-27,17:34,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047712,37.735038267536
15631242606372,156312426,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-29,12:00,Northern,None,1900 Block Of Laguna St,-122.428878902684,37.7890558876736
15110892907021,151108929,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-24,10:00,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
15106778963010,151067789,63010,Warrants,Warrant Arrest,Thursday,2015-12-10,09:51,Central,"Arrest, Booked",400 Block Of Jackson St,-122.402685189718,37.7965749612893
15611678906244,156116789,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,11:15,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
17032061705143,170320617,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2017-04-18,21:00,Park,None,0 Block Of Aquavista Wy,-122.44921597238135,37.75253578392025
15629283406244,156292834,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-02,00:40,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
15624888706224,156248887,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-10-09,15:00,Richmond,None,600 Block Of Arguello Bl,-122.458753852199,37.778667674124
15100737172000,151007371,72000,Non-criminal,Found Property,Wednesday,2015-11-18,19:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15607652506224,156076525,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-29,04:30,Southern,None,"Laskie St, Mission St",-122.414110572621,37.7767078195153
15107670272000,151076702,72000,Non-criminal,Found Property,Sunday,2015-12-13,13:00,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
5071703907041,50717039,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-24,17:00,Park,None,"Scott St, Mcallister St",-122.436698225093,37.7780062911104
17024419207025,170244192,7025,VehicleTheft,Stolen Truck,Saturday,2017-03-25,08:40,Bayview,None,1800 Block Of Evans Avenue,-122.3928762322401,37.74542820702917
15618367506372,156183675,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-26,01:03,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
15606998406244,156069984,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-20,23:45,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
15611279306244,156112793,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-08,02:00,Richmond,None,"36th Av, Balboa St",-122.49625808024,37.7757629200362
15608407306244,156084073,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-06,13:25,Northern,None,"Sutter St, Franklin St",-122.423404604063,37.7873381901532
16066682903014,160666829,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-08-18,08:41,Bayview,None,1500 Block Of Revere Avenue,-122.38920621593238,37.73118943342813
15624586106244,156245861,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,02:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
9077442516625,90774425,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-07-30,22:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
15112474364020,151124743,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-12-30,16:32,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
15105255806244,151052558,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,23:00,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
15101292207055,151012922,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-11-21,01:04,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15616985706244,156169857,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,21:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15612423706244,156124237,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,20:05,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
15608153006244,156081530,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-04,23:30,Northern,None,"Turk St, Polk St",-122.418996371999,37.7821689138292
15600570606244,156005706,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,20:00,Northern,None,"Franklin St, Pine St",-122.423785184867,37.7892026281082
15112017709164,151120177,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2015-12-01,00:01,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
15601939371000,156019393,71000,Non-criminal,Lost Property,Sunday,2015-01-25,13:25,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
15608792006372,156087920,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-09,13:15,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
15625678306244,156256783,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-07,17:00,Park,None,"Belvedere St, Waller St",-122.44945360075,37.7687284236871
15607293771000,156072937,71000,Non-criminal,Lost Property,Monday,2015-03-23,21:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15612861506244,156128615,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-21,14:53,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
