id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10116090706362,101160907,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-12-17,17:35,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
8015462771000,80154627,71000,Non-criminal,Lost Property,Thursday,2007-12-20,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3086966664020,30869666,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-07-22,12:20,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
7037648303074,70376483,3074,Robbery,"Robbery, Bodily Force",Friday,2007-04-13,02:24,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10095968427170,100959684,27170,OtherOffenses,Resisting Arrest,Friday,2010-10-15,11:11,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
3107228607041,31072286,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-11,00:05,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
7116756826150,71167568,26150,OtherOffenses,Parole Violation,Wednesday,2007-11-14,10:06,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
7604020406244,76040204,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-11,23:00,Taraval,None,1900 Block Of 48th Avenue,-122.507281241363,37.7500567802422
12001913328166,120019133,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2012-01-07,21:10,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
13074648927170,130746489,27170,OtherOffenses,Resisting Arrest,Friday,2013-09-06,18:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4016981068020,40169810,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-02-11,14:30,Southern,None,0 Block Of 6th St,-122.40994365498,37.7820312485124
10034449926170,100344499,26170,OtherOffenses,Probation Violation,Wednesday,2010-04-14,09:03,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11062085304013,110620853,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-08-03,22:25,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.7640678322158
12028302116660,120283021,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2012-04-09,21:51,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13017579727195,130175797,27195,Trespass,Trespassing,Friday,2013-03-01,15:00,Southern,"Arrest, Cited",0 Block Of Lafayette St,-122.416566863521,37.7726803880082
10069833761030,100698337,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-07-31,04:15,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
9092042406372,90920424,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-09-07,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5010346607021,50103466,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-26,23:00,Ingleside,None,1700 Block Of Alabama St,-122.410417328496,37.7454382658634
3133099307041,31330993,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-12,16:00,Southern,None,300 Block Of 8th St,-122.408740330215,37.7740159935006
13058903565016,130589035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-17,17:28,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
10616052671000,106160526,71000,Non-criminal,Lost Property,Thursday,2010-12-16,22:30,Mission,None,"16th St, Market St",-122.433075152403,37.7641937790242
6103196707055,61031967,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-09-27,10:47,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
9022368204134,90223682,4134,Assault,Battery,Monday,2009-03-02,13:10,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
4006944228160,40069442,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-01-18,17:30,Taraval,None,500 Block Of Wawona St,-122.472639264445,37.7376288373383
3109510307021,31095103,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-16,07:30,Mission,None,0 Block Of Cumberland St,-122.424744325377,37.7590407566351
11614755806372,116147558,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-22,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8136669719057,81366697,19057,Assault,Threats Against Life,Wednesday,2008-12-24,01:49,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
5039369519057,50393695,19057,Assault,Threats Against Life,Saturday,2005-04-09,22:30,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
8010486026150,80104860,26150,OtherOffenses,Parole Violation,Wednesday,2008-01-30,13:30,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
5139796704014,51397967,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-12-13,08:01,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433431238863,37.7263839435754
8106247565010,81062475,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-10-05,18:26,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4090747271000,40907472,71000,Non-criminal,Lost Property,Monday,2004-08-09,20:10,Central,None,900 Block Of Kearny St,-122.405147395473,37.7965689629562
6126867106240,61268671,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-11-29,11:55,Northern,None,100 Block Of Hemlock St,-122.420793637253,37.7871275357745
11608062928150,116080629,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-06-24,23:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
13095144071000,130951440,71000,Non-criminal,Lost Property,Saturday,2013-11-09,16:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
7120963765010,71209637,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-11-26,10:28,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453882805702,37.7705680032053
11016026365015,110160263,65015,OtherOffenses,Traffic Violation,Wednesday,2011-02-23,18:10,Richmond,"Arrest, Cited","14th Av, Fulton St",-122.472298088823,37.7731143584551
7078666604134,70786666,4134,Assault,Battery,Thursday,2007-08-02,15:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
13609397506244,136093975,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-27,12:00,Mission,None,400 Block Of Douglass St,-122.438949178099,37.7572567213398
9054291564070,90542915,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-22,20:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
4033761916620,40337619,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-03-23,17:11,Bayview,None,1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
5105111364020,51051113,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-09-19,05:00,Park,Psychopathic Case,300 Block Of Pierce St,-122.433949059978,37.7731024126357
11051001613075,110510016,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-06-25,00:45,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
12070731612163,120707316,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Friday,2012-08-31,16:00,Taraval,Complainant Refuses To Prosecute,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
7014542664070,70145426,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-20,00:01,Mission,None,4300 Block Of 20th St,-122.436366237421,37.7576438389817
13097410772000,130974107,72000,Non-criminal,Found Property,Sunday,2013-11-17,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13025389828160,130253898,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-03-26,20:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
10053762275030,100537622,75030,Non-criminal,Case Closure,Thursday,2010-06-10,11:00,Central,"Arrest, Booked",200 Block Of California St,-122.399392457561,37.7933368944757
13607077906244,136070779,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-19,14:00,Richmond,None,"Edward St, Arguello Bl",-122.458639957524,37.7780063857349
4070780207041,40707802,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-20,19:00,Park,None,1900 Block Of Hayes St,-122.448533556177,37.7736810559876
4107826806371,41078268,6371,Larceny/theft,Petty Theft Of Property,Monday,2004-09-20,16:12,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
13082446105113,130824461,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Thursday,2013-09-26,15:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
5072432964070,50724329,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-06-28,23:06,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4089010607021,40890106,7021,VehicleTheft,Stolen Automobile,Thursday,2004-08-05,00:30,Northern,None,1700 Block Of Green St,-122.427907667233,37.7970397090307
7064135562020,70641355,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-06-25,16:35,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
10111975063010,101119750,63010,Warrants,Warrant Arrest,Saturday,2010-12-04,16:28,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
12038753204011,120387532,4011,Assault,Aggravated Assault With A Gun,Wednesday,2012-05-16,00:37,Northern,"Arrest, Booked",1500 Block Of Pine St,-122.421341005458,37.7895684897255
4091303763010,40913037,63010,Warrants,Warrant Arrest,Wednesday,2004-08-11,07:43,Park,"Arrest, Booked",1600 Block Of Grove St,-122.443795899939,37.7752430361844
6050477928160,60504779,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-05-12,10:00,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
3087174604013,30871746,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-07-22,19:45,Mission,None,2700 Block Of 24th St,-122.406813640773,37.7529905294566
4012147804134,40121478,4134,Assault,Battery,Friday,2004-01-30,17:00,Mission,"Arrest, Booked",3200 Block Of 21st St,-122.420722711879,37.7568706897872
9051253206304,90512532,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-05-16,17:00,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
13051943072000,130519430,72000,Non-criminal,Found Property,Monday,2013-06-24,17:40,Taraval,None,1300 Block Of 15th Avenue,-122.472792429434,37.7628005672868
12088952264085,120889522,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-11-03,14:23,Mission,None,2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
10094600163010,100946001,63010,Warrants,Warrant Arrest,Monday,2010-10-11,14:05,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4016720627300,40167206,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-01-31,10:30,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
4064103407041,40641034,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-03,23:00,Ingleside,None,"Kingston St, Coleridge St",-122.421265449997,37.7413126786338
4088208416623,40882084,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-08-03,13:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7021401506222,70214015,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-02-28,15:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11610647971000,116106479,71000,Non-criminal,Lost Property,Saturday,2011-08-20,19:30,Northern,None,"Marina Bl, Laguna St",-122.432073077885,37.8052217044166
5065817603014,50658176,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-06-12,21:44,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5101724064020,51017240,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-09-09,18:35,Southern,Psychopathic Case,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
4103489062050,41034890,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-09-10,03:56,Central,"Arrest, Booked","Pine St, Leavenworth St",-122.415560469013,37.7902540013454
6032210109020,60322101,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-03-25,12:27,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13103970862072,131039708,62072,Warrants,Post Release Community Supervision,Tuesday,2013-12-10,09:30,Central,"Arrest, Booked",2500 Block Of Mason St,-122.413814292432,37.8070362071183
4007892606244,40078926,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-20,23:05,Northern,"Arrest, Booked",2500 Block Of Washington St,-122.43523014451,37.7915395647602
3143500465015,31435004,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-09,18:05,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042202,37.7644880932045
5091020506242,50910205,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-08-12,00:01,Richmond,None,500 Block Of 16th Avenue,-122.474956520257,37.7776508860858
3110781116650,31107811,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-09-19,14:20,Central,"Arrest, Booked","Jones St, Post St",-122.413358051148,37.7876637195491
9009657065010,90096570,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-01-27,06:40,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
6058035907100,60580359,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2006-05-31,11:30,Taraval,None,200 Block Of Ralston St,-122.468861133129,37.7170139649442
11082005327171,110820053,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2011-10-11,14:45,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
11084274009250,110842740,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2011-10-18,10:00,Northern,Prosecuted By Outside Agency,200 Block Of Alhambra St,-122.440953661104,37.8012510246281
7029413674000,70294136,74000,MissingPerson,Missing Adult,Wednesday,2007-03-21,16:05,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11600753206244,116007532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-14,17:50,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
6026018116710,60260181,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-03-09,01:45,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
10016662909210,100166629,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2010-02-17,15:00,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
11014655868020,110146558,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-02-18,15:00,Ingleside,None,0 Block Of Cora St,-122.408520235857,37.7122286629828
13005117526170,130051175,26170,OtherOffenses,Probation Violation,Friday,2013-01-18,21:56,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6053524171000,60535241,71000,Non-criminal,Lost Property,Tuesday,2006-05-09,21:30,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
11066237205043,110662372,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-08-03,20:00,Mission,None,4200 Block Of 25th St,-122.43505983877,37.7496824078108
4141533128160,41415331,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-12-14,06:53,Richmond,None,3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
6072119906242,60721199,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-07-07,19:45,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
13045930304134,130459303,4134,Assault,Battery,Tuesday,2013-06-04,02:25,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
4071653006244,40716530,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-23,00:01,Mission,None,"Dolores St, Cumberland St",-122.425844437522,37.7590298040894
7069293806244,70692938,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-23,17:00,Mission,None,3400 Block Of 16th St,-122.429072835719,37.7645380418004
3012671706363,30126717,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2003-01-31,01:21,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
6082216771000,60822167,71000,Non-criminal,Lost Property,Thursday,2006-08-03,18:00,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
3106906715150,31069067,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-09-10,11:28,Ingleside,"Arrest, Booked",100 Block Of Shawnee Avenue,-122.44707259336,37.7185210725541
6127905464070,61279054,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-01,21:38,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.466429551488,37.7664741386096
5104578016621,51045780,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-09-17,11:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10037281019050,100372810,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-03-10,15:00,Taraval,None,3200 Block Of Vicente St,-122.501692618292,37.7382227081319
10040637868000,100406378,68000,Non-criminal,Fire Report,Sunday,2010-05-02,23:09,Park,None,1900 Block Of Golden Gate Avenue,-122.442713054621,37.7782465928005
3129442403014,31294424,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-11-01,19:00,Park,None,"Scott St, Eddy St",-122.437262577491,37.7808016284831
7095495400000,70954954,0,OtherOffenses,Unknown Complaint,Monday,2007-09-17,16:45,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
6600423228150,66004232,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-01-21,02:00,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
13079932506400,130799325,6400,Larceny/theft,Theft Of Animals (general),Saturday,2013-09-21,13:50,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
3088260271000,30882602,71000,Non-criminal,Lost Property,Tuesday,2003-07-08,12:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
9010102264070,90101022,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-01-28,09:45,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
10098298606221,100982986,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2010-10-21,20:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
11038685103074,110386851,3074,Robbery,"Robbery, Bodily Force",Friday,2011-05-13,16:00,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
5024968403011,50249684,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-03-04,21:25,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
12075395509320,120753955,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-08-31,20:00,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
10052271403054,100522714,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2010-06-05,21:45,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
12026766126150,120267661,26150,OtherOffenses,Parole Violation,Wednesday,2012-04-04,10:26,Richmond,None,"Middle Dr, Transverse Dr",-122.479685724682,37.7677603210277
9059626371010,90596263,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-06-03,12:00,Mission,None,0 Block Of 14th St,-122.415102358784,37.7686233438133
11613659506244,116136595,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-26,19:00,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
4066614502004,40666145,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2004-06-09,14:00,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
10017055127100,100170551,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2010-02-20,10:14,Park,"Arrest, Booked","Oak St, Central Avenue",-122.444027612047,37.7722956522753
10002256027130,100022560,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2010-01-07,17:24,Ingleside,"Arrest, Cited",0 Block Of Onondaga Avenue,-122.43887421377,37.7217793344777
8016458505021,80164585,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2008-02-15,10:00,Park,None,1500 Block Of Hayes St,-122.441959336644,37.7745153968945
12058825728080,120588257,28080,OtherOffenses,False Fire Alarm,Wednesday,2012-07-25,20:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12615627671000,126156276,71000,Non-criminal,Lost Property,Sunday,2012-10-07,09:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13107490865016,131074908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-12-22,14:40,Southern,"Arrest, Cited","6th St, Tehama St",-122.406629602508,37.7793149979773
6005994065016,60059940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-16,16:15,Park,"Arrest, Cited","Divisadero St, Turk St",-122.438741737368,37.7796593150258
10084001165010,100840011,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-09-11,01:01,Richmond,"Arrest, Booked","Geary Bl, Blake St",-122.451120163516,37.7819822800826
10077648865016,100776488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-08-23,23:23,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
9062387216740,90623872,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2009-06-18,09:57,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
10100833516710,101008335,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-10-30,11:15,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6115767605043,61157676,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-10-30,08:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
8044137706114,80441377,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-04-27,14:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12036057271024,120360572,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-05-06,17:15,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
4051231664020,40512316,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-05-04,16:54,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4029951416010,40299514,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-03-14,12:47,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5041143572000,50411435,72000,Non-criminal,Found Property,Wednesday,2005-04-13,22:48,Northern,None,1700 Block Of Washington St,-122.422077244771,37.7932061828752
8064747864070,80647478,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-06-21,02:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
10070800504134,100708005,4134,Assault,Battery,Tuesday,2010-08-03,13:02,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11048685964070,110486859,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-30,12:00,Taraval,None,200 Block Of Font Bl,-122.475285070076,37.7162577964485
4001315428165,40013154,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-12-20,00:01,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
7098834565016,70988345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-26,14:08,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
13102324061030,131023240,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-12-03,17:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13088311606241,130883116,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-10-06,12:00,Bayview,None,0 Block Of Charteroak Avenue,-122.404686545316,37.7365866116543
3079315664060,30793156,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2003-07-03,06:30,Northern,None,2000 Block Of Vallejo St,-122.431010149844,37.795692579264
4088956309150,40889563,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2004-08-04,17:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
3051842106304,30518421,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-05-01,19:45,Taraval,None,0 Block Of Saint Charles Avenue,-122.469387887472,37.7134199228682
7132800565016,71328005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-29,08:05,Bayview,"Arrest, Cited","Doublerock St, Cameron Wy",-122.388056492424,37.7206927139763
3004146626080,30041466,26080,OtherOffenses,Conspiracy,Friday,2003-01-10,18:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13611309006374,136113090,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-04-01,12:11,Central,None,"Columbus Av, Chestnut St",-122.414878527767,37.8035408565775
13034902706243,130349027,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-04-27,22:30,Ingleside,None,"Delano Av, Oneida Avenue",-122.44379387099,37.7222392048274
4132304119057,41323041,19057,Assault,Threats Against Life,Friday,2004-11-19,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6096027806302,60960278,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-09-06,08:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8086712116710,80867121,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-08-17,15:35,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
10037480061030,100374800,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-04-22,12:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5063948368020,50639483,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-06-08,09:45,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
9022749628150,90227496,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-03-03,14:00,Taraval,"Arrest, Booked",3100 Block Of Ortega St,-122.497242493708,37.7513958957007
11042427907055,110424279,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-05-26,09:10,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
10097822004134,100978220,4134,Assault,Battery,Monday,2010-10-18,16:02,Richmond,None,0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
7059518828160,70595188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-06-12,20:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9127360661030,91273606,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-12-14,12:22,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
