id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11615492306372,116154923,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-12-05,12:45,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
8002424630190,80024246,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-01-07,21:59,Mission,"Arrest, Booked",400 Block Of 14th St,-122.423331891395,37.7681265516795
7607745106244,76077451,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-25,15:40,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6021195216625,60211952,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-02-24,12:25,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
13012902375030,130129023,75030,Non-criminal,Case Closure,Wednesday,2013-02-13,15:26,Park,Not Prosecuted,4400 Block Of 17th St,-122.443782630259,37.7620264632456
10112532104154,101125321,4154,Assault,Battery Of A Police Officer,Monday,2010-12-06,16:20,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
11059107265015,110591072,65015,OtherOffenses,Traffic Violation,Sunday,2011-07-24,10:00,Taraval,"Arrest, Cited","Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
4140317605013,41403176,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-12-10,07:30,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
3113351516030,31133515,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-09-25,15:40,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6127784804134,61277848,4134,Assault,Battery,Friday,2006-12-01,16:08,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
8137393712100,81373937,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-12-26,22:50,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
12095917526170,120959175,26170,OtherOffenses,Probation Violation,Tuesday,2012-11-27,16:00,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
4079559015200,40795590,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-07-13,01:22,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
5101169071000,51011690,71000,Non-criminal,Lost Property,Wednesday,2005-09-07,13:20,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120845,37.7230787059685
5101800004011,51018000,4011,Assault,Aggravated Assault With A Gun,Friday,2005-09-09,23:16,Bayview,None,"Quesada Av, Ingalls St",-122.383995699937,37.7291138540422
6018744471010,60187444,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-02-17,17:00,Ingleside,None,0 Block Of Restani Wy,-122.443306259374,37.7177936388636
9027295226170,90272952,26170,OtherOffenses,Probation Violation,Sunday,2009-03-15,14:30,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
12018472005083,120184720,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-03-05,14:00,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
8050654506243,80506545,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-05-14,18:36,Taraval,None,2200 Block Of 24th Avenue,-122.481313644934,37.7455913763295
9051081519057,90510815,19057,Assault,Threats Against Life,Sunday,2009-05-17,21:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5062533506111,50625335,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-06-04,11:15,Southern,Not Prosecuted,"Market St, 4th St",-122.40583247449,37.785744654538
11034079406365,110340794,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-04-27,11:27,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
3051382963010,30513829,63010,Warrants,Warrant Arrest,Friday,2003-05-02,09:29,Ingleside,"Arrest, Booked",0 Block Of Havelock St,-122.442597242642,37.7268061038324
5075383909150,50753839,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2005-07-06,12:15,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402163713618,37.7895710255863
13022975827065,130229758,27065,Fraud,False Id To Peace Officer,Tuesday,2013-03-19,23:32,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
3012769671000,30127696,71000,Non-criminal,Lost Property,Friday,2003-01-31,09:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
4048956164020,40489561,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-04-29,05:53,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
5088620807046,50886208,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-07-31,18:00,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
5134357806244,51343578,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-25,22:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
4106659206153,41066592,6153,Larceny/theft,Grand Theft From Person,Wednesday,2004-09-15,19:40,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
11615879306244,116158793,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-14,19:00,Southern,None,"11th St, Kissling St",-122.415002640244,37.772649875548
8051150016650,80511500,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2008-05-15,23:40,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
10107224964020,101072249,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-11-18,18:00,Southern,Psychopathic Case,"6th St, Market St",-122.41029351969,37.7822305870036
12101874003072,121018740,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2012-12-18,16:20,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
11044604172000,110446041,72000,Non-criminal,Found Property,Monday,2011-05-02,10:00,Northern,None,3100 Block Of Buchanan St,-122.432466483616,37.7991512023929
10009381226120,100093812,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2010-01-28,04:00,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
3120130007046,31201300,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-10-11,21:30,Mission,None,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
4137809672000,41378096,72000,Non-criminal,Found Property,Saturday,2004-12-04,09:30,Central,None,"Vallejo St, Grant Avenue",-122.407208951409,37.7987756652507
12050531427195,120505314,27195,Trespass,Trespassing,Tuesday,2012-06-26,19:30,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
10112899965010,101128999,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-12-07,19:20,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12028804303074,120288043,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-04-11,16:45,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
11610106571000,116101065,71000,Non-criminal,Lost Property,Wednesday,2011-07-06,08:55,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
10006966909040,100069669,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2010-01-20,22:50,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3147740465016,31477404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-12-20,21:05,Ingleside,"Arrest, Cited","James Lick Freeway Hy, Bay Shore Bl",-122.399602134394,37.7209218833834
11610342571000,116103425,71000,Non-criminal,Lost Property,Friday,2011-08-12,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13026048975030,130260489,75030,Non-criminal,Case Closure,Friday,2013-03-29,23:15,Northern,Exceptional Clearance,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
10014486315200,100144863,15200,SecondaryCodes,Domestic Violence,Friday,2010-02-12,22:25,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
3120664563010,31206645,63010,Warrants,Warrant Arrest,Monday,2003-10-13,22:21,Tenderloin,"Arrest, Booked",1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
3004821862050,30048218,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-01-12,23:03,Mission,Unfounded,"24th St, Capp St",-122.417360139485,37.7523063170226
13047103464070,130471034,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-07,00:01,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
9093106713070,90931067,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-09-09,23:47,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
7096156706224,70961567,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2007-09-13,11:30,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
6061381964080,60613819,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-06-10,00:45,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8093110206242,80931102,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-09-03,09:30,Bayview,None,"Chinabasin St, Illinois St",-122.38792119559,37.7643790292129
4052070165015,40520701,65015,OtherOffenses,Traffic Violation,Thursday,2004-05-06,14:10,Southern,"Arrest, Cited","9th St, Jessie St",-122.415322108659,37.7767183580822
13106750527195,131067505,27195,Trespass,Trespassing,Thursday,2013-12-19,19:15,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7055876665015,70558766,65015,OtherOffenses,Traffic Violation,Saturday,2007-06-02,15:17,Bayview,"Arrest, Cited","Carroll Av, Phelps St",-122.400834283031,37.7292114647359
12002990006304,120029900,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-01-11,15:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
13050776416710,130507764,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-06-20,17:50,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13083056509262,130830565,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2013-04-16,00:01,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
4054377505043,40543775,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-05-11,22:00,Taraval,None,1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
4005863303412,40058633,3412,Robbery,Attempted Robbery On The Street With A Knife,Wednesday,2004-01-14,05:45,Central,None,800 Block Of Pacific Avenue,-122.409056176708,37.7965680110408
10605377728150,106053777,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-05-08,10:30,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
13609193571000,136091935,71000,Non-criminal,Lost Property,Monday,2013-05-27,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10095608864070,100956088,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-10-14,10:30,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
10025877163010,100258771,63010,Warrants,Warrant Arrest,Thursday,2010-03-18,20:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
5063069171000,50630691,71000,Non-criminal,Lost Property,Thursday,2005-06-02,11:30,Taraval,None,"Skylineblvd Hy, Sloat Bl",-122.496634598603,37.7337690629949
12084415606242,120844156,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-19,08:00,Bayview,None,1000 Block Of Carolina St,-122.399930435784,37.7559568731746
4001474806244,40014748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-18,19:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
13618106971000,136181069,71000,Non-criminal,Lost Property,Sunday,2013-09-29,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4119770506304,41197705,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-10-18,11:00,Mission,None,1000 Block Of Church St,-122.427588947793,37.7540829870314
11094121707021,110941217,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-22,15:32,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
13044117826170,130441178,26170,OtherOffenses,Probation Violation,Friday,2013-05-24,15:00,Mission,"Arrest, Booked","Shotwell St, 14th St",-122.416708153993,37.7684715664092
3020090730200,30200907,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-02-18,10:10,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
4051069909250,40510699,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2004-04-06,20:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6137019127170,61370191,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-12-27,21:48,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
10606077206374,106060772,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-21,16:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
8025690019057,80256900,19057,Assault,Threats Against Life,Monday,2008-03-10,15:20,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
9098124409010,90981244,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Saturday,2009-09-12,11:14,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10104055319057,101040553,19057,Assault,Threats Against Life,Tuesday,2010-11-09,00:15,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
8013407712060,80134077,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2008-02-07,18:05,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4085157828160,40851578,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-07-26,19:20,Bayview,None,"Carroll Av, Fitch St",-122.384088266242,37.719668468493
7124347563010,71243475,63010,Warrants,Warrant Arrest,Tuesday,2007-12-04,20:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8062867209320,80628672,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-05-25,12:00,Central,None,900 Block Of Jackson St,-122.41050106502,37.7955961513636
11017256965010,110172569,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-02-28,08:55,Taraval,"Arrest, Booked","19th Av, Irving St",-122.477172370751,37.763558459678
3028238104134,30282381,4134,Assault,Battery,Sunday,2003-03-09,02:25,Northern,None,0 Block Of Alhambra St,-122.437767918656,37.8028621250371
3137566027170,31375660,27170,OtherOffenses,Resisting Arrest,Monday,2003-11-24,08:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10013437568020,100134375,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-02-09,23:21,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
13099502804134,130995028,4134,Assault,Battery,Saturday,2013-11-23,20:20,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
6083708104154,60837081,4154,Assault,Battery Of A Police Officer,Tuesday,2006-08-08,00:45,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
9603205906374,96032059,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-04-29,19:00,Northern,None,"Sutter St, Buchanan St",-122.429980053487,37.7865028079549
11075969051040,110759690,51040,Non-criminal,Aided Case,Tuesday,2011-09-20,23:59,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10076758407021,100767584,7021,VehicleTheft,Stolen Automobile,Friday,2010-08-20,20:00,Ingleside,None,800 Block Of Amazon Avenue,-122.433170979333,37.7146414144131
7122253265016,71222532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-29,00:30,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12618324106372,126183241,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-15,18:00,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
9075844106340,90758441,6340,Larceny/theft,Attempted Theft Coin Operated Machine,Sunday,2009-07-26,10:15,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
13068322319057,130683223,19057,Assault,Threats Against Life,Saturday,2013-08-17,11:22,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
12035091506244,120350915,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-02,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11603308206244,116033082,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-06,18:00,Northern,None,"Bay St, Octavia St",-122.430048417662,37.8035160637942
7079011202004,70790112,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2006-12-02,03:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
5047177427300,50471774,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-04-18,17:35,Bayview,None,"Missouri St, Turner Tr",-122.395685389599,37.7570410318628
12047371171000,120473711,71000,Non-criminal,Lost Property,Saturday,2012-06-16,11:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9610092906372,96100929,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-10-15,18:15,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
13017770906153,130177709,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-03-02,07:55,Ingleside,None,1000 Block Of Alemany Bl,-122.43043866379,37.7309067502055
13018704311012,130187043,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-03-05,12:32,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3150149506240,31501495,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-12-27,20:00,Taraval,None,200 Block Of Ralston St,-122.468861133129,37.7170139649442
7087180328160,70871803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-08-26,19:40,Northern,"Arrest, Booked","Duboce Av, Sanchez St",-122.431571409363,37.7693057403579
9102533865016,91025338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-04,17:18,Richmond,"Arrest, Cited","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
3016289651040,30162896,51040,Non-criminal,Aided Case,Saturday,2003-02-08,17:05,Southern,Psychopathic Case,200 Block Of 6th St,-122.406346425632,37.7791674218963
12014969905033,120149699,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2012-02-18,15:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
11066481707021,110664817,7021,VehicleTheft,Stolen Automobile,Thursday,2011-08-18,12:30,Ingleside,None,0 Block Of Winfield St,-122.417255583878,37.7444434034252
10010785561040,100107855,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2010-01-27,23:00,Taraval,None,1300 Block Of 17th Avenue,-122.474849731001,37.7627101583588
3090130916710,30901309,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-07-30,15:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5129966462030,51299664,62030,Warrants,Enroute To Parole Officer,Thursday,2005-11-17,12:00,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
4145765673001,41457656,73001,Non-criminal,Located Property,Friday,2004-12-24,16:00,Taraval,None,0 Block Of Lurline St,-122.471168695368,37.7593871291533
12620691206244,126206912,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-29,11:30,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
6129828606241,61298286,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-12-06,22:00,Southern,None,100 Block Of Hawthorne St,-122.396973279071,37.7840808105217
12044824765016,120448247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-06-06,18:12,Ingleside,"Arrest, Cited","Southhill Bl, Canyon Dr",-122.429897303282,37.7088675402573
6104258862050,61042588,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-29,20:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13075531104134,130755311,4134,Assault,Battery,Saturday,2013-09-07,18:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
9019845506365,90198455,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-02-23,21:30,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
3116690816621,31166908,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-10-03,17:08,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
5038096565016,50380965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-06,23:01,Bayview,"Arrest, Booked","Cesar Chavez St, Vermont St",-122.402868034989,37.749478392917
10053029006153,100530290,6153,Larceny/theft,Grand Theft From Person,Tuesday,2010-06-08,10:45,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
6045351806244,60453518,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-28,13:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8096412505011,80964125,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-09-07,12:00,Northern,None,0 Block Of Alhambra St,-122.437767918656,37.8028621250371
13016363971010,130163639,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-02-21,21:00,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
10072650204134,100726502,4134,Assault,Battery,Monday,2010-08-09,01:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5137069063010,51370690,63010,Warrants,Warrant Arrest,Monday,2005-12-05,23:50,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
3043850606112,30438506,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-04-14,10:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
7030137762050,70301377,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-03-23,13:00,Ingleside,"Arrest, Booked",500 Block Of Excelsior Avenue,-122.42927208599,37.7240981300515
5128359807021,51283598,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-13,02:30,Richmond,None,300 Block Of Anza St,-122.450351372637,37.7807401606938
4098921004134,40989210,4134,Assault,Battery,Sunday,2004-08-29,21:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12027585204014,120275852,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-04-07,00:15,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
7129570571000,71295705,71000,Non-criminal,Lost Property,Wednesday,2007-12-19,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11612939606372,116129396,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-07,22:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
9042354726150,90423547,26150,OtherOffenses,Parole Violation,Thursday,2009-04-23,08:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9050581606362,90505816,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-05-15,13:30,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12072052827170,120720528,27170,OtherOffenses,Resisting Arrest,Saturday,2012-09-08,17:25,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12028729963010,120287299,63010,Warrants,Warrant Arrest,Wednesday,2012-04-11,12:58,Taraval,"Arrest, Booked","14th Av, Rivera St",-122.470512186116,37.7470179441251
5016181265015,50161812,65015,OtherOffenses,Traffic Violation,Thursday,2005-02-10,12:17,Northern,"Arrest, Booked","Marina Bl, Avila St",-122.440002810045,37.8060749225747
3040012964070,30400129,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-04-05,12:25,Ingleside,None,400 Block Of Detroit St,-122.444228296584,37.7312945731944
8078267606114,80782676,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-07-25,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13065662819090,130656628,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-08-09,09:01,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
12013138927131,120131389,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2012-02-16,06:57,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
3114153068030,31141530,68030,Non-criminal,Courtesy Report,Sunday,2004-01-04,11:12,Park,Unfounded,1600 Block Of Turk St,-122.436274979481,37.7800247331065
4085502509320,40855025,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-07-27,06:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11038384165015,110383841,65015,OtherOffenses,Traffic Violation,Thursday,2011-05-12,16:38,Park,"Arrest, Cited","Haight St, Central Avenue",-122.443649925124,37.7704257255243
7130068306244,71300683,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-27,20:00,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
9117951565016,91179515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-11-16,11:00,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
7040099128135,70400991,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-04-19,11:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
4037743319057,40377433,19057,Assault,Threats Against Life,Wednesday,2004-03-31,18:00,Taraval,None,"Ocean Av, Dorado Tr",-122.461208520587,37.7249502487965
8131299107055,81312991,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-12-09,08:45,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
4053543774000,40535437,74000,MissingPerson,Missing Adult,Monday,2004-05-10,09:00,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
11068881765050,110688817,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-08-27,19:22,Mission,"Arrest, Booked",600 Block Of Church St,-122.428385139477,37.7608861612155
10080870204084,100808702,4084,Assault,Discharging In Grossly Negligent Manner,Tuesday,2010-08-31,20:00,Ingleside,None,4100 Block Of San Bruno Avenue,-122.40243796606,37.7125220127664
11615720606244,116157206,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-03,20:30,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
6131833906374,61318339,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-12-03,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3126743706371,31267437,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-10-28,09:50,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
5034208406374,50342084,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-03-24,08:00,Richmond,None,200 Block Of Euclid Avenue,-122.449722644203,37.7846372472033
