id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4020691727170,40206917,27170,OtherOffenses,Resisting Arrest,Friday,2004-02-20,21:55,Ingleside,"Arrest, Booked",3900 Block Of Folsom St,-122.413490261204,37.7376838954859
10066184563010,100661845,63010,Warrants,Warrant Arrest,Monday,2010-07-19,16:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12022983716710,120229837,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-03-21,11:25,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8009205504134,80092055,4134,Assault,Battery,Saturday,2008-01-26,19:15,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
10105008564070,101050085,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-11-11,18:00,Tenderloin,Unfounded,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7076130116040,70761301,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-07-27,19:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13057382872000,130573828,72000,Non-criminal,Found Property,Friday,2013-07-12,18:45,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
6101837904134,61018379,4134,Assault,Battery,Saturday,2006-09-23,14:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
5118694227195,51186942,27195,Trespass,Trespassing,Thursday,2005-10-20,16:20,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
3116956071000,31169560,71000,Non-criminal,Lost Property,Saturday,2003-10-04,00:01,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
13023441274000,130234412,74000,MissingPerson,Missing Adult,Monday,2013-01-28,00:01,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
7012267828160,70122678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-02-02,19:30,Park,None,1500 Block Of 5th Avenue,-122.460902352067,37.7598723789869
11090109504134,110901095,4134,Assault,Battery,Tuesday,2011-11-08,07:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
4099807316660,40998073,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-09-01,02:43,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
9114758419090,91147584,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-11-07,02:00,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
12093698519057,120936985,19057,Assault,Threats Against Life,Sunday,2012-11-18,19:00,Richmond,"Arrest, Booked",1700 Block Of Clement St,-122.477923412369,37.7823887969033
10095412316040,100954123,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-10-13,18:25,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
8602137906372,86021379,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-03-21,11:30,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
9096388826200,90963888,26200,OtherOffenses,Miscellaneous State Felony,Friday,2009-09-18,13:45,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
12084773007021,120847730,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-21,00:01,Ingleside,None,800 Block Of Velasco Avenue,-122.419806059444,37.7100174969943
8106393471000,81063934,71000,Non-criminal,Lost Property,Tuesday,2008-09-30,08:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
5142099474000,51420994,74000,MissingPerson,Missing Adult,Friday,2005-12-16,08:00,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
7088104065016,70881040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-28,23:49,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
8088856927170,80888569,27170,OtherOffenses,Resisting Arrest,Saturday,2008-08-23,05:10,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.418732763058,37.7474955268543
10087298909150,100872989,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-09-01,13:00,Taraval,None,3700 Block Of Moraga St,-122.502867536264,37.7549942738744
4109791765016,41097917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-09-24,23:35,Northern,"Arrest, Cited","Ellis St, Polk St",-122.419366294804,37.7840280451803
4118548707041,41185487,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-16,16:00,Ingleside,None,"Teresita Bl, Molimo Dr",-122.44598533873,37.7371244731809
13055097364085,130550973,64085,SuspiciousOcc,Investigative Detention,Friday,2013-07-05,00:15,Central,None,"Columbus Av, Montgomery St",-122.403321290046,37.7955312150734
11605218928150,116052189,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-23,02:20,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
11037457763010,110374577,63010,Warrants,Warrant Arrest,Monday,2011-05-09,09:07,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
7092465619065,70924656,19065,Loitering,Begging,Sunday,2007-09-09,18:15,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
13020105709029,130201057,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-02-20,10:13,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417523396516,37.7738670346175
3016791564070,30167915,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-01-28,08:15,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
6137332707021,61373327,7021,VehicleTheft,Stolen Automobile,Thursday,2006-12-28,07:00,Mission,None,"17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
12607141406244,126071414,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-26,19:30,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
8118092013070,81180920,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-11-04,13:25,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
10049281606301,100492816,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-05-26,19:30,Park,None,0 Block Of Belvedere St,-122.449616094232,37.7691776182893
8069121505011,80691215,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-07-01,18:45,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
7127217364070,71272173,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-12-12,00:01,Taraval,None,3500 Block Of 20th Avenue,-122.420168825295,37.7585100558737
7028139306244,70281393,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-17,16:00,Southern,None,100 Block Of 5th St,-122.405740334329,37.7820658316616
13600099206244,136000992,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-19,18:00,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
4012543604134,40125436,4134,Assault,Battery,Saturday,2004-01-31,20:12,Central,"Arrest, Booked",300 Block Of Geary St,-122.409077157261,37.7873064204439
7075917428150,70759174,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-07-27,07:00,Richmond,None,700 Block Of 45th Avenue,-122.505745244031,37.7743752238446
6602049806244,66020498,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-22,17:00,Richmond,None,"Pacific Av, Broderick St",-122.443007407732,37.7922963629568
7009992074000,70099920,74000,MissingPerson,Missing Adult,Sunday,2007-01-28,05:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
13081793375000,130817933,75000,MissingPerson,Found Person,Friday,2013-09-27,07:50,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
3015930464070,30159304,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-02-07,12:00,Richmond,None,3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
4147164016030,41471640,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-12-29,19:21,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
11044859216010,110448592,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-06-03,13:29,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
7046365464070,70463654,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-21,23:45,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
4023413406112,40234134,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-02-27,04:30,Richmond,None,"17th Av, Geary Bl",-122.476169109518,37.7804745331212
10036596264020,100365962,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-20,16:40,Mission,Psychopathic Case,1500 Block Of 15th St,-122.418037580678,37.7667264799582
8044745026035,80447450,26035,Arson,Arson Of A Vacant Building,Tuesday,2008-04-29,07:40,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
5078413528100,50784135,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-07-14,23:16,Bayview,None,700 Block Of Leconte Avenue,-122.396677554564,37.7167219329544
10071175704013,100711757,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-08-04,13:15,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
9604492971000,96044929,71000,Non-criminal,Lost Property,Saturday,2009-06-20,13:00,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
9092741415201,90927414,15201,Assault,Stalking,Wednesday,2009-09-09,07:45,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
7105012364070,71050123,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-10-13,06:45,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
10084052226170,100840522,26170,OtherOffenses,Probation Violation,Saturday,2010-09-11,06:40,Bayview,"Arrest, Booked",600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
7112831665016,71128316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-03,11:32,Mission,"Arrest, Cited","Potrero Av, 21st St",-122.406803042609,37.7577626731426
4130258463010,41302584,63010,Warrants,Warrant Arrest,Monday,2004-11-15,00:26,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
10096132211012,100961322,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-10-15,18:09,Ingleside,"Arrest, Booked",200 Block Of Ney St,-122.424424295898,37.730275157243
11047053909040,110470539,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2011-05-07,00:01,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
5067200761030,50672007,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-06-09,14:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4067038415150,40670384,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-06-11,17:26,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
7129682228160,71296822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-12-12,11:30,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
12041491906374,120414919,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-05-25,09:45,Bayview,"Arrest, Booked",400 Block Of 23rd St,-122.384999937293,37.7555197453475
8022218363010,80222183,63010,Warrants,Warrant Arrest,Saturday,2008-03-01,18:33,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13620502306224,136205023,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-10-25,19:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
4021813805043,40218138,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-02-21,22:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
5084007265016,50840072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-27,20:15,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766699,37.7861007451416
13616866906244,136168669,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,00:30,Mission,None,300 Block Of San Jose Avenue,-122.421267437263,37.749397216636
6087511671000,60875116,71000,Non-criminal,Lost Property,Monday,2006-08-14,15:30,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
13094230874000,130942308,74000,MissingPerson,Missing Adult,Wednesday,2013-11-06,10:30,Central,Located,"Geary St, Stockton St",-122.406592269796,37.7875673013055
8057605963010,80576059,63010,Warrants,Warrant Arrest,Sunday,2008-06-01,23:10,Bayview,"Arrest, Booked","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
9601964306374,96019643,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-03-19,19:00,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
3033550405042,30335504,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2003-03-21,11:02,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
3121506619057,31215066,19057,Assault,Threats Against Life,Wednesday,2003-10-15,18:30,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
3122057604134,31220576,4134,Assault,Battery,Friday,2003-10-17,01:30,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
7021909319057,70219093,19057,Assault,Threats Against Life,Thursday,2007-03-01,22:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
4039791406242,40397914,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-06,19:00,Southern,None,0 Block Of Gilbert St,-122.403378574447,37.7741154157541
8044323207021,80443232,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-04-29,00:01,Mission,None,600 Block Of Noe St,-122.432453637261,37.7582256190564
7603480906244,76034809,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-24,21:30,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
6606488806244,66064888,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-12,07:00,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
12059731107021,120597311,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-27,15:00,Mission,None,"17th St, Noe St",-122.432951132198,37.76261907534
13011605875000,130116058,75000,MissingPerson,Found Person,Saturday,2013-02-09,17:35,Southern,Located,800 Block Of Market St,-122.407633520742,37.7841893501425
3024976704134,30249767,4134,Assault,Battery,Saturday,2003-03-01,08:00,Central,District Attorney Refuses To Prosecute,900 Block Of Jones St,-122.413892284118,37.7899965293679
4083046915150,40830469,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-07-17,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3037372063010,30373720,63010,Warrants,Warrant Arrest,Sunday,2003-03-30,16:18,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
13079022606243,130790226,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-09-19,14:15,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
8091031651040,80910316,51040,Non-criminal,Aided Case,Thursday,2008-08-28,14:07,Southern,None,200 Block Of Interstate80 Hy,-122.365240723693,37.8100241510612
4040357751040,40403577,51040,Non-criminal,Aided Case,Thursday,2004-04-08,14:40,Central,None,"Kearny St, Market St",-122.403434086753,37.7876430501571
8007981528160,80079815,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-01-23,10:40,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
6066930105151,60669301,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-06-23,17:40,Bayview,None,2000 Block Of Oakdale Avenue,-122.398725523286,37.7394292585009
3022041605051,30220416,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2003-02-22,10:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
9030068804134,90300688,4134,Assault,Battery,Sunday,2009-03-22,14:00,Ingleside,None,300 Block Of Winding Wy,-122.437810276236,37.7093377378102
4069954426142,40699544,26142,Kidnapping,False Imprisonment,Friday,2004-06-18,19:41,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
13105211426080,131052114,26080,OtherOffenses,Conspiracy,Sunday,2013-12-15,00:05,Mission,"Arrest, Booked",600 Block Of Church St,-122.428309267889,37.7600871873775
7043192413070,70431924,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-04-20,01:20,Central,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
8016281819057,80162818,19057,Assault,Threats Against Life,Friday,2008-02-15,10:50,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
7085554006244,70855540,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-22,00:01,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
5033331206132,50333312,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2005-03-25,12:32,Ingleside,None,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
11016463507026,110164635,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2011-02-18,00:01,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8026576364020,80265763,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-03-12,16:53,Ingleside,Psychopathic Case,0 Block Of Bradford St,-122.409432047051,37.7426487279501
5013627965016,50136279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-04,08:55,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
7038876712030,70388767,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2007-04-16,18:14,Southern,None,"Sutter St, Sansome St",-122.400316057286,37.790099627367
11604538806244,116045388,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-06,21:30,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
5017613406371,50176134,6371,Larceny/theft,Petty Theft Of Property,Monday,2005-02-14,13:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8075772628160,80757726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-07-18,22:00,Bayview,None,2000 Block Of Thomas Avenue,-122.398897723272,37.7344696105327
3092684663010,30926846,63010,Warrants,Warrant Arrest,Wednesday,2004-08-18,12:17,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3094035705053,30940357,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2003-08-09,13:06,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
5140964706244,51409647,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-15,23:30,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
12103647971000,121036479,71000,Non-criminal,Lost Property,Friday,2012-12-21,14:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6080272763010,60802727,63010,Warrants,Warrant Arrest,Saturday,2006-07-29,15:30,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
13083191109320,130831911,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-09-22,10:00,Park,None,1400 Block Of 6th Avenue,-122.462836628687,37.7613691775939
11613929806244,116139298,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-03,17:30,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
12072273472000,120722734,72000,Non-criminal,Found Property,Sunday,2012-09-09,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12606756006372,126067560,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-20,10:00,Richmond,None,"Fulton St, 22nd Avenue",-122.480980581059,37.7727160506722
5029810865015,50298108,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-16,22:11,Southern,"Arrest, Cited","Market St, 12th St",-122.420254960356,37.7743581710472
7602501871000,76025018,71000,Non-criminal,Lost Property,Friday,2007-04-06,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5096570527195,50965705,27195,Trespass,Trespassing,Saturday,2005-08-27,21:14,Northern,"Arrest, Booked",0 Block Of Page St,-122.420496143745,37.7742723004159
7056614516030,70566145,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-06-04,20:00,Northern,None,100 Block Of Germania St,-122.430978251014,37.7705508366464
7067342764020,70673427,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-07-05,01:39,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
10037768804012,100377688,4012,Assault,Aggravated Assault With A Knife,Friday,2010-04-23,23:30,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
3126338828160,31263388,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-10-27,14:00,Central,None,"California St, Mason St",-122.410820939455,37.7918334597003
9018266828150,90182668,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-02-19,17:00,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7061866116030,70618661,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-06-19,13:45,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
4005099606244,40050996,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-14,04:04,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405586175575,37.7802176191503
8082017906112,80820179,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-07-30,18:00,Tenderloin,None,0 Block Of Ofarrell St,-122.404946552879,37.7867421999064
6048864063010,60488640,63010,Warrants,Warrant Arrest,Monday,2006-05-08,10:55,Southern,None,0 Block Of 5th St,-122.406760498327,37.7828772647333
3072938306112,30729383,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-06-17,13:50,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6051163316660,60511633,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2006-05-14,09:20,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
4100242715201,41002427,15201,Assault,Stalking,Wednesday,2004-09-01,03:45,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
5072011730191,50720117,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2005-06-28,07:12,Mission,"Arrest, Booked","South Van Ness Av, 13th St",-122.4177567086,37.7698142360132
3011238006221,30112380,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-01-28,08:17,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
6035953016030,60359530,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2006-04-04,13:31,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4079052868030,40790528,68030,Non-criminal,Courtesy Report,Sunday,2004-07-11,19:10,Taraval,None,1200 Block Of 23rd Avenue,-122.481542735021,37.764295193664
13609972906224,136099729,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-06-12,12:30,Mission,None,"Jersey St, Noe St",-122.431795047286,37.7506284418321
11046873806154,110468738,6154,Larceny/theft,Grand Theft From Person,Friday,2011-06-10,17:15,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
10107386164070,101073861,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-30,15:06,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
11063772365016,110637723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-10,01:52,Ingleside,"Arrest, Booked","Diamond St, Surrey St",-122.434401524446,37.7361999623034
10102484207021,101024842,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-11-03,15:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
8079136064060,80791360,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2008-07-27,16:30,Ingleside,None,600 Block Of Brunswick St,-122.447162150691,37.7091863074769
7112219271000,71122192,71000,Non-criminal,Lost Property,Wednesday,2007-10-31,22:30,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
11084875402020,110848754,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Tuesday,2011-10-18,14:00,Taraval,District Attorney Refuses To Prosecute,1600 Block Of 22nd Avenue,-122.479948981848,37.7568750834085
3112731419057,31127314,19057,Assault,Threats Against Life,Wednesday,2003-09-24,11:00,Southern,None,"Harrison St, 7th St",-122.40630013874,37.7755131129708
13058656464020,130586564,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-16,22:45,Ingleside,Psychopathic Case,700 Block Of Madrid St,-122.43581443393,37.7177438152519
7130451665015,71304516,65015,OtherOffenses,Traffic Violation,Friday,2007-12-21,15:23,Bayview,"Arrest, Cited","Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
13087619906373,130876199,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-10-15,15:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
5115559965015,51155599,65015,OtherOffenses,Traffic Violation,Thursday,2005-10-13,09:20,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
12087521462020,120875214,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-10-30,01:05,Ingleside,"Arrest, Cited",400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
10058362563010,100583625,63010,Warrants,Warrant Arrest,Friday,2010-06-25,02:32,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
6018278916710,60182789,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-02-16,21:00,Mission,"Arrest, Cited","Mission St, Clarion Al",-122.419478247917,37.763050767731
7071394812100,70713948,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2007-07-15,19:33,Bayview,"Arrest, Booked",1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
4132759812027,41327598,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2004-11-20,23:18,Taraval,None,300 Block Of Shields St,-122.465796654302,37.7178601618539
7065022162050,70650221,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-06-28,02:53,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413073151419,37.7725383928592
13033923804134,130339238,4134,Assault,Battery,Thursday,2013-04-25,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5133305206244,51333052,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-26,11:00,Northern,None,"Fillmore St, Ellis St",-122.432515381788,37.7823496387721
4116548904134,41165489,4134,Assault,Battery,Tuesday,2004-10-12,08:00,Ingleside,"Arrest, Booked",200 Block Of Moffitt St,-122.434199369924,37.7384845247515
11037425414052,110374254,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2011-05-09,00:01,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
