id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9086506864070,90865068,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-08-23,16:30,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
3078917768030,30789177,68030,Non-criminal,Courtesy Report,Wednesday,2003-07-02,07:20,Richmond,None,"Balboa St, 19th Avenue",-122.47803507159,37.7765947636585
5110814064070,51108140,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-02,02:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
8606471106244,86064711,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-09,19:00,Bayview,None,0 Block Of Sierra St,-122.395623637475,37.7582682709987
4114316264070,41143162,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-09-22,09:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
8600544206372,86005442,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-01-17,15:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
9128759419057,91287594,19057,Assault,Threats Against Life,Friday,2009-12-18,12:10,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
10027029228160,100270292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-03-22,14:30,Northern,"Arrest, Booked",500 Block Of Oak St,-122.428388956563,37.7743371994009
13616075606244,136160756,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-04,19:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
6128468316010,61284683,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-12-03,16:14,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9030559716030,90305597,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-03-23,16:35,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5100792828100,51007928,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-09-02,19:00,Ingleside,None,100 Block Of Rey St,-122.411998452739,37.7116685884705
4044288206154,40442882,6154,Larceny/theft,Grand Theft From Person,Saturday,2004-04-17,16:25,Northern,None,3100 Block Of Fillmore St,-122.435656964071,37.7982628540215
12034548362060,120345483,62060,Warrants,Enroute To Adult Authority,Tuesday,2012-05-01,12:29,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
12607755306372,126077553,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-07,11:50,Richmond,None,"Fulton St, Parkpresidio Bl",-122.471762293488,37.7731370565281
13077983810120,130779838,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2013-09-12,09:00,Northern,None,1700 Block Of Webster St,-122.431815414771,37.7867435497012
5145085004011,51450850,4011,Assault,Aggravated Assault With A Gun,Tuesday,2005-12-27,16:45,Ingleside,None,1800 Block Of Alemany Bl,-122.438092607546,37.7222482615412
12604544771000,126045447,71000,Non-criminal,Lost Property,Sunday,2012-04-01,07:00,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
7050469006360,70504690,6360,Larceny/theft,Attempted Shoplifting,Thursday,2007-05-17,22:00,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
6126285564020,61262855,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-11-27,20:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8600434706374,86004347,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-01-15,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8095100306244,80951003,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-06,14:00,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
6011213406244,60112134,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-27,17:00,Northern,None,"Scott St, Marina Bl",-122.442310947633,37.8057677342678
9075576012026,90755760,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2009-07-25,12:50,Ingleside,None,400 Block Of Madrid St,-122.432171559555,37.7223498379767
8122213004134,81222130,4134,Assault,Battery,Saturday,2008-11-15,00:39,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
11052642764070,110526427,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-12-19,20:00,Northern,None,2000 Block Of Vallejo St,-122.431010149844,37.795692579264
10089891306244,100898913,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-27,16:30,Southern,None,800 Block Of Mission St,-122.406300420469,37.7829504553437
5076238505011,50762385,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-07-07,18:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
8010821072000,80108210,72000,Non-criminal,Found Property,Thursday,2008-01-31,10:55,Southern,None,100 Block Of Vermont St,-122.404742222354,37.7678860453886
4051144374000,40511443,74000,MissingPerson,Missing Adult,Tuesday,2004-05-04,13:15,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
9105209671000,91052096,71000,Non-criminal,Lost Property,Friday,2009-10-09,18:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
6600830306244,66008303,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-03,23:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
13074991675000,130749916,75000,MissingPerson,Found Person,Sunday,2013-08-25,16:00,Central,Located,0 Block Of Geary St,-122.404277568186,37.7879185264229
3114974409320,31149744,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-03-01,00:01,Southern,Not Prosecuted,1800 Block Of Market St,-122.424336949139,37.771292378056
8057431003014,80574310,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-06-01,12:30,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
4112248974000,41122489,74000,MissingPerson,Missing Adult,Thursday,2004-09-30,17:25,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
11048103104134,110481031,4134,Assault,Battery,Wednesday,2011-06-15,11:15,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9046478930080,90464789,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-05-04,13:33,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
3102694872000,31026948,72000,Non-criminal,Found Property,Saturday,2003-08-30,14:47,Richmond,None,500 Block Of 44th Avenue,-122.504950565253,37.7781838952537
13093322264085,130933222,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-11-03,10:04,Taraval,None,100 Block Of Ashton Avenue,-122.462190599421,37.7208682282986
8022402651040,80224026,51040,Non-criminal,Aided Case,Sunday,2008-03-02,07:45,Bayview,None,"Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
7604831106244,76048311,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-05,21:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401596457244,37.7539156919204
12044113807021,120441138,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-01,17:00,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
8604859906244,86048599,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-03,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6600740228150,66007402,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-02-01,05:45,Richmond,None,"Euclid Av, Masonic Avenue",-122.447622796788,37.7850837046285
13613989206244,136139892,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-07,22:20,Northern,None,200 Block Of Gough St,-122.422672054298,37.7757269786257
13600910428150,136009104,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-01-13,04:00,Central,None,"Post St, Mason St",-122.410059855891,37.7880825340178
13616975806244,136169758,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-14,22:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
6005607128100,60056071,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-01-14,15:50,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
7119392727110,71193927,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2007-11-21,10:10,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
11606576206244,116065762,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-23,12:50,Northern,None,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
10000962107055,100009621,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-01-04,01:14,Bayview,None,"Jamestown Av, Jennings St",-122.395431410481,37.7195579165862
12011804205071,120118042,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-02-11,06:45,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
6077556671000,60775566,71000,Non-criminal,Lost Property,Thursday,2006-07-20,13:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4122390271010,41223902,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-10-16,14:00,Park,None,"Turk St, Masonic Avenue",-122.408953598286,37.7832878735491
11088907164002,110889071,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2011-11-03,16:59,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
3142679607041,31426796,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-07,12:45,Ingleside,None,"Baden St, Monterey Bl",-122.439742646851,37.7315851821431
9129151763010,91291517,63010,Warrants,Warrant Arrest,Saturday,2009-12-19,15:04,Ingleside,"Arrest, Booked",300 Block Of Maynard St,-122.422848816355,37.7299407202717
11026624765015,110266247,65015,OtherOffenses,Traffic Violation,Friday,2011-04-01,19:24,Richmond,"Arrest, Cited","6th Av, Clement St",-122.464425476951,37.7829397704938
4005082711010,40050827,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-01-14,01:10,Northern,"Arrest, Booked",2000 Block Of Buchanan St,-122.430523652614,37.7888467974349
8087035609210,80870356,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-08-18,13:44,Southern,"Arrest, Cited","Mcallister St, Jones St",-122.411979487494,37.7809039696758
13065405826170,130654058,26170,OtherOffenses,Probation Violation,Thursday,2013-08-08,10:30,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
10111269161040,101112691,61040,Non-criminal,"Death Report, Natural Causes",Friday,2010-12-03,02:00,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
12004968515151,120049685,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2012-01-18,15:09,Taraval,"Arrest, Booked",1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
11052670603014,110526706,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-06-28,18:20,Taraval,None,"Geneva Av, Howth St",-122.450118345451,37.7220824843735
12040742513060,120407425,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2012-05-22,20:40,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
4060051306304,40600513,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-05-25,08:00,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
3115622207021,31156222,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-30,23:30,Park,Unfounded,"Parnassus Av, Cole St",-122.449770936662,37.7648664738186
11607624206372,116076242,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-15,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12084213864070,120842138,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-10-19,11:40,Park,None,100 Block Of Edgewood Avenue,-122.454909332655,37.7619217189369
10092474006244,100924740,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-01,16:30,Central,None,"Chestnut St, Stockton St",-122.409940522411,37.8041675645659
3113083463010,31130834,63010,Warrants,Warrant Arrest,Thursday,2003-09-25,04:30,Bayview,"Arrest, Booked",1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
5077819471000,50778194,71000,Non-criminal,Lost Property,Wednesday,2005-07-13,22:05,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11046163516660,110461635,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-06-08,03:26,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
11613917906372,116139179,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-10-27,23:00,Mission,None,2300 Block Of Mariposa St,-122.406809051433,37.7631654752671
6085604716030,60856047,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-08-12,21:21,Richmond,"Arrest, Booked","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
5102029312100,51020293,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-09-10,17:35,Central,"Arrest, Cited","Pacific Av, Sansome St",-122.4020425842,37.797504889811
4030652306302,40306523,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-03-09,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13084668104138,130846681,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-10-06,17:00,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
11031642228100,110316422,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-04-18,19:25,Taraval,None,200 Block Of Flournoy St,-122.462558090961,37.7090535284733
11096806706154,110968067,6154,Larceny/theft,Grand Theft From Person,Friday,2011-12-02,21:50,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
11092225165015,110922251,65015,OtherOffenses,Traffic Violation,Tuesday,2011-11-15,17:56,Ingleside,"Arrest, Cited","San Jose Av, 30th St",-122.423286810998,37.7422960681573
6116061371000,61160613,71000,Non-criminal,Lost Property,Tuesday,2006-10-10,08:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
7115758106234,71157581,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2007-11-10,20:00,Ingleside,None,400 Block Of Pope St,-122.439431063223,37.7097304661417
13075708828100,130757088,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-09-08,18:00,Richmond,None,2800 Block Of Sacramento St,-122.439818989915,37.7891540127006
12091183062030,120911830,62030,Warrants,Enroute To Parole Officer,Saturday,2012-11-10,22:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5091032407023,50910324,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-08-13,08:00,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
8091903927195,80919039,27195,Trespass,Trespassing,Saturday,2008-08-30,00:30,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
10102002203014,101020022,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-11-02,22:09,Ingleside,None,100 Block Of Cortland Avenue,-122.420534172317,37.7401515980542
10021100806304,100211008,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-03-04,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6097403127195,60974031,27195,Trespass,Trespassing,Tuesday,2006-09-12,12:47,Bayview,"Arrest, Cited",100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
13613418706224,136134187,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-07-30,22:30,Ingleside,None,400 Block Of Harkness Avenue,-122.405791984081,37.7181067025573
11093054909029,110930549,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-11-16,12:00,Richmond,None,700 Block Of 37th Avenue,-122.497318509404,37.7747609872428
5141902264070,51419022,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-12-18,20:50,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
6054965671000,60549656,71000,Non-criminal,Lost Property,Sunday,2006-05-21,15:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5123697307041,51236973,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-01,08:00,Richmond,None,"Lake St, 17th Avenue",-122.476575644844,37.786126428113
13615115306244,136151153,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-15,22:00,Mission,None,"Church St, Liberty St",-122.427972178216,37.757291921351
6081231206304,60812312,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-08-01,08:30,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
12095097906364,120950979,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2012-11-24,14:55,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
11085746051040,110857460,51040,Non-criminal,Aided Case,Monday,2011-10-24,05:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13068775828165,130687758,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-08-18,22:32,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.424146866925,37.763953010283
9054725071010,90547250,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-04-13,12:00,Park,None,500 Block Of Belvedere St,-122.447805799344,37.7621975005471
10087445251040,100874452,51040,Non-criminal,Aided Case,Monday,2010-09-20,22:13,Bayview,None,500 Block Of Connecticut St,-122.39705592967,37.7586844897791
13033026474000,130330264,74000,MissingPerson,Missing Adult,Monday,2013-04-22,09:00,Taraval,Located,0 Block Of Lomita Avenue,-122.473000338901,37.757545355536
13008742164001,130087421,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-01-31,10:15,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
7058333704013,70583337,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-06-09,12:50,Ingleside,"Arrest, Booked","Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
4114164926170,41141649,26170,OtherOffenses,Probation Violation,Wednesday,2004-10-06,03:37,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
4106402927195,41064029,27195,Trespass,Trespassing,Thursday,2004-09-16,17:56,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
11068247714020,110682477,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2011-07-23,00:01,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
9115747064020,91157470,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-11-11,00:45,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
12086776606134,120867766,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2012-10-27,01:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
10042318406304,100423184,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-05-07,10:03,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397942087241,37.7821914598695
7033412416710,70334124,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-04-01,10:07,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
7601920919050,76019209,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-02-22,09:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
13051643616664,130516436,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2013-06-23,18:35,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10091580228160,100915802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-01,20:30,Northern,None,"Green St, Gough St",-122.427083705837,37.7971999610683
3068244606372,30682446,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-06-05,14:36,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
5121752506244,51217525,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-14,13:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
12615066006244,126150660,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-04,10:30,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
11059820006244,110598200,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-26,14:15,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
5025123171000,50251231,71000,Non-criminal,Lost Property,Saturday,2005-03-05,09:20,Taraval,None,"Westportal Av, Vicente St",-122.466991112118,37.7397231592468
12045948230155,120459482,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2012-06-11,10:13,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
12011410365016,120114103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-02-10,07:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3044460064020,30444600,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-04-15,18:00,Mission,Psychopathic Case,"18th St, Treat Avenue",-122.414033253217,37.7621586646265
9006031565016,90060315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-17,10:27,Richmond,"Arrest, Cited","Fulton St, 25th Avenue",-122.484194946272,37.7725658462015
13054695074000,130546950,74000,MissingPerson,Missing Adult,Wednesday,2013-07-03,16:10,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
4138029528135,41380295,28135,OtherOffenses,Harassing Phone Calls,Saturday,2004-12-04,22:45,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6098031713070,60980317,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-09-13,20:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7127082616710,71270826,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-12-12,11:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9032993903071,90329939,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2009-03-29,22:46,Mission,None,1100 Block Of Hampshire St,-122.407437331504,37.7536868547388
7104543116664,71045431,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2007-10-11,21:25,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
6086533364070,60865333,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-08-15,11:00,Richmond,None,2000 Block Of Pierce St,-122.43711245717,37.788750995727
12076645371012,120766453,71012,Non-criminal,"License Plate, Recovered",Sunday,2012-09-23,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12039770706394,120397707,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2012-05-19,14:25,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
13045492763010,130454927,63010,Warrants,Warrant Arrest,Sunday,2013-06-02,18:00,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
13020158006151,130201580,6151,Larceny/theft,Grand Theft From Person,Sunday,2013-03-10,00:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
11104449806244,111044498,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-31,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4085946905011,40859469,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-06-12,04:00,Richmond,None,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
10010590663010,100105906,63010,Warrants,Warrant Arrest,Wednesday,2010-02-10,17:01,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
3005100113060,30051001,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-01-13,18:35,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296582,37.7634954373189
9129662016010,91296620,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-12-21,10:02,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.418017194291,37.7853958548955
13059388228092,130593882,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2013-07-18,19:12,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6001417619057,60014176,19057,Assault,Threats Against Life,Wednesday,2006-01-04,18:20,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
12036921772000,120369217,72000,Non-criminal,Found Property,Wednesday,2012-05-09,16:40,Central,Unfounded,800 Block Of Sacramento St,-122.40697613262,37.7933285035846
9105163404012,91051634,4012,Assault,Aggravated Assault With A Knife,Friday,2009-10-09,21:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
9049644771010,90496447,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-05-12,21:00,Ingleside,None,0 Block Of Stanfordheights Avenue,-122.449831042477,37.7349209594064
8001529516710,80015295,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-01-05,10:55,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
10035000416710,100350004,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-04-15,18:22,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
7098818506303,70988185,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-09-12,13:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
6082048409020,60820484,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-06-28,12:00,Bayview,Prosecuted By Outside Agency,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
10014586128150,100145861,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-02-12,22:00,Mission,None,500 Block Of Bartlett St,-122.419138917835,37.7485731311009
3060418307025,30604183,7025,VehicleTheft,Stolen Truck,Tuesday,2003-05-13,13:00,Mission,Unfounded,"Church St, 18th St",-122.42835536666,37.761257711346
12090521927172,120905219,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2012-11-08,13:51,Richmond,"Arrest, Booked",800 Block Of 35th Avenue,-122.494900792341,37.7729990857102
13016291063010,130162910,63010,Warrants,Warrant Arrest,Monday,2013-02-25,11:34,Mission,"Arrest, Booked","Potrero Av, Division St",-122.408011336061,37.7692444493655
6003641506244,60036415,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-08,13:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12602780906244,126027809,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-24,00:01,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
5070716526170,50707165,26170,OtherOffenses,Probation Violation,Saturday,2005-06-25,21:30,Southern,None,"6th St, Natoma St",-122.407693108536,37.7801630690967
9041039071000,90410390,71000,Non-criminal,Lost Property,Sunday,2009-04-19,23:08,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
11071584615200,110715846,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-09-06,10:00,Northern,None,2000 Block Of Steiner St,-122.435459538607,37.7882195532209
6022694519057,60226945,19057,Assault,Threats Against Life,Tuesday,2006-02-28,11:15,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
4115245828165,41152458,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-10-08,13:36,Mission,None,900 Block Of York St,-122.408504811909,37.7568417455748
