id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8604506206244,86045062,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-16,18:00,Mission,None,"Florida St, 22nd St",-122.410375228033,37.7559413033368
7121394510045,71213945,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2007-08-30,08:00,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
8014570119050,80145701,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-01-31,15:15,Ingleside,None,1000 Block Of Russia Avenue,-122.428728100011,37.7176140313042
8074343062050,80743430,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-07-15,23:06,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410900108267,37.7744077759133
4048423204013,40484232,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-04-28,05:47,Richmond,"Arrest, Booked",200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
6085181551040,60851815,51040,Non-criminal,Aided Case,Friday,2006-08-11,14:00,Northern,None,2600 Block Of Larkin St,-122.42142499654,37.8022302146813
12023438174000,120234381,74000,MissingPerson,Missing Adult,Thursday,2012-03-22,18:26,Ingleside,None,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
13082420162050,130824201,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-09-30,11:15,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
5045578403014,50455784,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-04-24,22:44,Ingleside,None,100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
7124291609320,71242916,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-12-04,08:30,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
10056175613060,100561756,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-06-17,23:25,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
3142469363010,31424693,63010,Warrants,Warrant Arrest,Saturday,2003-12-06,23:12,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
5012034165015,50120341,65015,OtherOffenses,Traffic Violation,Monday,2005-01-31,16:05,Mission,"Arrest, Cited",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
12072074407021,120720744,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-07,23:00,Taraval,None,2200 Block Of Rivera St,-122.4904294452,37.7461956219781
5138981704134,51389817,4134,Assault,Battery,Saturday,2005-12-10,21:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7091984503014,70919845,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-09-08,09:10,Bayview,None,"Silver Av, Hamilton St",-122.411394556959,37.7306091058456
6604433506244,66044335,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-02,01:15,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12039017164085,120390171,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-05-16,20:06,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
4020674175000,40206741,75000,MissingPerson,Found Person,Friday,2004-02-20,13:00,Bayview,None,400 Block Of Sweeny St,-122.413416707047,37.7314351210419
5089884971000,50898849,71000,Non-criminal,Lost Property,Wednesday,2005-08-10,23:00,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
8092252174000,80922521,74000,MissingPerson,Missing Adult,Sunday,2008-08-31,07:00,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
8608302806231,86083028,6231,Larceny/theft,Petty Theft Auto Strip,Saturday,2008-11-08,21:00,Mission,None,2600 Block Of 21st St,-122.40727189566,37.7576786878317
10095444627170,100954446,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-10-13,20:10,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
11087733328160,110877333,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-10-30,21:45,Mission,None,"19th St, Castro St",-122.434853955762,37.7592887891683
6069779430190,60697794,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-07-01,15:40,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
11001513528150,110015135,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-01,18:20,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
4113619507041,41136195,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-30,15:30,Central,None,"Taylor St, Bush St",-122.412078903711,37.7897391550148
9080156715300,90801567,15300,SecondaryCodes,Prejudice-based Incident,Friday,2009-08-07,03:10,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
5092050561030,50920505,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-08-16,22:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11087511105051,110875111,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2011-10-30,05:40,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
8605955228150,86059552,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-08-19,19:00,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
13069725207055,130697252,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-08-21,21:28,Central,None,900 Block Of Montgomery St,-122.403668204308,37.7976045922032
7096105607021,70961056,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-18,22:30,Park,None,3700 Block Of 16th St,-122.435946798313,37.7641650725437
13036105963010,130361059,63010,Warrants,Warrant Arrest,Friday,2013-05-03,07:01,Southern,"Arrest, Booked","Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
4010500205043,40105002,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-01-23,19:00,Taraval,None,1500 Block Of 35th Avenue,-122.493873369337,37.7581286205504
11020846516100,110208465,16100,Drug/narcotic,Possession Of Heroin,Saturday,2011-03-12,15:44,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8075380965015,80753809,65015,OtherOffenses,Traffic Violation,Friday,2008-07-18,11:12,Bayview,"Arrest, Cited",100 Block Of Paul Avenue,-122.397136217367,37.7228049825201
6043800904134,60438009,4134,Assault,Battery,Monday,2006-04-24,22:39,Taraval,None,"Taraval St, 32nd Avenue",-122.489620429341,37.7424363113581
11012407171000,110124071,71000,Non-criminal,Lost Property,Saturday,2011-02-05,23:00,Bayview,None,"Thomas Av, 3rd St",-122.392074167872,37.7308550434271
10048255016650,100482550,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-05-24,18:20,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13609858371000,136098583,71000,Non-criminal,Lost Property,Tuesday,2013-06-11,12:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
3011025906361,30110259,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-01-27,16:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9065352826080,90653528,26080,OtherOffenses,Conspiracy,Friday,2009-06-26,19:00,Northern,"Arrest, Cited",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
5044667064020,50446670,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-04-22,12:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
5091832806240,50918328,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-08-15,14:00,Taraval,None,2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
5089021571000,50890215,71000,Non-criminal,Lost Property,Friday,2005-08-05,15:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
8007947309130,80079473,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-01-14,12:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463597480953,37.725669186459
6605921519050,66059215,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-08-25,20:00,Mission,None,200 Block Of Dorland St,-122.42956842417,37.7621391532166
10030352006246,100303520,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2010-03-29,19:00,Ingleside,None,0 Block Of Hollypark Cr,-122.420050289878,37.7382741750777
10077608003014,100776080,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-08-23,20:30,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
6105444207021,61054442,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-01,07:00,Ingleside,None,500 Block Of Flood Avenue,-122.451811738395,37.729924108122
4115639728150,41156397,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-10-08,02:30,Central,"Arrest, Booked","Bush St, Leavenworth St",-122.415373701248,37.7893203404278
11080843507025,110808435,7025,VehicleTheft,Stolen Truck,Thursday,2011-10-06,23:00,Ingleside,None,500 Block Of Rolph St,-122.432997348596,37.7119787358013
13622807506244,136228075,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-08,17:00,Southern,None,"Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
7047795619057,70477956,19057,Assault,Threats Against Life,Tuesday,2007-05-01,11:35,Mission,None,200 Block Of Valencia St,-122.422267566263,37.7695768565573
5080321805041,50803218,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-07-13,18:00,Northern,None,1800 Block Of Green St,-122.429574683713,37.7969397346952
11103489716652,111034897,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2011-12-27,23:16,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
13035484426120,130354844,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2013-04-30,21:30,Bayview,"Arrest, Booked","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
9055329162050,90553291,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-05-29,02:54,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
11025725204013,110257252,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-03-29,18:08,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
9086274104014,90862741,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-08-23,00:04,Bayview,"Arrest, Booked",0 Block Of Lillian St,-122.380835135185,37.7317397777806
11615823271000,116158232,71000,Non-criminal,Lost Property,Thursday,2011-12-01,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9023398265016,90233982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-08,09:15,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
8137314771010,81373147,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-09-20,23:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
7607869771000,76078697,71000,Non-criminal,Lost Property,Saturday,2007-09-22,09:00,Richmond,None,"Fulton St, La Playa St",-122.50989299593,37.7713942990422
13088493212027,130884932,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2013-10-19,00:29,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11039188804013,110391888,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-05-15,12:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
8009626707021,80096267,7021,VehicleTheft,Stolen Automobile,Sunday,2008-01-27,22:00,Ingleside,None,800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
5003567163010,50035671,63010,Warrants,Warrant Arrest,Monday,2005-01-10,16:40,Southern,"Arrest, Booked","8th St, Heron St",-122.409065928919,37.7741937899575
10022632026080,100226320,26080,OtherOffenses,Conspiracy,Tuesday,2010-03-09,14:20,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
9017195630190,90171956,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-02-16,21:47,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
5037048303012,50370483,3012,Robbery,Robbery On The Street With A Knife,Sunday,2005-04-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11020916251040,110209162,51040,Non-criminal,Aided Case,Saturday,2011-03-12,21:15,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
12062311026170,120623110,26170,OtherOffenses,Probation Violation,Monday,2012-08-06,20:59,Bayview,None,100 Block Of Bridgeview Dr,-122.396732910008,37.7353451321776
13064375006244,130643750,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-02,23:15,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
9110645504012,91106455,4012,Assault,Aggravated Assault With A Knife,Tuesday,2009-10-27,00:30,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
4020914315150,40209143,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-02-21,14:34,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290509,37.7490413093679
9042936306363,90429363,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2009-04-24,15:37,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4001873427090,40018734,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2004-01-05,11:00,Northern,None,500 Block Of Oak St,-122.428367112286,37.7742287228008
3148248106241,31482481,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-21,17:30,Bayview,None,300 Block Of Tocoloma Avenue,-122.398320606039,37.7109048544158
3032369006244,30323690,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-18,08:45,Mission,None,"Julian Av, 14th St",-122.421213398898,37.7681976977291
3076627206361,30766272,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-06-26,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8083182565050,80831825,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2008-08-07,17:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
3016112714040,30161127,14040,OtherOffenses,Indecent Exposure,Saturday,2003-02-08,04:00,Richmond,"Arrest, Cited",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
10068425106154,100684251,6154,Larceny/theft,Grand Theft From Person,Monday,2010-07-26,21:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
11098084507021,110980845,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-02,11:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
5028483464070,50284834,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-03-13,22:19,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
7014698504134,70146985,4134,Assault,Battery,Friday,2007-02-09,17:50,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7007347905151,70073479,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2007-01-21,02:15,Northern,None,500 Block Of Octavia St,-122.424735233137,37.7768807995232
11078463164085,110784631,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-09-29,01:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4117257528160,41172575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-10-12,20:00,Ingleside,None,100 Block Of Curtis St,-122.439281096164,37.7124011629478
12087797506244,120877975,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-30,19:15,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
13026010016664,130260100,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2013-03-29,21:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12103746119057,121037461,19057,Assault,Threats Against Life,Tuesday,2012-12-25,22:00,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
12608317406244,126083174,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-03,14:00,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
13093552965016,130935529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-11-04,10:22,Richmond,"Arrest, Cited","Geary Bl, 27th Avenue",-122.486878332136,37.7799923701321
11086887116710,110868871,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-10-28,02:39,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
8116869706301,81168697,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-11-01,00:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
11007369404013,110073694,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-01-24,14:30,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
11035431928100,110354319,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-05-01,23:52,Richmond,None,4400 Block Of Fulton St,-122.47938499932,37.7728444410496
11041441804144,110414418,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2011-05-21,21:00,Mission,"Arrest, Booked",600 Block Of Clipper St,-122.440470148971,37.7486962966071
9099392630020,90993926,30020,OtherOffenses,Affixing Advertisments To Poles,Saturday,2009-09-26,01:50,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
3048033106243,30480331,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-23,21:30,Bayview,None,400 Block Of Connecticut St,-122.397240179165,37.7605967751697
5007655628090,50076556,28090,Vandalism,Malicious Mischief,Thursday,2005-01-20,13:37,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
3116258605041,31162586,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-10-02,15:00,Northern,None,2000 Block Of Beach St,-122.442797976347,37.8038629379154
4113630504124,41136305,4124,Assault,Battery During Labor Dispute,Monday,2004-10-04,16:00,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
4118813007021,41188130,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-16,22:45,Ingleside,None,600 Block Of Portola Dr,-122.452629343807,37.7451927355969
9130465965016,91304659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-23,14:10,Mission,"Arrest, Cited","26th St, Folsom St",-122.413771304802,37.7493045778658
10119555664070,101195556,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-29,15:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
13063728606374,130637286,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-07-26,16:00,Northern,None,200 Block Of Oak St,-122.423392989842,37.7749751020571
12604687106244,126046871,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-02,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
5002294165015,50022941,65015,OtherOffenses,Traffic Violation,Friday,2005-01-07,06:58,Bayview,"Arrest, Cited",1100 Block Of Silver Avenue,-122.4129271346,37.7299644716829
11032705964085,110327059,64085,SuspiciousOcc,Investigative Detention,Friday,2011-04-22,13:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13096610406112,130966104,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-11-14,14:20,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
9607409506374,96074095,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-10,21:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
4137837506243,41378375,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-12-03,11:00,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
3086692906224,30866929,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-06-23,16:45,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13003924028150,130039240,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-01-14,01:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
9099243928135,90992439,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-06-05,22:42,Ingleside,None,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
9012352115150,90123521,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-02-03,12:43,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
7071713806303,70717138,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-06-14,00:01,Mission,None,0 Block Of Adair St,-122.418093187692,37.765663784773
12005692515200,120056925,15200,SecondaryCodes,Domestic Violence,Saturday,2012-01-21,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9113037961040,91130379,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2009-10-31,12:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
9085159006244,90851590,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-18,09:00,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
4094992927130,40949929,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2004-08-20,03:45,Taraval,"Arrest, Booked","Santiago St, 35th Avenue",-122.492966749981,37.7441598010326
4068694907041,40686949,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-15,22:00,Mission,Unfounded,"Market St, Noe St",-122.433075152376,37.7641937790293
11604576406244,116045764,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-09,19:30,Richmond,None,0 Block Of Avenue Of The Palms,-122.371308172548,37.8153429065568
11089169015303,110891690,15303,Assault,Terrorizing By Arson Or Explosive Device,Friday,2011-11-04,12:56,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12082363304170,120823633,4170,Assault,False Imprisonment,Saturday,2012-10-06,23:00,Ingleside,"Arrest, Booked",100 Block Of Paris St,-122.431460691796,37.7261647807347
4147514719057,41475147,19057,Assault,Threats Against Life,Wednesday,2004-12-29,09:00,Ingleside,None,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
12046457207051,120464572,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2012-06-12,20:30,Richmond,None,"Geary Bl, 30th Avenue",-122.490096386112,37.7798392009729
12094543126170,120945431,26170,OtherOffenses,Probation Violation,Wednesday,2012-11-21,22:57,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
13021569471010,130215694,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-03-15,00:01,Ingleside,None,500 Block Of Brazil Avenue,-122.430457587898,37.7225402986794
6129201205073,61292012,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-12-04,17:29,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12065019106241,120650191,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-16,01:52,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
8125747207021,81257472,7021,VehicleTheft,Stolen Automobile,Sunday,2008-11-23,12:00,Central,None,900 Block Of Green St,-122.414241266015,37.7987927262701
6039996206243,60399962,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-04-14,07:30,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
9001855264070,90018552,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-12-25,17:00,Bayview,None,0 Block Of Middlepoint Rd,-122.379481374852,37.7365164474616
8136322328150,81363223,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-12-23,00:57,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
12090883728160,120908837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-11-07,09:00,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
12033085471000,120330854,71000,Non-criminal,Lost Property,Wednesday,2012-04-25,22:30,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
6056906809040,60569068,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2006-05-26,23:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10100145805073,101001458,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-10-27,17:00,Richmond,None,2600 Block Of Mcallister St,-122.455132964123,37.775593875366
10061554106224,100615541,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2010-07-04,19:00,Southern,None,"The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
11016731613111,110167316,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Saturday,2011-02-26,07:00,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
7600474906374,76004749,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-01-13,02:00,Mission,None,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
13616850606244,136168506,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-16,11:15,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
3069013207041,30690132,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-07,00:01,Bayview,None,"Silver Av, Dartmouth St",-122.413281781038,37.729891739644
3084304662050,30843046,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-07-14,18:00,Taraval,Prosecuted By Outside Agency,1300 Block Of 40th Avenue,-122.499491709102,37.761624215938
11068962762030,110689627,62030,Warrants,Enroute To Parole Officer,Sunday,2011-08-28,00:29,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
11017630165015,110176301,65015,OtherOffenses,Traffic Violation,Tuesday,2011-03-01,14:15,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
9050897306314,90508973,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-05-16,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3131967415150,31319674,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-11-10,07:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
8135458909210,81354589,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-10-06,10:30,Bayview,None,500 Block Of Burrows St,-122.408575599261,37.7277205222946
11088542710045,110885427,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2011-08-14,00:01,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
10041313528100,100413135,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-05-04,17:12,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
12019406409320,120194064,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-03-06,14:16,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
10008822709250,100088227,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-01-22,17:11,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
8080545071000,80805450,71000,Non-criminal,Lost Property,Wednesday,2008-07-30,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
