id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16068604303074,160686043,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-08-24,15:30,Southern,"Arrest, Booked","11th St, Folsom St",-122.4140272626904,37.77186361771543
17630864306224,176308643,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-25,19:00,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
16623624206372,166236242,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-10-18,12:45,Central,None,"Pacific Av, Stockton St",-122.40843309728604,37.79670392784429
16011168612030,160111686,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-02-07,10:16,Richmond,"Arrest, Booked","22nd Av, Clement St",-122.48166165504335,37.782159614582845
16105758264015,161057582,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2016-12-29,19:52,Mission,None,3000 Block Of 16th St,-122.4216626168774,37.76487581784044
16095743015200,160957430,15200,SecondaryCodes,Domestic Violence,Thursday,2016-11-24,10:00,Ingleside,"Arrest, Booked",400 Block Of Silver Avenue,-122.4270052498307,37.72864657698664
17043886272000,170438862,72000,Non-criminal,Found Property,Sunday,2017-05-28,21:00,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
17628649706372,176286497,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-09,23:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16101344362050,161013443,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-12-14,10:22,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.4180039462478,37.78139383560931
16091966275000,160919662,75000,MissingPerson,Found Person,Friday,2016-11-11,17:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16023984665016,160239846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-03-22,16:49,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.41588506578766,37.7835160564153
17630977606244,176309776,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,19:05,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17095398903012,170953989,3012,Robbery,Robbery On The Street With A Knife,Friday,2017-11-24,02:34,Bayview,None,6200 Block Of 3rd St,-122.39598959641216,37.72131313983902
16035379771000,160353797,71000,Non-criminal,Lost Property,Friday,2016-04-29,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16050958606374,160509586,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-06-23,16:09,Mission,None,400 Block Of Valencia St,-122.4219350771774,37.76613438751412
17609813971000,176098139,71000,Non-criminal,Lost Property,Saturday,2017-04-15,00:20,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
17094649526145,170946495,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2017-11-19,10:15,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
17059092326150,170590923,26150,OtherOffenses,Parole Violation,Thursday,2017-07-20,16:09,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.41645978531308,37.78601705547871
17005434906363,170054349,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-01-20,14:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16046715064020,160467150,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-08,08:00,Taraval,None,1500 Block Of 21st Avenue,-122.47900776369475,37.75878407022529
17628953206224,176289532,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-30,18:10,Park,None,2500 Block Of Geary Bl,-122.44521714753928,37.78273883782881
16102290504154,161022905,4154,Assault,Battery Of A Police Officer,Saturday,2016-12-17,06:58,Southern,"Arrest, Booked","Rizal St, Lapu-lapu St",-122.39888238412824,37.78222264585363
17018498065030,170184980,65030,OtherOffenses,Speeding,Sunday,2017-03-05,23:41,Mission,"Arrest, Booked",900 Block Of Noe St,-122.43206988377948,37.75422966412824
16019527662060,160195276,62060,Warrants,Enroute To Adult Authority,Monday,2016-03-07,04:33,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17094636007020,170946360,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-11-20,15:00,Central,None,"Post St, Jones St",-122.41335805114072,37.78766371957205
17016722164070,170167221,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-02-24,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16096222906232,160962229,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2016-11-21,12:00,Richmond,None,600 Block Of 7th Avenue,-122.46494004009504,37.77623841541865
17086193464070,170861934,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-10-21,17:37,Taraval,None,0 Block Of Entrada Ct,-122.4680270458342,37.72410266569468
17045337107021,170453371,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-02,20:00,Southern,None,"Folsom St, 7th St",-122.40784413679188,37.776746219538886
16041124805041,160411248,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-05-19,12:15,Ingleside,None,100 Block Of Bocana St,-122.4170622679265,37.74178596252345
16021107603082,160211076,3082,Robbery,Carjacking With A Knife,Saturday,2016-03-12,18:27,Bayview,None,"Toland St, Newcomb Avenue",-122.40099525754212,37.7415892512705
17084853428160,170848534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-10-16,23:00,Northern,None,3200 Block Of Fillmore St,-122.4359819014238,37.79917684743031
17040388728150,170403887,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-15,17:00,Mission,None,200 Block Of 14th St,-122.41819741448448,37.76832631715432
16042338427195,160423384,27195,Trespass,Trespassing,Wednesday,2016-05-18,08:00,Taraval,None,1100 Block Of Taraval St,-122.47837694593883,37.74287681305181
16022168306244,160221683,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,14:30,Richmond,None,"Johnfkennedy Dr, 47th Avenue",-122.48980474786174,37.77089178488482
16069364062050,160693640,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-08-27,03:00,Central,None,"Kearny St, Columbus Avenue",-122.40529168000938,37.79690855288681
18000140975030,180001409,75030,Non-criminal,Case Closure,Monday,2018-01-01,13:00,Bayview,"Arrest, Booked",1800 Block Of Newhall St,-122.39511400857415,37.732330380768296
17632910071000,176329100,71000,Non-criminal,Lost Property,Friday,2017-12-15,17:30,Southern,None,500 Block Of Mission St,-122.399010207568,37.78870661233235
16019448815201,160194488,15201,Assault,Stalking,Sunday,2016-03-06,17:00,Ingleside,None,4500 Block Of Mission St,-122.43467133781728,37.72495729711226
17631238706314,176312387,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2017-11-29,16:30,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16102664009029,161026640,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-12-11,00:01,Taraval,None,2300 Block Of 21st Avenue,-122.4779693404053,37.74386803409862
16000025551040,160000255,51040,Non-criminal,Aided Case,Friday,2016-01-01,00:49,Central,Unfounded,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
16089726207021,160897262,7021,VehicleTheft,Stolen Automobile,Thursday,2016-11-03,19:00,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
16008877806244,160088778,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-30,21:05,Central,None,"Jones St, Bay St",-122.41689153662242,37.805211231608105
17071926404014,170719264,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-09-03,15:45,Taraval,None,1500 Block Of Ocean Avenue,-122.45873795902492,37.724347674915
16085080627090,160850806,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2016-10-16,02:40,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17084851251040,170848512,51040,Non-criminal,Aided Case,Tuesday,2017-10-17,02:58,Mission,None,"24th St, Folsom St",-122.41408900070776,37.75250507857576
16601383006374,166013830,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-01-15,12:00,Northern,None,500 Block Of Grove St,-122.42563513664572,37.77743877641479
17613645071000,176136450,71000,Non-criminal,Lost Property,Friday,2017-05-26,22:30,Northern,None,500 Block Of Hayes St,-122.42539432272238,37.77651956216786
17033436704134,170334367,4134,Assault,Battery,Sunday,2017-04-23,20:15,Taraval,None,2700 Block Of 35th Avenue,-122.49233052289026,37.736040529038426
17631214906244,176312149,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-30,15:00,Mission,None,2700 Block Of 17th St,-122.41086148716828,37.764334995844855
17606171671000,176061716,71000,Non-criminal,Lost Property,Tuesday,2017-02-28,15:30,Central,None,"Montgomery St, Bush St",-122.40238402441088,37.790970010040624
17050708165010,170507081,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-06-21,23:04,Northern,"Arrest, Booked","Fell St, Octavia St",-122.42443663324563,37.77574035368264
16090002564085,160900025,64085,SuspiciousOcc,Investigative Detention,Friday,2016-11-04,19:05,Bayview,None,0 Block Of Reuel Ct,-122.38286941924974,37.736642863386365
17629108228150,176291082,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-08,17:00,Southern,None,800 Block Of Bryant St,-122.40387577729012,37.77489337998634
17070349928160,170703499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-08-29,07:25,Park,None,600 Block Of Haight St,-122.43294024481048,37.771845001642376
16105823906243,161058239,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-12-29,19:40,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
17102437772000,171024377,72000,Non-criminal,Found Property,Tuesday,2017-12-19,13:57,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16083529009026,160835290,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2016-09-29,18:00,Northern,None,2100 Block Of Buchanan St,-122.4307140478334,37.789788552997415
17101413016780,171014130,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Friday,2017-12-15,18:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16013997307020,160139973,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-02-15,17:45,Northern,None,500 Block Of Turk St,-122.418192861208,37.78232633689223
17603616706244,176036167,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,11:50,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17085318515161,170853185,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-10-18,16:34,Mission,"Arrest, Booked",200 Block Of 13th St,-122.4179492178342,37.76972086304567
17618368306244,176183683,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,07:55,Ingleside,None,300 Block Of 29th St,-122.42779248468868,37.74357641237668
17086542519050,170865425,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2017-10-16,06:00,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
17607909806244,176079098,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17094423906362,170944239,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-11-20,12:19,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.4754918227077,37.72683083829917
16002556019010,160025560,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2016-01-10,08:45,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16058040151041,160580401,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-07-18,20:55,Ingleside,None,0 Block Of Mansell St,-122.42522530511626,37.71769554742735
17069990128110,170699901,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2017-08-27,18:06,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
17001960071010,170019600,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-01-07,15:00,Taraval,None,"Lakewood Av, Ocean Avenue",-122.46457359365284,37.72613031395861
17038930607021,170389306,7021,VehicleTheft,Stolen Automobile,Thursday,2017-05-11,18:00,Mission,None,"Capp St, 15th St",-122.41873614341634,37.76673823004583
18026159019057,180261590,19057,Assault,Threats Against Life,Sunday,2018-04-08,17:37,Northern,None,2400 Block Of Francisco St,-122.44553112169044,37.800534873085496
17607495706374,176074957,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-03-14,08:45,Central,None,1000 Block Of Pine St,-122.4130959136574,37.79051170493799
17033556964085,170335569,64085,SuspiciousOcc,Investigative Detention,Friday,2017-02-24,12:00,Southern,None,100 Block Of 8th St,-122.41180419354096,37.77645697977836
17630333606244,176303336,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,20:30,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16060673463010,160606734,63010,Warrants,Warrant Arrest,Wednesday,2016-07-27,18:00,Northern,"Arrest, Booked","Polk St, Olive St",-122.41945807315328,37.78449901979975
16052161565010,160521615,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-06-27,16:09,Central,"Arrest, Booked","1st St, Market St",-122.39915226019906,37.79101661306821
17052679604033,170526796,4033,Assault,Assault With Caustic Chemicals,Wednesday,2017-06-28,13:00,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
16083182861040,160831828,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2016-10-12,12:10,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
18010525506153,180105255,6153,Larceny/theft,Grand Theft From Person,Thursday,2018-02-08,15:15,Central,None,"Post St, Stockton St",-122.40677539239203,37.78849828661477
17087208809320,170872088,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-10-25,09:00,Southern,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
16038729165016,160387291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-05-12,02:15,Bayview,"Arrest, Booked","Silver Av, Girard St",-122.40657457093155,37.73214307751032
16084760972000,160847609,72000,Non-criminal,Found Property,Monday,2016-10-17,22:36,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16621144806244,166211448,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,20:00,Northern,None,400 Block Of Ivy St,-122.42556503049308,37.777087145984986
16615265428150,166152654,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-10,09:35,Central,None,1000 Block Of Filbert St,-122.41697375253482,37.80047341856879
16081438571010,160814385,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-10-06,09:00,Northern,None,3300 Block Of Octavia St,-122.4300203642024,37.803050807175794
17632259606224,176322596,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-12-09,16:00,Richmond,None,"15th Av, Cabrillo St",-122.47356435274544,37.77492538084268
16602389506244,166023895,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,19:45,Taraval,None,200 Block Of Holloway Avenue,-122.45564422033296,37.7219021358315
17900697363010,179006973,63010,Warrants,Warrant Arrest,Saturday,2017-10-14,00:12,Taraval,"Arrest, Booked",3500 Block Of 19th Avenue,-122.47482947577244,37.723975823482135
17061000409027,170610004,9027,OtherOffenses,False Personation,Thursday,2017-07-27,07:58,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16607308806244,166073088,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-24,22:00,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
16061707664020,160617076,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-31,13:38,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16039832306242,160398323,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-15,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17098538071010,170985380,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-12-04,14:30,Ingleside,None,"Sawyer St, Velasco Avenue",-122.41596301819617,37.70899614816503
16606310806224,166063108,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-03-11,19:06,Central,None,"Jansen St, Lombard St",-122.4138639014596,37.80272501660683
17103515807021,171035158,7021,VehicleTheft,Stolen Automobile,Thursday,2017-12-21,12:00,Ingleside,None,200 Block Of Ankeny St,-122.40613012100614,37.71988720253457
17621778706244,176217787,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,08:00,Mission,None,700 Block Of Potrero Avenue,-122.40713423219664,37.75999315827296
15003773503014,150037735,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-01-13,11:30,Central,None,"Sansome St, Sutter St",-122.400316057286,37.790099627367
15016575619057,150165756,19057,Assault,Threats Against Life,Friday,2015-02-13,19:00,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
17602984906244,176029849,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,21:00,Southern,None,300 Block Of 10th St,-122.41163662185676,37.77178693506386
17623437706224,176234377,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-02,23:30,Mission,None,"25th St, Treat Avenue",-122.41283855401863,37.75096787607588
16615216571000,166152165,71000,Non-criminal,Lost Property,Saturday,2016-07-09,13:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17022494006304,170224940,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-03-18,21:31,Northern,None,2100 Block Of Polk St,-122.42193473360312,37.7964230372522
16603342471000,166033424,71000,Non-criminal,Lost Property,Sunday,2016-01-24,02:59,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17613028606244,176130286,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,20:30,Northern,None,"Sacramento St, Octavia St",-122.42745069208402,37.79066730193026
17606971006244,176069710,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,08:30,Northern,None,"Gough St, Greenwich St",-122.42764784217655,37.79999533469758
16050557864070,160505578,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-06-22,09:30,Central,Unfounded,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17061560606224,170615606,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-07-28,23:30,Taraval,None,0 Block Of Belle Avenue,-122.46983692378204,37.70861352954914
17010337204134,170103372,4134,Assault,Battery,Monday,2017-02-06,00:36,Mission,"Arrest, Booked","Shotwell St, 22nd St",-122.41547393151345,37.75563329793225
17610793406313,176107934,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-04-26,20:53,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17077244416623,170772444,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2017-11-22,17:00,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
17002927304134,170029273,4134,Assault,Battery,Wednesday,2017-01-11,17:26,Mission,None,"24th St, Church St",-122.42743972698251,37.75170513288816
17100252764085,171002527,64085,SuspiciousOcc,Investigative Detention,Monday,2017-12-11,18:05,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
16047839564070,160478395,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-05-17,18:30,Central,None,1100 Block Of Taylor St,-122.41276286458972,37.792763530088685
16041105064020,160411050,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-19,19:45,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16083592728100,160835927,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-10-13,17:23,Richmond,None,"Geary Bl, 9th Avenue",-122.46748928946616,37.78087791973378
17063947404170,170639474,4170,Assault,False Imprisonment,Sunday,2017-08-06,10:45,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16086914227130,160869142,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-10-25,13:50,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16105210609250,161052106,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2016-12-26,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17103729515161,171037295,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-12-23,20:55,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42947985807008,37.7611664755886
17609956306244,176099563,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,18:30,Ingleside,None,100 Block Of Day St,-122.42546845693924,37.74290996489987
18033475504134,180334755,4134,Assault,Battery,Saturday,2018-05-05,13:45,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
18601470528150,186014705,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-01-18,17:45,Northern,None,1900 Block Of Vanness Avenue,-122.42279098211816,37.79352319970186
16007425012120,160074250,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2016-01-26,12:30,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
17105320764020,171053207,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-12-30,16:57,Northern,None,"Jackson St, Vanness Avenue",-122.42304929419169,37.793933823604505
15005759564020,150057595,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-19,15:19,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
18600443371000,186004433,71000,Non-criminal,Lost Property,Wednesday,2018-01-03,02:30,Mission,None,"Castro St, 18th St",-122.43500286429791,37.76088780611937
17022755271010,170227552,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-03-18,20:30,Taraval,None,1900 Block Of 35th Avenue,-122.493352831587,37.75066866514721
17061010106244,170610101,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,20:00,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
17097866409250,170978664,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-12-02,17:00,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
17611256306244,176112563,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,11:45,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16106287664020,161062876,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-31,15:59,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
17100249264070,171002492,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-12-07,21:00,Northern,Unfounded,700 Block Of Oak St,-122.43167344719728,37.77392044248759
18003534516710,180035345,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-01-13,18:43,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41120572872312,37.77822448063312
17604862306372,176048623,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-20,00:18,Northern,None,"Polk St, Ofarrell St",-122.41954956878328,37.78495901126281
16602369106244,166023691,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,21:00,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
16050243319057,160502433,19057,Assault,Threats Against Life,Tuesday,2016-06-21,09:10,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17083743074000,170837430,74000,MissingPerson,Missing Adult,Wednesday,2017-09-06,00:01,Park,None,600 Block Of Corbett Avenue,-122.44329400641816,37.75611069032335
17631693106244,176316931,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,11:20,Bayview,None,"Texas St, 18th St",-122.39556526212482,37.76263841731159
17615842606244,176158426,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,20:00,Mission,None,"24th St, Fairoaks St",-122.4239888892276,37.75190985589712
16014940506244,160149405,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,19:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16017218328160,160172183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-02-27,20:25,Ingleside,None,"Mission St, Excelsior Avenue",-122.4336234217457,37.72623583047216
16602659806374,166026598,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-01-14,17:30,Bayview,None,700 Block Of Illinois St,-122.38781043853668,37.76245100435094
17067644806224,170676448,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-08-19,15:30,Bayview,None,4100 Block Of 3rd St,-122.38903055995873,37.73994902471764
17080985926120,170809859,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2017-10-04,00:30,Tenderloin,None,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17605651306244,176056513,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,08:00,Northern,None,"Laguna St, Washington St",-122.42945011546716,37.79221682337945
17053167605051,170531676,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-06-30,02:41,Northern,None,1900 Block Of Post St,-122.43350503233512,37.78515356400845
16007305806234,160073058,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2016-01-24,16:00,Mission,None,"Utah St, 24th St",-122.40533320020768,37.75306449430913
16010014003424,160100140,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Wednesday,2016-02-03,16:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
17016820764020,170168207,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-02-28,09:41,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17015407465010,170154074,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-02-23,07:42,Ingleside,"Arrest, Booked","Harvard St, Silliman St",-122.42086722478798,37.72711201873469
16008635204134,160086352,4134,Assault,Battery,Saturday,2016-01-30,00:53,Northern,None,"California St, Vanness Avenue",-122.4223304641976,37.79036906888199
16087417928160,160874179,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-10-26,23:54,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16063677506371,160636775,6371,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-07,16:30,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.41592158545882,37.759612316868505
16066031065016,160660310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-15,23:20,Northern,"Arrest, Booked","10th St, Market St",-122.41750470314464,37.77654003803278
16051139306244,160511393,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,00:01,Bayview,None,0 Block Of Williams Avenue,-122.39470588779662,37.729503099619386
16007893906304,160078939,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-01-26,20:00,Park,None,1400 Block Of Mcallister St,-122.43587947335529,37.77805335419292
17099237905072,170992379,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2017-12-08,02:50,Mission,None,300 Block Of Sanchez St,-122.43087193638245,37.763543374581545
17036872063010,170368720,63010,Warrants,Warrant Arrest,Friday,2017-05-05,11:50,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.41585834309475,37.78305053668424
17620463706244,176204637,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,08:00,Central,None,"Post St, Jones St",-122.41335805114072,37.78766371957205
