id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13087296515201,130872965,15201,Assault,Stalking,Tuesday,2013-10-15,12:10,Bayview,Complainant Refuses To Prosecute,6200 Block Of 3rd St,-122.395918665947,37.722108976156
7046423219057,70464232,19057,Assault,Threats Against Life,Monday,2007-05-07,01:35,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
12082872475030,120828724,75030,Non-criminal,Case Closure,Wednesday,2012-10-10,23:00,Taraval,Not Prosecuted,"Lincoln Wy, 23rd Avenue",-122.481539457424,37.7652569107462
8065275615200,80652756,15200,SecondaryCodes,Domestic Violence,Sunday,2008-06-22,17:30,Bayview,District Attorney Refuses To Prosecute,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
7036055527065,70360555,27065,Fraud,False Id To Peace Officer,Sunday,2007-04-08,19:17,Northern,"Arrest, Booked","Market St, Franklin St",-122.420254960348,37.7743581710701
5076951307021,50769513,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-09,13:00,Taraval,None,"20th Av, Ocean Avenue",-122.476039832268,37.73269059824
4083972807025,40839728,7025,VehicleTheft,Stolen Truck,Saturday,2004-07-17,12:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
3129751913060,31297519,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-11-04,13:20,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
6136846906241,61368469,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-25,02:00,Taraval,None,0 Block Of Dorado Tr,-122.46065227199,37.7265521172631
4144789507055,41447895,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-12-22,15:00,Ingleside,None,0 Block Of Lawrence Avenue,-122.45145347983,37.7097909117411
5098717963010,50987179,63010,Warrants,Warrant Arrest,Thursday,2005-09-01,17:14,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998029,37.7785045190689
9131189219090,91311892,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-12-26,12:56,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11068443971010,110684439,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-07-17,09:00,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
12607698106244,126076981,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-01,09:00,Taraval,None,"Pico Av, Urbano Dr",-122.463175497349,37.7242637082797
4089031607041,40890316,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-30,19:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
5038131112026,50381311,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2005-04-07,01:00,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
9029011406302,90290114,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-03-19,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6028939106303,60289391,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-03-16,19:00,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11098185971024,110981859,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-12-07,19:00,Southern,None,"Market St, Steuart St",-122.394751181628,37.7944798289308
6106798409020,61067984,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-10-06,16:15,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
9608175506372,96081755,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-09-07,14:05,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
10057853506371,100578535,6371,Larceny/theft,Petty Theft Of Property,Monday,2010-06-21,16:30,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
7110316406244,71103164,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-27,14:50,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
11096337405043,110963374,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-12-01,09:35,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
7027437606244,70274376,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-16,10:00,Bayview,None,"Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
13602365906244,136023659,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-28,09:15,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
4131444863010,41314448,63010,Warrants,Warrant Arrest,Wednesday,2004-11-17,11:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
7021772426150,70217724,26150,OtherOffenses,Parole Violation,Thursday,2007-03-01,16:00,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
11096202505083,110962025,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2011-11-30,11:40,Taraval,None,200 Block Of Gellert Dr,-122.492860419353,37.7300253397345
6110968371000,61109683,71000,Non-criminal,Lost Property,Friday,2006-09-22,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10042062965015,100420629,65015,OtherOffenses,Traffic Violation,Thursday,2010-05-06,18:00,Bayview,"Arrest, Cited","Egbert Av, Ingalls St",-122.390745789098,37.7216000154757
8041487904013,80414879,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-04-21,03:15,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
11094190026148,110941900,26148,Kidnapping,Kidnapping During Robbery,Tuesday,2011-11-22,13:00,Taraval,District Attorney Refuses To Prosecute,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6021658219055,60216582,19055,Assault,Threatening Phone Call(s),Saturday,2006-02-25,11:45,Central,None,800 Block Of Clay St,-122.407402176348,37.7940684217345
5028213912100,50282139,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-03-13,01:30,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
13062060172000,130620601,72000,Non-criminal,Found Property,Sunday,2013-07-28,07:56,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12088107327170,120881073,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-10-31,22:13,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
11075481626142,110754816,26142,Kidnapping,False Imprisonment,Thursday,2011-09-15,17:30,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
13103613005073,131036130,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-12-08,18:00,Ingleside,None,400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
11600837006244,116008370,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-11,00:01,Northern,None,1900 Block Of Sutter St,-122.432723568262,37.7860994062773
8138746165015,81387461,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-30,19:35,Ingleside,"Arrest, Cited","Mission St, Seneca Avenue",-122.440105592045,37.7176658949309
5070042606244,50700426,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,23:30,Mission,None,"Church St, 16th St",-122.428668107708,37.7645077029992
9087856613060,90878566,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-08-27,02:23,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
7064679728160,70646797,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-06-14,08:00,Ingleside,None,300 Block Of Allison St,-122.440924398922,37.7105489299111
12032489106244,120324891,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-24,12:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6000731975000,60007319,75000,MissingPerson,Found Person,Tuesday,2006-01-03,01:06,Mission,Psychopathic Case,3100 Block Of 16th St,-122.423637302048,37.7648666651043
4111377312100,41113773,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2004-09-27,18:50,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242,37.7121040537994
4039887116625,40398871,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-04-07,13:45,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
11067997968020,110679979,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-08-24,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9032983226080,90329832,26080,OtherOffenses,Conspiracy,Sunday,2009-03-29,09:08,Central,"Arrest, Booked","Geary St, Shannon St",-122.412343304896,37.786834135378
9128120162020,91281201,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-12-16,14:45,Southern,"Arrest, Booked","5th St, Jessie St",-122.40718855811,37.7832917166536
10004488705012,100044887,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2010-01-14,04:30,Northern,None,2000 Block Of Green St,-122.432863569909,37.796522942936
11079481264020,110794812,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-10-02,14:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5015229765016,50152297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-02-08,12:15,Bayview,"Arrest, Cited",500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
9033105306244,90331053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,23:30,Central,None,"Pine St, Stockton St",-122.40734222874,37.7912964515689
11001086274000,110010862,74000,MissingPerson,Missing Adult,Monday,2011-01-03,11:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
9093567706112,90935677,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2009-09-11,06:15,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
9612893706244,96128937,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-16,20:00,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
9018972765015,90189727,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-21,12:40,Taraval,"Arrest, Cited","Lincoln Wy, 20th Avenue",-122.478325183799,37.7653988057984
13605179171000,136051791,71000,Non-criminal,Lost Property,Sunday,2013-03-17,00:30,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
4027982304134,40279823,4134,Assault,Battery,Tuesday,2004-03-09,17:45,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
8601093006244,86010930,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-10,01:00,Northern,None,"Laguna St, Bay St",-122.43168292833,37.8032668026887
5104050865015,51040508,65015,OtherOffenses,Traffic Violation,Thursday,2005-09-15,20:00,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469356888345,37.7141960994308
7059689105013,70596891,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-05-30,10:00,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
4054707807021,40547078,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-12,22:00,Ingleside,None,800 Block Of Huron Avenue,-122.451010574481,37.7108550237255
10041884065015,100418840,65015,OtherOffenses,Traffic Violation,Thursday,2010-05-06,09:28,Richmond,"Arrest, Cited","7th Av, Anza St",-122.465211771414,37.7790397453248
9080894926150,90808949,26150,OtherOffenses,Parole Violation,Sunday,2009-08-09,01:25,Mission,"Arrest, Booked","Collingwood St, 18th St",-122.436115302042,37.7608228396674
7131193119057,71311931,19057,Assault,Threats Against Life,Sunday,2007-12-23,21:10,Ingleside,None,"Sunnydale Av, Cora St",-122.409584709743,37.7101106069912
13038797007021,130387970,7021,VehicleTheft,Stolen Automobile,Saturday,2013-05-11,00:30,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
8047079626141,80470796,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2008-05-04,23:30,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
12071548805073,120715488,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-09-01,23:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
13047238306112,130472383,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-06-08,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13045540864085,130455408,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-06-02,21:28,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9079436016664,90794360,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2009-08-05,11:48,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
13600571006244,136005710,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-07,22:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
9077228119010,90772281,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2009-07-30,07:05,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8033078628150,80330786,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-03-28,21:30,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
3030463416621,30304634,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-03-13,22:57,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281402,37.7649558927958
11016679465016,110166794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-26,00:10,Taraval,"Arrest, Cited","Ortega St, 24th Avenue",-122.481701649039,37.7521401885153
3094994564020,30949945,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-08-11,20:55,Park,Psychopathic Case,500 Block Of Clayton St,-122.44860323405,37.7702641424521
3021461361030,30214613,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-02-10,10:00,Central,None,1600 Block Of Grant Avenue,-122.407901020903,37.8018784071282
9112925316621,91129253,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-11-02,10:25,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
12021561005042,120215610,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2012-03-14,10:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
12062144371000,120621443,71000,Non-criminal,Lost Property,Friday,2012-08-03,11:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8069096606221,80690966,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2008-06-29,09:15,Richmond,None,1800 Block Of Great Hy,-122.508375964701,37.7518756294932
5051883707041,50518837,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-09,19:00,Park,None,"Scott St, Oak St",-122.435753024556,37.7733438011287
4039456264020,40394562,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-04-06,12:03,Southern,Psychopathic Case,700 Block Of Folsom St,-122.400835288756,37.7823579830536
8604986028150,86049860,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-06-29,10:00,Bayview,None,1000 Block Of Carolina St,-122.399637532645,37.7559739737626
3121533907021,31215339,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-15,18:30,Bayview,None,2300 Block Of 19th St,-122.405471196876,37.7608251412084
6086427216710,60864272,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-08-15,08:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3106510606314,31065106,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-09-09,02:00,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
10038313016710,100383130,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-04-25,19:23,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419374719759,37.746504037822
11079564472000,110795644,72000,Non-criminal,Found Property,Sunday,2011-10-02,12:00,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
5114784768020,51147847,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-10-11,13:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8600954171000,86009541,71000,Non-criminal,Lost Property,Thursday,2008-01-31,17:30,Mission,None,"Jersey St, Sanchez St",-122.429577454987,37.7507609154496
11054162971024,110541629,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-07-06,09:22,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
5102340768020,51023407,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-09-11,18:33,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
6099994804134,60999948,4134,Assault,Battery,Monday,2006-09-18,09:45,Central,"Arrest, Cited",500 Block Of Battery St,-122.400517100596,37.7963438994583
4016290564070,40162905,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-02-09,11:45,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
11037529604138,110375296,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-05-09,13:30,Bayview,"Arrest, Booked",1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
11077229406303,110772294,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-09-25,01:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
13059466472000,130594664,72000,Non-criminal,Found Property,Friday,2013-07-19,15:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4093595671000,40935956,71000,Non-criminal,Lost Property,Thursday,2004-08-05,15:00,Richmond,None,"27th Av, Fulton St",-122.486334488086,37.7724693804688
7127761213060,71277612,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-12-14,03:50,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
12600991006244,126009910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-13,02:30,Park,None,0 Block Of Encanto Avenue,-122.443654927834,37.7804970071729
4058440607021,40584406,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-21,14:15,Bayview,None,"Thornton Av, Pomona St",-122.393647818293,37.7308544829577
3133421804134,31334218,4134,Assault,Battery,Monday,2003-11-10,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12100130304134,121001303,4134,Assault,Battery,Sunday,2012-02-12,15:22,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
6131924664080,61319246,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-12-12,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4067521515200,40675215,15200,SecondaryCodes,Domestic Violence,Sunday,2004-06-13,05:34,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389601286255,37.7375250948447
13047539304013,130475393,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-06-09,18:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
12065598106243,120655981,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-21,08:00,Central,None,1300 Block Of Broadway St,-122.419374743439,37.796368112756
8055805706242,80558057,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-05-27,17:30,Mission,None,"22nd St, Folsom St",-122.414389290829,37.7557003660169
5136146765015,51361467,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-13,11:43,Bayview,"Arrest, Cited","Gilman Av, Jennings St",-122.393739160358,37.7214090925433
13025317728135,130253177,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-03-27,11:28,Southern,Exceptional Clearance,1300 Block Of Market St,-122.416991089644,37.777074192256
5088623626150,50886236,26150,OtherOffenses,Parole Violation,Monday,2005-08-08,12:12,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6125937913070,61259379,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2006-11-27,02:56,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
9048080463010,90480804,63010,Warrants,Warrant Arrest,Friday,2009-05-08,17:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9032134906372,90321349,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-03-29,14:15,Central,None,2800 Block Of Taylor St,-122.41578579226,37.8086023414275
6132807104134,61328071,4134,Assault,Battery,Friday,2006-12-15,01:30,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
6071926307025,60719263,7025,VehicleTheft,Stolen Truck,Monday,2006-06-26,18:00,Ingleside,None,400 Block Of Chenery St,-122.429579670821,37.7359234007007
12069480462030,120694804,62030,Warrants,Enroute To Parole Officer,Friday,2012-08-31,01:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7131589203014,71315892,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-12-23,02:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
13067490962072,130674909,62072,Warrants,Post Release Community Supervision,Wednesday,2013-08-14,22:17,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8021111472000,80211114,72000,Non-criminal,Found Property,Monday,2008-02-25,13:00,Richmond,None,1500 Block Of Clement St,-122.47578552866,37.7824859484359
5074741206372,50747412,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-07-03,14:00,Park,None,100 Block Of Noe St,-122.4334390759,37.7670576552688
5077716828160,50777168,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-07-11,18:30,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
9119307663010,91193076,63010,Warrants,Warrant Arrest,Thursday,2009-11-19,18:27,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5104611428165,51046114,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-09-14,16:00,Northern,None,3100 Block Of Baker St,-122.446349033578,37.8001435541279
12057134316010,120571343,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-07-19,23:34,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
4090745007021,40907450,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-09,13:00,Taraval,None,500 Block Of Moraga St,-122.468473548464,37.7564069652392
10044207107021,100442071,7021,VehicleTheft,Stolen Automobile,Thursday,2010-05-13,22:16,Northern,"Arrest, Booked",0 Block Of Laguna St,-122.42516067223,37.7713406311126
11037159530000,110371595,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-05-07,23:53,Central,"Arrest, Cited","Columbus Av, Green St",-122.409017007613,37.7994880717633
12094382703014,120943827,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-11-20,11:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
12052745964020,120527459,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-07-04,13:15,Northern,Psychopathic Case,700 Block Of Eddy St,-122.420025955939,37.7830500140737
5045288705043,50452887,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-04-23,12:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
9110087726170,91100877,26170,OtherOffenses,Probation Violation,Sunday,2009-10-25,20:42,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12024848907021,120248489,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-03-27,21:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.43943565515,37.7220006439581
13058099210045,130580992,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2013-06-26,11:00,Northern,None,2300 Block Of Greenwich St,-122.438340080843,37.7985815319784
10003072371000,100030723,71000,Non-criminal,Lost Property,Saturday,2010-01-09,17:00,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
10020005106361,100200051,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-03-01,12:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5015436263010,50154362,63010,Warrants,Warrant Arrest,Friday,2005-02-18,09:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5116131405041,51161314,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-10-13,14:30,Park,None,0 Block Of Northridge Dr,-122.375512968635,37.730806609582
6041490265015,60414902,65015,OtherOffenses,Traffic Violation,Tuesday,2006-04-18,19:35,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
11065885407021,110658854,7021,VehicleTheft,Stolen Automobile,Sunday,2011-08-14,23:00,Ingleside,None,2200 Block Of San Jose Avenue,-122.446181355409,37.7211374177355
4029784728100,40297847,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-03-13,22:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10025114506154,100251145,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-03-16,14:00,Central,None,600 Block Of Sansome St,-122.4016980103,37.7961898929293
3106329171010,31063291,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-09-07,17:00,Bayview,None,"3rd St, Fairfax Avenue",-122.388204240022,37.7418910564307
3106703313070,31067033,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-09-09,20:50,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
8001050216622,80010502,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2008-01-03,19:20,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
9096039509210,90960395,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-08-19,00:01,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
4077789906302,40777899,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-06-26,15:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12010766974000,120107669,74000,MissingPerson,Missing Adult,Tuesday,2012-02-07,20:30,Ingleside,Located,100 Block Of Bradford St,-122.409643132644,37.7404791578194
11600717806244,116007178,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-15,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10035074727195,100350747,27195,Trespass,Trespassing,Thursday,2010-04-15,22:27,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
8605931406374,86059314,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-08-12,14:00,Mission,None,3800 Block Of 22nd St,-122.433312315038,37.7546143304431
13076934064020,130769340,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-13,11:38,Taraval,Psychopathic Case,"19th Av, Quintara St",-122.476031718561,37.7486451165898
8066363406314,80663634,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2008-06-25,10:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7003089909130,70030899,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2004-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9003773407021,90037734,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-11,15:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
